日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-06,4.56,4.59,4.39,4.56,72085589.0,330974098.0,3870678675.0,0.018623501213259456,4.492,4.299,4.236,4.074,54.90196040753555,71870580.5,4.029166666666667,False,False,4.52
2024-05-07,4.55,4.67,4.51,4.61,51912114.0,244819662.0,3870678675.0,0.013411630971925098,4.514,4.37,4.2475,4.085166666666667,57.352940782872,70468302.25,4.040333333333334,False,False,4.56
2024-05-08,4.63,4.67,4.54,4.56,48629770.0,228055266.0,3870678675.0,0.01256362878016476,4.542,4.431,4.254,4.0968333333333335,70.48192711641747,69336963.75,4.049,False,False,4.61
2024-05-09,4.55,4.63,4.52,4.57,39489062.0,183532830.0,3870678675.0,0.01020210286507443,4.564,4.478,4.2665,4.110833333333334,90.0763349152147,68599327.0,4.057666666666667,False,False,4.61
2024-05-10,4.57,4.61,4.45,4.46,41544105.0,190409415.0,3870678675.0,0.010733028620620387,4.5520000000000005,4.4959999999999996,4.269,4.124333333333333,79.13043381928162,68737460.05,4.065499999999999,False,False,4.61
2024-05-13,4.43,4.44,4.29,4.31,47039762.0,208098396.0,3870678675.0,0.012152846038040087,4.502000000000001,4.497,4.268,4.138333333333334,67.22688996539787,69509630.75,4.074,False,False,4.61
2024-05-14,4.31,4.4,4.31,4.33,28433257.0,125638877.0,3870678675.0,0.0073458066110331415,4.446,4.4799999999999995,4.2665,4.157,66.37930954369794,69079270.0,4.085166666666667,False,False,4.61
2024-05-15,4.37,4.38,4.29,4.31,25300208.0,111452052.0,3870678675.0,0.006536375174568062,4.396,4.468999999999999,4.2665,4.171166666666667,60.19417393910828,69054955.9,4.0968333333333335,False,False,4.61
2024-05-16,4.3,4.39,4.26,4.27,32934122.0,144730032.0,3870678675.0,0.00850861690295178,4.336,4.449999999999999,4.286,4.180166666666667,49.4382014695114,70178507.0,4.110833333333334,False,False,4.61
2024-05-17,4.25,4.34,4.25,4.33,28718442.0,125552895.0,3870678675.0,0.007419484904672435,4.31,4.431,4.326499999999999,4.186833333333333,51.61290244883803,62296204.3,4.124333333333333,True,False,4.61
2024-05-20,4.33,4.39,4.32,4.36,39323380.0,174241944.0,3870678675.0,0.010159298485297284,4.32,4.411,4.3549999999999995,4.193666666666667,40.78947293282557,56909211.05,4.138333333333334,False,True,4.61
2024-05-21,4.37,4.38,4.24,4.26,29969745.0,129276731.0,3870678675.0,0.007742762320615519,4.306,4.3759999999999994,4.372999999999999,4.200166666666666,39.74358903024333,54044254.3,4.157,False,False,4.61
2024-05-22,4.26,4.28,4.21,4.25,20815911.0,88971758.0,3870678675.0,0.005377845268956612,4.294,4.345000000000001,4.388,4.206166666666666,35.9999993280001,52582953.6,4.171166666666667,True,False,4.61
2024-05-23,4.22,4.23,3.98,4.0,57325310.0,234504119.0,3870678675.0,0.014810144373454095,4.24,4.287999999999999,4.383,4.206833333333333,22.34042519918532,51131342.7,4.180166666666667,True,True,4.61
2024-05-24,4.0,4.13,3.97,4.05,40343863.0,165310744.0,3870678675.0,0.010422942948112322,4.184,4.247,4.371499999999999,4.2085,23.157894395568007,49313214.8,4.186833333333333,True,True,4.61
2024-05-27,4.05,4.09,3.98,4.09,25544554.0,103872642.0,3870678675.0,0.006599502605315074,4.130000000000001,4.225,4.361,4.2095,22.340425199185248,47368441.6,4.193666666666667,True,True,4.61
2024-05-28,4.09,4.1,4.01,4.02,21535021.0,87702887.0,3870678675.0,0.00556362922582304,4.082,4.194,4.337,4.204833333333333,21.87499968098969,43322337.3,4.200166666666666,True,True,4.61
2024-05-29,4.01,4.08,4.01,4.06,20675429.0,84450153.0,3870678675.0,0.005341551375354091,4.044,4.169,4.319,4.205166666666667,24.242423899602116,39599455.55,4.206166666666666,True,True,4.61
2024-05-30,4.06,4.12,4.02,4.03,24797870.0,101410182.0,3870678675.0,0.0064065948331399536,4.05,4.1450000000000005,4.2975,4.202833333333333,26.373625967878354,38010272.1,4.206833333333333,True,True,4.61
2024-05-31,4.04,4.06,3.99,4.0,20587979.0,83256253.0,3870678675.0,0.0053189584382123895,4.04,4.112,4.2715,4.2005,30.379746297067868,35850274.65,4.2085,True,True,4.61
2024-06-03,3.99,4.0,3.88,3.92,28156370.0,111482157.0,3870678675.0,0.007274272127484206,4.005999999999999,4.068,4.2395000000000005,4.1975,25.88235251487893,33653813.7,4.2095,True,True,4.61
2024-06-04,3.91,3.92,3.77,3.91,36398885.0,141306190.0,3870678675.0,0.009403747522390243,3.9839999999999995,4.0329999999999995,4.2045,4.1955,26.190475753968315,32878152.25,4.204833333333333,True,True,4.61
2024-06-05,3.9,3.93,3.85,3.86,20231085.0,79392138.0,3870678675.0,0.005226753936116901,3.944,3.9939999999999998,4.1695,4.191999999999999,25.882352514878946,31458218.0,4.205166666666667,True,True,4.57
2024-06-06,3.87,3.9,3.71,3.73,36442026.0,138408333.0,3870678675.0,0.009414893113027524,3.8839999999999995,3.967,4.1274999999999995,4.187,17.391304083175825,31305866.2,4.202833333333333,True,True,4.57
2024-06-07,3.77,3.82,3.74,3.79,28399365.0,108247735.0,3870678675.0,0.007337050523833524,3.842,3.9410000000000003,4.093999999999999,4.182833333333333,19.99999970526315,30648629.2,4.2005,True,True,4.46
2024-06-11,3.77,3.85,3.73,3.85,25876385.0,98930590.0,3870678675.0,0.006685232015545698,3.8280000000000003,3.9170000000000003,4.071,4.1786666666666665,27.47252704987322,29590460.35,4.1975,True,True,4.36
2024-06-12,3.84,3.88,3.8,3.82,22831766.0,88241779.0,3870678675.0,0.005898646701795777,3.81,3.897,4.0455,4.173666666666667,26.881720025436465,29310385.8,4.1955,True,True,4.36
2024-06-13,3.83,3.83,3.74,3.75,20984269.0,79484343.0,3870678675.0,0.005421341000360873,3.7879999999999994,3.8659999999999997,4.0175,4.167166666666667,33.333332711111126,29094588.85,4.191999999999999,True,True,4.36
2024-06-14,3.77,3.78,3.68,3.75,21476910.0,80663707.0,3870678675.0,0.005548616096374882,3.7920000000000003,3.8379999999999996,3.9915,4.1615,28.57142800000004,28521728.25,4.187,True,True,4.36
2024-06-17,3.76,3.78,3.69,3.74,18685561.0,70554115.0,3870678675.0,0.004827463752206194,3.782,3.812,3.9620000000000006,4.154333333333333,23.88059651592785,28020084.2,4.182833333333333,True,True,4.36
2024-06-18,3.75,3.81,3.72,3.75,27664044.0,105036223.0,3870678675.0,0.007147078412547381,3.7620000000000005,3.7949999999999995,3.9315000000000007,4.1465,27.868851819403417,27437117.4,4.1786666666666665,True,True,4.36
2024-06-19,3.75,3.77,3.66,3.67,26299758.0,97975294.0,3870678675.0,0.006794611541863521,3.732,3.771,3.9019999999999997,4.136833333333333,19.99999956923078,27253618.05,4.173666666666667,True,True,4.26
2024-06-20,3.67,3.69,3.58,3.58,23250534.0,84797525.0,3870678675.0,0.006006836514270976,3.6980000000000004,3.743,3.8685,4.125166666666667,18.3098587938901,27375349.2,4.167166666666667,True,True,4.25
2024-06-21,3.59,3.61,3.56,3.58,17317841.0,62542686.0,3870678675.0,0.004474109698604728,3.664,3.728,3.8475,4.113499999999999,19.11764666522491,25374975.75,4.1615,True,True,4.09
2024-06-24,3.58,3.58,3.37,3.41,46711503.0,162153980.0,3870678675.0,0.012068039463389453,3.5980000000000003,3.69,3.8155,4.101,16.88311657615111,25693357.75,4.154333333333333,True,True,4.09
2024-06-25,3.41,3.48,3.38,3.4,33177441.0,114634736.0,3870678675.0,0.008571479005551915,3.528,3.6449999999999996,3.781,4.089666666666667,16.88311657615111,26075002.1,4.1465,True,True,4.09
2024-06-26,3.39,3.45,3.33,3.44,38596104.0,132257986.0,3870678675.0,0.009971404820887127,3.482,3.6069999999999993,3.7520000000000002,4.0793333333333335,22.368420640581718,26928056.25,4.136833333333333,True,True,4.06
2024-06-27,3.43,3.43,3.28,3.3,50446755.0,169496718.0,3870678675.0,0.01303305162627585,3.4259999999999997,3.562,3.714,4.068499999999999,22.077921676505312,28416622.55,4.125166666666667,True,True,4.06
2024-06-28,3.3,3.36,3.25,3.25,40970410.0,136817860.0,3870678675.0,0.010584813010860427,3.3600000000000003,3.5119999999999996,3.675,4.055833333333333,14.473683943905812,29225249.55,4.113499999999999,True,True,4.03
2024-07-01,3.25,3.33,3.22,3.32,35408245.0,117126361.0,3812565815.9999995,0.009287248196845293,3.342,3.4699999999999998,3.6409999999999996,4.043833333333334,15.584415301062549,29966262.85,4.101,True,True,4.0
2024-07-02,3.33,3.37,3.29,3.32,28022910.0,94192365.0,3812565815.9999995,0.007350144588297385,3.3259999999999996,3.4269999999999996,3.6109999999999998,4.028833333333333,16.216215909422914,29959589.85,4.089666666666667,True,True,3.92
2024-07-03,3.32,3.39,3.3,3.37,33189173.0,112235452.0,3812565815.9999995,0.008705206572622746,3.312,3.397,3.5840000000000005,4.012,23.611110652006175,29799104.25,4.0793333333333335,True,True,3.91
2024-07-04,3.37,3.38,3.25,3.26,30627023.0,101933339.0,3812565815.9999995,0.008033178829718596,3.304,3.3649999999999998,3.554,3.9925,20.481927365365067,30318901.15,4.068499999999999,True,True,3.86
2024-07-05,3.25,3.32,3.22,3.3,20207743.0,66785591.0,3812565815.9999995,0.00530030010634707,3.314,3.3369999999999997,3.5324999999999998,3.9755,24.418604253650614,29507187.0,4.055833333333333,True,True,3.85
2024-07-08,3.29,3.34,3.22,3.27,33912502.0,111828014.0,3812565815.9999995,0.008894928936749404,3.304,3.3229999999999995,3.5065000000000004,3.9565,22.72727236570249,29782843.85,4.043833333333334,True,True,3.85
2024-07-09,3.31,3.39,3.24,3.39,53358945.0,178997937.0,3812565815.9999995,0.013995547244344281,3.318,3.322,3.4835000000000003,3.940833333333333,34.782608166351636,31156971.85,4.028833333333333,True,True,3.85
2024-07-10,3.36,3.37,3.31,3.32,35067505.0,117918235.0,3812565815.9999995,0.009197875313478918,3.308,3.31,3.4585,3.9234999999999998,35.55555500246915,31768758.8,4.012,True,True,3.82
2024-07-11,3.37,3.42,3.35,3.41,47999110.0,164226090.0,3812565815.9999995,0.012589713152902068,3.338,3.321,3.4415,3.9085000000000005,41.41414082848691,33119500.85,3.9925,True,True,3.75
2024-07-12,3.41,3.49,3.39,3.44,39966510.0,138704430.0,3812565815.9999995,0.010482838048926158,3.3659999999999997,3.34,3.4260000000000006,3.9011666666666667,51.76470502975779,34043980.85,3.9755,True,True,3.75
2024-07-15,3.42,3.46,3.38,3.4,32133064.0,110467683.0,3812565815.9999995,0.00842819915793947,3.3920000000000003,3.348,3.409,3.899166666666667,49.99999920454547,34716356.0,3.9565,False,True,3.75
2024-07-16,3.38,3.39,3.32,3.34,29955033.0,100956752.0,3812565815.9999995,0.007856922200343204,3.382,3.35,3.3884999999999996,3.891666666666666,44.44444375308643,34830905.45,3.940833333333333,True,False,3.75
2024-07-17,3.34,3.34,3.29,3.31,24220035.0,80896329.0,3812565815.9999995,0.006352686397794635,3.38,3.344,3.3705,3.8818333333333332,50.63291049511299,34726919.3,3.9234999999999998,True,True,3.67
2024-07-18,3.29,3.32,3.24,3.31,23503415.0,77875481.0,3812565815.9999995,0.006164723740994692,3.3600000000000003,3.349,3.357,3.8711666666666664,54.05405303140981,34739563.35,3.9085000000000005,True,True,3.58
2024-07-19,3.29,3.34,3.27,3.31,20586625.0,68596619.0,3812565815.9999995,0.005399677276023713,3.3340000000000005,3.35,3.3435,3.8579999999999997,49.253730314101176,34903002.55,3.9011666666666667,True,True,3.58
2024-07-22,3.3,3.31,3.24,3.26,28012091.0,92408136.0,3812565815.9999995,0.007347306866793773,3.306,3.3489999999999993,3.336,3.8409999999999997,45.833332442129645,33968031.95,3.899166666666667,True,True,3.44
2024-07-23,3.26,3.27,3.17,3.18,30475722.0,98984244.0,3812565815.9999995,0.007993494006609434,3.274,3.3280000000000003,3.325,3.822333333333333,37.33333263644447,33832946.0,3.891666666666666,True,True,3.44
2024-07-24,3.17,3.17,3.09,3.1,32510041.0,102394413.0,3812565815.9999995,0.008527076664110761,3.232,3.306,3.308,3.7989999999999995,38.88888813271609,33528642.85,3.8818333333333332,True,True,3.44
2024-07-25,3.09,3.19,3.08,3.16,26996150.0,85576290.0,3812565815.9999995,0.007080835139083145,3.2020000000000004,3.281,3.3009999999999997,3.778,40.540539773557384,32356112.6,3.8711666666666664,True,True,3.44
2024-07-26,3.16,3.23,3.15,3.21,21471240.0,69481249.0,3812565815.9999995,0.005631703434441118,3.182,3.258,3.2990000000000004,3.757166666666666,46.05263073060943,31381154.1,3.8579999999999997,True,True,3.44
2024-07-29,3.22,3.24,3.18,3.22,16407863.0,53197804.0,3812565815.9999995,0.004303627476053519,3.1740000000000004,3.2399999999999998,3.2939999999999996,3.7355,36.92307612781068,30431135.0,3.8409999999999997,True,True,3.44
2024-07-30,3.21,3.25,3.17,3.23,17506180.0,56826335.0,3812565815.9999995,0.004591705650439584,3.184,3.229,3.2894999999999994,3.7133333333333334,42.37288035047403,29905298.5,3.822333333333333,True,True,3.44
2024-07-31,3.23,3.39,3.22,3.38,43752160.0,146849713.0,3812565815.9999995,0.011475778284636438,3.2399999999999998,3.2359999999999998,3.29,3.692833333333333,47.69230666508876,30433447.85,3.7989999999999995,True,True,3.44
2024-08-01,3.4,3.44,3.35,3.37,23944545.0,81775591.0,3812565815.9999995,0.006280427973076073,3.282,3.242,3.2954999999999997,3.673,44.444443456790154,30099323.95,3.778,False,True,3.44
2024-08-02,3.36,3.39,3.32,3.33,21607052.0,73081616.0,3812565815.9999995,0.005667325639159537,3.306,3.2439999999999998,3.2969999999999997,3.652333333333333,44.444443456790154,30169289.4,3.757166666666666,False,False,3.44
2024-08-05,3.33,3.36,3.25,3.25,25985435.0,86471090.0,3812565815.9999995,0.006815734141807666,3.312,3.243,3.2960000000000003,3.632166666666666,43.07692214911245,29772936.05,3.7355,False,False,3.44
2024-08-06,3.28,3.33,3.25,3.3,18877130.0,62591661.0,3812565815.9999995,0.004951292885431464,3.3259999999999996,3.255,3.2915,3.6153333333333335,49.25373031410114,28048845.3,3.7133333333333334,True,False,3.44
2024-08-07,3.3,3.3,3.26,3.29,13647290.0,45166264.0,3812565815.9999995,0.003579555254555113,3.308,3.274,3.29,3.598,48.52941076557095,26977834.55,3.692833333333333,False,True,3.44
2024-08-08,3.27,3.33,3.24,3.3,18111694.0,60044889.0,3812565815.9999995,0.0047505262529479704,3.2939999999999996,3.2879999999999994,3.2845,3.581166666666667,49.275361319050624,25483463.75,3.673,False,False,3.44
2024-08-09,3.3,3.34,3.29,3.3,20807929.0,69615763.0,3812565815.9999995,0.0054577232247838,3.2880000000000003,3.2969999999999997,3.2775,3.5649999999999995,53.124998837890665,24525534.7,3.652333333333333,False,False,3.44
2024-08-12,3.29,3.3,3.25,3.27,17868960.0,58975086.0,3812565815.9999995,0.004686859417615888,3.2920000000000003,3.3019999999999996,3.271,3.5473333333333334,57.62711727664468,23812329.5,3.632166666666666,False,False,3.4
2024-08-13,3.33,3.47,3.3,3.45,72908331.0,249924738.0,3812565815.9999995,0.0191231665284385,3.322,3.3240000000000003,3.2765,3.5321666666666665,75.36231731148925,25959994.4,3.6153333333333335,True,False,3.38
2024-08-14,3.45,3.54,3.36,3.36,49961607.0,172196426.0,3812565815.9999995,0.013104457578234764,3.336,3.322,3.279,3.5171666666666668,63.88888764660496,27247073.0,3.598,False,True,3.45
2024-08-15,3.38,3.43,3.34,3.4,36145495.0,123421033.0,3812565815.9999995,0.009480621907774038,3.3560000000000003,3.325,3.2835,3.503,63.38028044038885,27879177.0,3.581166666666667,False,False,3.45
2024-08-16,3.4,3.41,3.33,3.33,26515194.0,90001137.0,3812565815.9999995,0.00695468492339858,3.3619999999999997,3.325,3.2845,3.491833333333333,57.14285610389613,28175605.45,3.5649999999999995,False,False,3.45
2024-08-19,3.33,3.38,3.32,3.33,23285998.0,78683140.0,3812565815.9999995,0.006107697315617962,3.374,3.3329999999999997,3.2880000000000003,3.479833333333333,56.57894632617732,27939300.8,3.5473333333333334,False,False,3.45
2024-08-20,3.35,3.51,3.31,3.46,89614589.0,310299148.0,3812565815.9999995,0.023505060194349708,3.376,3.349,3.3020000000000005,3.4693333333333336,55.40540435719506,30896244.15,3.5321666666666665,False,False,3.45
2024-08-21,3.4,3.41,3.31,3.35,61720312.0,208755121.0,3812565815.9999995,0.016188654826883652,3.374,3.3549999999999995,3.3145,3.4581666666666666,48.80952299603176,32356757.7,3.5171666666666668,False,False,3.46
2024-08-22,3.34,3.36,3.22,3.23,50265437.0,165729967.0,3812565815.9999995,0.013184149317253388,3.34,3.348,3.318,3.4443333333333332,44.565216713138,33520222.05,3.503,False,False,3.46
2024-08-23,3.2,3.26,3.2,3.24,22093655.0,71998278.0,3812565815.9999995,0.005794957009602481,3.322,3.342,3.3195,3.431166666666667,49.41176389204155,33551342.8,3.491833333333333,True,False,3.46
2024-08-26,3.26,3.32,3.24,3.29,24502496.0,81401202.0,3812565815.9999995,0.0064267732499650575,3.314,3.344,3.3230000000000004,3.4193333333333333,49.41176389204155,33956074.45,3.479833333333333,True,True,3.46
2024-08-27,3.26,3.32,3.25,3.27,21254285.0,70317677.0,3812565815.9999995,0.0055747981873003295,3.276,3.3259999999999996,3.325,3.4085000000000005,48.837208507301256,34143479.7,3.4693333333333336,True,True,3.46
2024-08-28,3.24,3.3,3.24,3.26,19206985.0,63364855.0,3812565815.9999995,0.005037810736117664,3.258,3.3160000000000003,3.3190000000000004,3.3976666666666664,47.674417828555995,32916220.95,3.4581666666666666,True,True,3.46
2024-08-29,3.25,3.33,3.23,3.32,29267590.0,97316136.0,3812565815.9999995,0.007676612395037013,3.276,3.308,3.3165,3.3886666666666665,51.08695574432894,33182373.2,3.4443333333333332,True,True,3.46
2024-08-30,3.32,3.42,3.29,3.37,40533355.0,137941899.0,3812565815.9999995,0.010631516138002325,3.3019999999999996,3.312,3.3185000000000002,3.3826666666666667,55.319148112268,34128688.35,3.431166666666667,False,True,3.46
2024-09-02,3.36,3.4,3.33,3.34,24049018.0,81606750.0,3812565815.9999995,0.0063078302541230155,3.312,3.3129999999999997,3.3229999999999995,3.3751666666666664,43.037973920846014,34031867.5,3.4193333333333333,False,False,3.46
2024-09-03,3.33,3.46,3.33,3.44,51191939.0,177169076.0,3812565815.9999995,0.013427162040105751,3.346,3.311,3.3300000000000005,3.368333333333333,54.99999903750002,35647607.95,3.4085000000000005,False,False,3.46
2024-09-04,3.41,3.46,3.38,3.42,31872835.0,110177932.0,3812565815.9999995,0.00835994354936534,3.378,3.318,3.3364999999999996,3.3616666666666664,51.282050361604234,36558885.2,3.3976666666666664,False,False,3.46
2024-09-05,3.43,3.46,3.38,3.41,24657236.0,84838272.0,3812565815.9999995,0.006467360090289391,3.396,3.336,3.342,3.3560000000000003,55.55555447530866,36886162.3,3.3886666666666665,False,False,3.46
2024-09-06,3.39,3.41,3.34,3.34,24908391.0,84585347.0,3812565815.9999995,0.006533235674376619,3.3899999999999997,3.346,3.344,3.3491666666666666,50.63291049511297,37091185.4,3.3826666666666667,False,False,3.46
2024-09-09,3.34,3.36,3.28,3.29,19538804.0,65358010.0,3812565815.9999995,0.0051248437254518995,3.38,3.346,3.345,3.341666666666667,38.028168264233315,37174677.6,3.3751666666666664,True,False,3.46
2024-09-10,3.3,3.33,3.22,3.28,25861999.0,85149621.0,3812565815.9999995,0.0067833580449854205,3.348,3.347,3.3364999999999996,3.333833333333333,44.262294066111274,34822361.0,3.368333333333333,True,True,3.46
2024-09-11,3.27,3.31,3.26,3.29,18431731.0,61190700.0,3812565815.9999995,0.004834468934975102,3.322,3.35,3.3329999999999997,3.3275,55.999998432000034,33245867.2,3.3616666666666664,True,True,3.46
2024-09-12,3.32,3.36,3.29,3.29,19799423.0,66304831.0,3812565815.9999995,0.005193201627342084,3.2979999999999996,3.347,3.3274999999999997,3.322666666666666,55.102039241982524,32428563.6,3.3560000000000003,True,True,3.46
2024-09-13,3.29,3.31,3.24,3.24,17264203.0,56816948.0,3812565815.9999995,0.004528237369056871,3.278,3.3339999999999996,3.3229999999999995,3.317,44.8979579008747,31966014.05,3.3491666666666666,True,True,3.46
2024-09-18,3.23,3.24,3.19,3.24,16877481.0,54732084.0,3812565815.9999995,0.0044268038414369505,3.268,3.3240000000000003,3.3185000000000002,3.314166666666667,46.80850924400188,31645588.2,3.341666666666667,True,True,3.46
2024-09-19,3.27,3.36,3.23,3.33,27744841.0,92503115.0,3812565815.9999995,0.0072772097162400835,3.278,3.313,3.312,3.313,56.36363492892567,28552100.8,3.333833333333333,True,True,3.46
2024-09-20,3.32,3.35,3.29,3.33,21847561.0,73155351.0,3812565815.9999995,0.005730408878008994,3.286,3.304,3.311,3.311166666666667,51.02040670553942,26558463.25,3.3275,False,True,3.44
