日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-09,6.85,6.96,6.77,6.9,7612400.0,53138644.0,500511346.0,0.01520924562617208,6.958,6.8709999999999996,6.8895,7.201333333333334,53.90070868467382,10228285.15,7.2876666666666665,True,False,7.13
2024-09-10,6.9,6.97,6.76,6.95,8309775.0,57859358.0,500511346.0,0.01660257068378226,6.952000000000001,6.909000000000001,6.883500000000001,7.182,54.86111057773922,10212226.4,7.274166666666667,False,True,7.13
2024-09-11,6.95,6.95,6.85,6.87,5841600.0,40809571.0,500511346.0,0.01167126389178798,6.9239999999999995,6.931,6.875500000000001,7.1625,58.51851791165982,10154113.9,7.257000000000001,False,False,7.13
2024-09-12,6.89,6.96,6.82,6.83,6931400.0,48483692.0,500511346.0,0.013848637109617092,6.884,6.929,6.8614999999999995,7.146833333333333,54.198472703222436,9941296.4,7.238166666666666,True,False,7.13
2024-09-13,6.86,6.88,6.7,6.7,6948700.0,47679931.0,500511346.0,0.013883201760625023,6.85,6.898999999999999,6.840000000000001,7.130333333333334,48.59154881670304,9749606.4,7.219333333333333,True,True,7.13
2024-09-18,6.77,6.8,6.58,6.66,8165700.0,55199263.0,500511346.0,0.016314715071414184,6.802,6.88,6.821000000000001,7.1195,53.4883715125293,9614936.4,7.201333333333334,True,True,7.04
2024-09-19,6.7,6.87,6.66,6.83,10036600.0,69134908.0,500511346.0,0.02005269227203493,6.7780000000000005,6.865,6.822999999999999,7.109333333333334,56.52173855702583,9143086.4,7.182,True,True,7.03
2024-09-20,6.83,6.88,6.79,6.83,7482750.0,51874314.0,500511346.0,0.01495021053928316,6.7700000000000005,6.8469999999999995,6.824,7.0956666666666655,49.15254178971563,9136868.9,7.1625,False,True,7.03
2024-09-23,6.81,6.92,6.79,6.89,7584500.0,52820526.0,500511346.0,0.015153502634084144,6.782000000000001,6.833,6.836499999999999,7.086833333333334,44.954127862974495,9010963.9,7.146833333333333,False,False,7.03
2024-09-24,6.92,7.09,6.85,7.09,15371517.0,109021265.0,500511346.0,0.03071162546632859,6.859999999999999,6.8549999999999995,6.8549999999999995,7.079166666666667,60.52631504616807,9347482.25,7.130333333333334,False,False,7.03
2024-09-25,7.12,7.25,7.08,7.12,19492400.0,141830113.0,500511346.0,0.03894497128942208,6.952000000000001,6.877,6.874,7.0728333333333335,56.7307684670858,10004449.6,7.1195,False,False,7.09
2024-09-26,7.21,7.37,7.17,7.35,27801403.0,204852938.0,500511346.0,0.05554599955062757,7.056,6.917,6.912999999999999,7.072166666666667,63.70967670005203,10907429.75,7.109333333333334,False,False,7.12
2024-09-27,7.47,7.74,7.37,7.64,36304200.0,277594928.0,500511346.0,0.07253421983364988,7.218000000000001,6.994,6.9625,7.078666666666667,70.19867484584009,12276759.75,7.0956666666666655,False,False,7.35
2024-09-30,7.87,8.37,7.78,8.33,50810060.0,417485940.0,500511346.0,0.10151630009202628,7.506,7.144,7.036499999999999,7.0995,85.78431313677432,14127875.25,7.086833333333334,False,False,7.64
2024-10-08,9.17,9.17,8.34,8.99,61953559.0,554116375.0,500511346.0,0.12378052864360042,7.886,7.373,7.136,7.129499999999999,89.13857631163293,16386923.2,7.079166666666667,False,False,8.33
2024-10-09,8.77,8.77,8.11,8.15,41775101.0,357374038.0,500511346.0,0.08346484317260612,8.092000000000002,7.522,7.2010000000000005,7.149333333333333,67.34104018994955,17931993.25,7.0728333333333335,False,False,8.99
2024-10-10,8.18,8.53,8.03,8.28,32121950.0,269854667.0,500511346.0,0.0641782654014001,8.278,7.667,7.266,7.167,70.08546980592689,19054040.75,7.072166666666667,False,False,8.99
2024-10-11,8.23,8.23,7.77,7.84,28009353.0,225395301.0,500511346.0,0.055961474647569724,8.318000000000001,7.768000000000001,7.3075,7.179166666666666,62.91560079774466,19925748.4,7.078666666666667,False,False,8.99
2024-10-14,7.88,8.0,7.71,8.0,19250750.0,153951899.0,500511346.0,0.03846216505149915,8.252,7.8790000000000004,7.356,7.1885,66.49746169264861,20502100.9,7.0995,False,False,8.99
2024-10-15,7.98,8.23,7.93,7.99,25043400.0,205591363.0,500511346.0,0.050035628962545035,8.052000000000001,7.968999999999999,7.411999999999999,7.199833333333333,67.00767239434595,21342355.9,7.129499999999999,False,False,8.99
2024-10-16,8.0,8.17,7.89,8.01,20239742.0,165192178.0,500511346.0,0.040438128249744014,8.024,8.058,7.467500000000001,7.214166666666666,65.69148911710616,21973723.0,7.149333333333333,False,False,8.99
2024-10-17,7.99,8.13,7.96,7.96,18108800.0,147977706.0,500511346.0,0.03618059839146983,7.960000000000001,8.119,7.517999999999999,7.227166666666666,64.82939608724107,22463674.25,7.167,False,False,8.99
2024-10-18,7.93,8.42,7.92,8.31,37303855.0,311421408.0,500511346.0,0.07453148724424721,8.053999999999998,8.186,7.589999999999999,7.248500000000001,67.31707294086854,24036787.0,7.179166666666666,False,False,8.99
2024-10-21,8.36,8.55,8.31,8.42,32793967.0,280403490.0,500511346.0,0.06552092627286815,8.138,8.195,7.669500000000001,7.268833333333333,66.58354091467093,25329915.35,7.1885,False,False,8.99
2024-10-22,8.4,8.58,8.38,8.49,24988002.0,215207189.0,500511346.0,0.04992494615696484,8.238000000000001,8.145,7.759,7.288833333333333,66.91358001560738,26231880.45,7.199833333333333,False,False,8.99
2024-10-23,8.48,8.53,8.33,8.39,24263750.0,207717659.0,500511346.0,0.048477922016976614,8.314,8.169,7.8454999999999995,7.305666666666667,63.265305896501474,27036782.95,7.214166666666666,False,False,8.99
2024-10-24,8.39,8.71,8.27,8.53,38194050.0,330588905.0,500511346.0,0.0763100583138429,8.428,8.193999999999999,7.9305,7.3294999999999995,61.803713298341656,28444655.45,7.227166666666666,False,False,8.99
2024-10-25,8.58,9.23,8.57,9.06,69814050.0,633536566.0,500511346.0,0.1394854493468366,8.578,8.315999999999999,8.042,7.362166666666667,60.110803090983055,31561220.45,7.248500000000001,False,False,8.99
2024-10-28,9.51,9.96,9.07,9.64,101640821.0,983004824.0,500511346.0,0.20307395988581645,8.822,8.48,8.1795,7.405166666666667,59.206798632041036,36264036.5,7.268833333333333,False,False,9.06
2024-10-29,9.66,9.95,9.24,9.73,89197518.0,867882310.0,500511346.0,0.17821277921639764,9.07,8.654,8.3115,7.4455,78.4172657921433,39955336.55,7.288833333333333,False,False,9.64
2024-10-30,9.56,10.13,9.47,10.13,78152250.0,786208044.0,500511346.0,0.15614481194997726,9.418000000000001,8.866,8.462,7.491333333333333,80.32786848374097,42888329.05,7.305666666666667,False,False,9.73
2024-10-31,9.92,9.94,9.67,9.79,75952758.0,755587126.0,500511346.0,0.15175032215953002,9.67,9.049000000000001,8.584,7.531666666666667,83.05084706348748,45295896.8,7.3294999999999995,False,False,10.13
2024-11-01,9.66,9.67,8.9,8.91,59285124.0,552837139.0,500511346.0,0.1184491110417305,9.64,9.109,8.647499999999999,7.553,62.39781992545791,46444943.0,7.362166666666667,False,False,10.13
2024-11-04,8.85,9.43,8.85,9.42,42507438.0,400620093.0,500511346.0,0.08492802079255962,9.596,9.209,8.702000000000002,7.580333333333333,67.14628274818993,46029811.9,7.405166666666667,False,False,10.13
2024-11-05,9.41,9.51,9.28,9.45,39985753.0,381511302.0,500511346.0,0.07988980333724542,9.540000000000001,9.305,8.725,7.611833333333333,67.22488015762002,44931421.6,7.4455,False,False,10.13
2024-11-06,9.5,9.56,9.21,9.31,40541950.0,385641460.0,500511346.0,0.08100106086306383,9.376,9.397,8.783,7.647166666666666,65.80796231351022,44869764.05,7.491333333333333,False,False,10.13
2024-11-07,9.15,9.3,9.09,9.26,28754638.0,268489022.0,500511346.0,0.05745052181094812,9.27,9.47,8.831999999999999,7.679,61.96473529785735,44701398.45,7.531666666666667,False,False,10.13
2024-11-08,9.33,9.61,9.26,9.5,51265185.0,492025173.0,500511346.0,0.10242562013769015,9.388,9.514,8.915,7.7145,63.17073149161214,45864190.05,7.553,False,False,10.13
2024-11-11,9.52,10.11,9.48,10.04,72390483.0,719201056.0,500511346.0,0.14463305093587228,9.512,9.554,9.017,7.761333333333334,66.95842430253435,48521176.7,7.580333333333333,False,False,10.13
2024-11-12,10.05,10.07,9.52,9.64,46490300.0,458824366.0,500511346.0,0.0928856066331811,9.55,9.545,9.0995,7.802666666666667,62.83367538405104,49593521.7,7.611833333333333,False,False,10.13
2024-11-13,9.63,9.63,9.24,9.53,26948746.0,257655445.0,500511346.0,0.05384242777984897,9.594,9.485000000000001,9.1755,7.844166666666667,60.330578337886756,49928971.9,7.647166666666666,False,False,10.13
2024-11-14,9.46,10.1,9.41,9.48,48887389.0,480139396.0,500511346.0,0.09767488667479678,9.638,9.453999999999999,9.2515,7.884333333333333,54.81651358545156,51467901.35,7.679,False,False,10.13
2024-11-15,9.39,9.61,9.11,9.16,32485932.0,307519969.0,500511346.0,0.06490548567903993,9.569999999999999,9.479000000000001,9.294,7.919833333333333,44.14634131267102,51227005.2,7.7145,False,False,10.13
2024-11-18,9.12,9.22,8.6,8.7,26773000.0,240274836.0,500511346.0,0.05349129488065591,9.302000000000001,9.407,9.308,7.9463333333333335,38.47874708306432,50925956.85,7.761333333333334,True,False,10.13
2024-11-19,8.7,9.18,8.69,9.18,28617094.0,260585688.0,500511346.0,0.057175714853824715,9.21,9.379999999999999,9.342500000000001,7.9805,39.56043943871512,51107411.45,7.802666666666667,True,True,10.13
2024-11-20,9.16,9.35,9.1,9.29,23218194.0,217928515.0,500511346.0,0.046388946395632756,9.162,9.377999999999998,9.3875,8.017999999999999,44.212962819680214,51055133.65,7.844166666666667,True,True,10.13
2024-11-21,9.23,9.35,9.09,9.25,17129300.0,160167400.0,500511346.0,0.0342235997982751,9.116,9.376999999999999,9.4235,8.059,54.88505725046242,50001896.15,7.884333333333333,True,True,10.13
2024-11-22,9.2,9.28,8.79,8.79,22112088.0,203039913.0,500511346.0,0.04417899449576114,9.042,9.306000000000001,9.41,8.092,40.81632636401498,47616798.05,7.919833333333333,True,True,10.13
2024-11-25,9.04,9.26,8.57,8.79,30725550.0,275240287.0,500511346.0,0.061388318657615404,9.059999999999999,9.181,9.3675,8.127833333333333,40.29411748114185,44071034.5,7.9463333333333335,True,True,10.13
2024-11-26,8.73,8.84,8.57,8.58,16619150.0,146316360.0,500511346.0,0.03320434218488226,8.94,9.075,9.309999999999999,8.158833333333332,39.481267852236954,40442116.1,7.9805,True,True,10.13
2024-11-27,8.5,8.71,8.28,8.71,20654150.0,178029648.0,500511346.0,0.041266097492223486,8.824,8.992999999999999,9.239,8.191666666666666,42.25352096012697,37567211.1,8.017999999999999,True,True,10.13
2024-11-28,8.7,9.15,8.66,8.82,25247006.0,228235938.0,500511346.0,0.050442424935557804,8.738,8.927000000000001,9.1905,8.229166666666666,40.058479368181665,35031923.5,8.059,True,True,10.04
2024-11-29,8.76,9.1,8.71,9.04,26442459.0,239934695.0,500511346.0,0.05283088827321009,8.788,8.915,9.197,8.269,33.87096758896982,33389790.25,8.092,True,True,10.04
2024-12-02,9.07,9.27,9.04,9.26,23968557.0,223693017.0,500511346.0,0.047888139183162495,8.882,8.971,9.189,8.309166666666666,43.49315047640268,32462846.2,8.127833333333333,True,True,10.04
2024-12-03,9.49,10.19,9.47,10.19,57707092.0,584181381.0,500511346.0,0.11529627142558323,9.203999999999999,9.072,9.226,8.362333333333334,58.823529191569676,33348913.15,8.158833333333332,False,True,10.04
2024-12-04,11.21,11.21,11.21,11.21,30241022.0,343840420.0,500511346.0,0.060420252690935004,9.703999999999999,9.264,9.321,8.435,68.36518026388269,32833866.75,8.191666666666666,False,False,10.19
2024-12-05,12.05,12.05,10.84,10.93,225238513.0,2631595964.0,500511346.0,0.4500167974214115,10.126,9.432,9.4045,8.500833333333334,68.95074925796348,42658060.5,8.229166666666666,False,False,11.21
2024-12-06,10.73,10.91,9.94,10.1,149802638.0,1553271942.0,500511346.0,0.29929918511777354,10.338,9.562999999999999,9.4345,8.552333333333333,63.88888871141975,47584933.15,8.269,False,False,11.21
2024-12-09,10.05,10.32,9.88,9.93,77974310.0,794214156.0,500511346.0,0.15578929553377197,10.472,9.677000000000001,9.428999999999998,8.600666666666667,57.92811822177724,47864124.5,8.309166666666666,False,False,11.21
2024-12-10,10.18,10.48,10.0,10.05,82668348.0,855303435.0,500511346.0,0.16516778023249848,10.444,9.824,9.4495,8.653666666666668,58.01687746577295,49673026.9,8.362333333333334,False,False,11.21
2024-12-11,9.98,10.29,9.97,10.21,53353800.0,549274572.0,500511346.0,0.10659858248248383,10.244000000000002,9.974,9.4835,8.708833333333335,59.87654303739267,50993279.6,8.435,False,False,11.21
2024-12-12,10.15,10.3,9.89,10.07,49030900.0,500041936.0,500511346.0,0.09796161543958286,10.072000000000001,10.099,9.513000000000002,8.760833333333332,64.09691610190379,51000455.15,8.500833333333334,False,False,11.21
2024-12-13,9.99,10.08,9.85,9.85,38256800.0,386240765.0,500511346.0,0.07643543009712311,10.022,10.18,9.5475,8.8105,61.13445360170538,51288998.55,8.552333333333333,False,False,11.21
2024-12-16,9.8,9.94,9.66,9.72,31815568.0,316020633.0,500511346.0,0.06356612743000635,9.98,10.225999999999999,9.5985,8.858666666666666,62.17948699348016,51541126.95,8.600666666666667,False,False,11.21
2024-12-17,9.69,9.78,9.2,9.22,39353900.0,375607121.0,500511346.0,0.07862738839890356,9.814,10.129,9.6005,8.900666666666666,55.04950479788256,52077967.25,8.653666666666668,False,False,11.21
2024-12-18,9.22,9.4,9.08,9.28,25405943.0,239047004.0,500511346.0,0.05075997418048541,9.628,9.936,9.6,8.944333333333335,54.59999984711999,52187354.7,8.708833333333335,True,False,11.21
2024-12-19,9.12,9.47,9.12,9.44,29231835.0,277865104.0,500511346.0,0.058403940757019324,9.501999999999999,9.787,9.6095,8.987833333333333,54.0485828427773,52792481.45,8.760833333333332,True,True,11.21
2024-12-20,9.44,9.7,9.36,9.64,30693350.0,298686844.0,500511346.0,0.06132398445169313,9.459999999999999,9.741,9.652000000000001,9.034666666666665,53.861788464620936,53221544.55,8.8105,True,True,11.21
2024-12-23,9.65,9.71,9.12,9.2,28647593.0,271888764.0,500511346.0,0.05723665053539066,9.356,9.668,9.672500000000001,9.073166666666667,38.82618497887888,53117646.7,8.858666666666666,True,True,11.21
2024-12-24,9.28,9.41,9.12,9.28,20927650.0,196378886.0,500511346.0,0.041812538651221705,9.367999999999999,9.591,9.7075,9.109666666666666,22.349570110918634,53333071.7,8.900666666666666,True,True,11.21
2024-12-25,9.25,9.29,8.85,9.0,25635000.0,234515027.0,500511346.0,0.05121762014961395,9.312,9.47,9.722,9.140999999999998,22.34957011091865,53582114.2,8.944333333333335,True,True,11.21
2024-12-26,9.0,9.25,8.97,9.18,19066250.0,177249789.0,500511346.0,0.03809354203930474,9.26,9.381,9.74,9.171500000000002,33.80281673477485,53273076.4,8.987833333333333,True,True,11.21
2024-12-27,9.21,9.34,9.13,9.21,18985850.0,178388649.0,500511346.0,0.037932906320169615,9.174,9.317,9.7485,9.197666666666667,36.66666647654324,52900245.95,9.034666666666665,True,True,11.21
2024-12-30,9.17,9.24,8.93,9.14,16707350.0,154781194.0,500511346.0,0.03338056196632154,9.162,9.259,9.7425,9.211166666666665,32.83018850580278,52537185.6,9.073166666666667,True,True,11.21
2024-12-31,9.19,9.23,8.82,8.84,21709192.0,197930693.0,500511346.0,0.04337402573087724,9.074000000000002,9.221,9.675,9.208666666666666,25.44802854613893,50737290.6,9.109666666666666,True,True,11.21
2025-01-02,8.84,8.96,8.5,8.58,22124701.0,195934241.0,500511346.0,0.04420419472368964,8.99,9.151,9.5435,9.215833333333334,24.398625312171575,50331474.55,9.140999999999998,True,True,11.21
2025-01-03,8.59,8.69,8.14,8.15,22816600.0,193291201.0,500511346.0,0.045586578970379626,8.784,9.022,9.4045,9.213666666666667,22.75641015429818,40210378.9,9.171500000000002,True,True,10.93
2025-01-06,8.12,8.19,7.89,8.07,13773400.0,112700315.0,500511346.0,0.02751865688974811,8.556000000000001,8.865,9.303,9.217500000000001,23.12703572515359,33408917.0,9.197666666666667,True,True,10.21
2025-01-07,8.17,8.4,8.09,8.4,15548600.0,129903148.0,500511346.0,0.031065429633637117,8.408000000000001,8.785,9.2265,9.224166666666667,35.86206879239002,30287631.5,9.211166666666665,True,True,10.21
2025-01-08,8.35,8.49,8.06,8.38,20115347.0,169058971.0,500511346.0,0.04018959242534334,8.315999999999999,8.695,9.142999999999999,9.230666666666668,34.26573409799994,27159981.45,9.208666666666666,True,True,10.21
2025-01-09,8.35,8.66,8.3,8.56,21451853.0,186467178.0,500511346.0,0.0428598735501992,8.312000000000001,8.651,9.060500000000001,9.239833333333333,34.72222205343368,25564884.1,9.215833333333334,True,True,10.21
2025-01-10,8.55,8.71,8.36,8.37,19148853.0,166580764.0,500511346.0,0.038258579257062435,8.356,8.57,8.9755,9.246666666666666,27.874564323956832,24070781.75,9.213666666666667,True,True,10.07
2025-01-13,8.28,8.79,8.06,8.5,21993400.0,188217893.0,500511346.0,0.04394186101027967,8.442,8.499,8.908,9.249833333333333,36.32812480133059,23257611.75,9.217500000000001,True,True,9.85
2025-01-14,8.55,8.98,8.51,8.97,27979842.0,249970459.0,500511346.0,0.05590251294722897,8.556000000000001,8.482000000000001,8.8705,9.258999999999999,44.74576249951167,23065825.45,9.224166666666667,True,True,9.72
2025-01-15,8.98,9.08,8.9,9.0,23215092.0,211858200.0,500511346.0,0.0463827487339318,8.680000000000001,8.498000000000001,8.8595,9.2675,49.99999974074074,22258885.05,9.230666666666668,False,True,9.64
2025-01-16,9.08,9.3,9.0,9.22,36140500.0,336047411.0,500511346.0,0.07220715432093322,8.812000000000001,8.562000000000001,8.8565,9.281333333333333,50.72992674809529,22795612.9,9.239833333333333,False,False,9.64
2025-01-17,10.13,10.13,9.17,9.17,77053462.0,743908592.0,500511346.0,0.15394948109727766,8.972,8.664,8.843,9.292,49.275362068893074,25186694.25,9.246666666666666,False,False,9.64
2025-01-20,9.12,9.25,9.07,9.15,40874175.0,379430867.0,500511346.0,0.08166483202960198,9.102,8.772,8.8185,9.2935,50.18450158576271,25695735.5,9.249833333333333,False,False,9.64
2025-01-21,9.26,9.5,9.1,9.3,42365497.0,399365858.0,500511346.0,0.08464442881980141,9.168000000000001,8.862,8.8235,9.287833333333333,58.984374677429216,26381630.7,9.258999999999999,False,False,9.28
2025-01-22,9.22,9.57,9.12,9.4,36828932.0,350412531.0,500511346.0,0.07358261165172468,9.248000000000001,8.964,8.8295,9.282333333333334,67.08333294201388,27176694.8,9.2675,False,False,9.3
2025-01-23,9.43,9.74,9.37,9.66,49937351.0,485663072.0,500511346.0,0.09977266529338577,9.336,9.074000000000002,8.8625,9.2745,83.85650171569905,28391812.35,9.281333333333333,False,False,9.4
2025-01-24,9.49,9.69,9.37,9.66,36103550.0,349877626.0,500511346.0,0.07213332982065905,9.434000000000001,9.203,8.8865,9.272333333333334,86.97674361968629,29243677.35,9.292,False,False,9.66
2025-01-27,9.68,9.78,9.38,9.44,25800250.0,249913437.0,500511346.0,0.0515477824952244,9.492,9.297,8.898,9.281166666666667,75.49019556036134,29584397.35,9.2935,False,False,9.66
2025-02-05,9.47,9.85,9.44,9.66,32122650.0,312700294.0,500511346.0,0.06417966397109408,9.564,9.366,8.924,9.285166666666667,78.5714280803571,30355162.35,9.287833333333333,False,False,9.66
2025-02-06,9.55,9.88,9.47,9.86,39872022.0,395336325.0,500511346.0,0.07966257372315393,9.656,9.452,8.975,9.292,78.7610614590022,31263303.85,9.282333333333334,False,False,9.66
2025-02-07,9.77,9.92,9.65,9.81,45952397.0,457965771.0,500511346.0,0.09181089972733605,9.686,9.511,9.0365,9.300333333333333,83.96226359647564,32454688.65,9.2745,False,False,9.86
2025-02-10,9.75,9.82,9.66,9.77,30340000.0,299179938.0,500511346.0,0.060618006449747894,9.707999999999998,9.571,9.1175,9.308833333333332,81.28078761678272,32830858.65,9.272333333333334,False,False,9.86
