日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-09-27,8.39,8.74,8.39,8.57,10758900.0,92536001.0,301625200.0,0.035669764993110656,8.168000000000001,7.955,7.928000000000002,7.9425,65.3061219825073,4685640.15,7.947666666666667,7.781500000000001,False,False,8.3,92203773.0,37416556.898
2024-09-30,8.86,9.37,8.74,9.31,17446294.0,159185647.0,301625200.0,0.05784096952111428,8.474,8.103,8.002,7.965333333333334,80.79999954752002,5398474.85,7.941666666666666,7.7905,False,False,8.57,162424997.14000002,44289078.355000004
2024-10-08,10.17,10.2,9.22,9.86,22193264.0,218286800.0,301625200.0,0.07357894499531206,8.834,8.328,8.095,7.994,83.78378338750915,6275303.45,7.9395,7.816999999999998,False,False,9.31,218825583.04,53367680.707
2024-10-09,9.75,9.76,9.01,9.01,15088000.0,142431131.0,301625200.0,0.050022345613032336,9.010000000000002,8.467000000000002,8.1535,8.013166666666667,63.76021774042424,6891183.45,7.938,7.839,False,False,9.86,135942880.0,59078827.907000005
2024-10-10,9.18,9.37,9.05,9.08,10379700.0,96053340.0,301625200.0,0.03441257560707792,9.166,8.588000000000001,8.21,8.030166666666666,66.57458537788835,7290473.85,7.937833333333333,7.8805,False,False,9.86,94247676.0,62839639.637
2024-10-11,9.04,9.04,8.51,8.61,8083492.0,71060842.0,301625200.0,0.026799789937976003,9.174000000000001,8.671000000000001,8.245000000000001,8.0435,59.65346513981472,7582773.4,7.9425,7.928000000000002,False,False,9.86,69598866.11999999,65434651.29749999
2024-10-14,8.6,8.99,8.6,8.93,9902200.0,87871048.0,301625200.0,0.03282948506954989,9.097999999999999,8.786,8.293000000000001,8.057,65.94202876251487,7971433.4,7.965333333333334,8.002,False,False,9.86,88426646.0,69007577.0975
2024-10-15,8.88,9.04,8.77,8.8,6374399.0,57033152.0,301625200.0,0.02113350940173434,8.886,8.86,8.3445,8.0695,63.84976504838106,8154400.2,7.994,8.095,False,False,9.86,56094711.2,70757510.682
2024-10-16,8.79,9.09,8.73,8.83,6515400.0,58418726.0,301625200.0,0.02160098028944531,8.85,8.930000000000001,8.392999999999999,8.085166666666668,61.881187904372126,8234172.05,8.013166666666667,8.1535,False,False,9.86,57530982.0,71700514.323
2024-10-17,8.84,9.01,8.76,8.76,5654000.0,50503084.0,301625200.0,0.018745118113473277,8.786000000000001,8.975999999999999,8.431000000000001,8.1,62.189054509789365,8099762.05,8.030166666666666,8.21,False,False,9.86,49529040.0,70840086.323
2024-10-18,8.74,9.05,8.7,8.94,8100500.0,72500016.0,301625200.0,0.026856177799467685,8.852,9.013,8.484,8.121,63.80952359682539,8254587.45,8.0435,8.245000000000001,False,False,9.86,72418470.0,72489436.975
2024-10-21,9.09,9.29,9.0,9.15,10133600.0,93394803.0,301625200.0,0.033596662347840964,8.896,8.997,8.55,8.1455,63.196125693766156,8628467.45,8.057,8.293000000000001,False,False,9.86,92722440.0,76085734.975
2024-10-22,9.15,9.39,9.08,9.33,8674500.0,80947064.0,301625200.0,0.028759201817354783,9.001999999999999,8.943999999999999,8.636,8.172333333333333,64.15094318440725,8886247.45,8.0695,8.3445,False,False,9.86,80933085.0,78793447.775
2024-10-23,9.3,9.37,9.2,9.24,8643900.0,80798776.0,301625200.0,0.02865775140803885,9.084,8.967,8.717,8.196,61.29807671678532,8938157.45,8.085166666666668,8.392999999999999,False,False,9.86,79869636.0,79889157.875
2024-10-24,9.33,9.33,9.1,9.21,5141500.0,47651806.0,301625200.0,0.01704598952607408,9.174000000000001,8.98,8.784,8.221666666666668,58.16326509839651,8882567.45,8.1,8.431000000000001,False,False,9.86,47353215.00000001,79796145.075
2024-10-25,9.18,9.37,9.18,9.35,8170500.0,76584762.0,301625200.0,0.02708825389921001,9.256000000000002,9.053999999999998,8.8625,8.251166666666666,50.602409425170556,9087052.45,8.121,8.484,False,False,9.86,76394175.0,82028422.625
2024-10-28,9.38,9.52,9.35,9.52,7793583.0,73850815.0,301625200.0,0.025838633509401736,9.33,9.113,8.949499999999999,8.283,44.21768686426952,9331146.6,8.1455,8.55,False,False,9.86,74194910.16,84605516.833
2024-10-29,9.52,9.53,9.15,9.17,9290100.0,86770077.0,301625200.0,0.030800145345945894,9.298,9.15,9.005,8.305333333333333,53.27868821889278,9530591.6,8.172333333333333,8.636,False,False,9.86,85190217.0,86728644.083
2024-10-30,9.01,9.27,9.01,9.13,7401346.0,68118475.0,301625200.0,0.02453822160747842,9.276,9.18,9.055,8.326666666666666,51.03734410185776,9561593.9,8.196,8.717,False,False,9.86,67574288.98,87350760.082
2024-10-31,9.15,9.32,9.08,9.26,6813800.0,63327903.0,301625200.0,0.022590287548918328,9.286,9.23,9.103,8.348833333333333,65.70048264743639,9627948.9,8.221666666666668,8.784,False,False,9.86,63095788.0,88228568.98200001
2024-11-01,9.25,9.43,8.88,8.89,10006900.0,91338708.0,301625200.0,0.03317660460730735,9.193999999999999,9.225,9.119,8.359666666666666,49.05660344962622,9590348.9,8.251166666666666,8.8625,False,False,9.86,88961341.0,88066447.382
2024-11-04,8.9,9.21,8.85,9.2,7078800.0,64781769.0,301625200.0,0.023468861355085715,9.13,9.23,9.113499999999998,8.374666666666666,58.695651816635156,9071974.2,8.283,8.949499999999999,True,False,9.86,65124959.99999999,83201445.525
2024-11-05,9.26,9.44,9.25,9.42,8061800.0,75950194.0,301625200.0,0.02672787287003871,9.18,9.239,9.0915,8.394333333333332,61.84738921049663,8365401.0,8.305333333333333,9.005,False,True,9.86,75942156.0,76057274.17300001
2024-11-06,9.46,10.11,9.44,9.77,19275000.0,190164227.0,301625200.0,0.06390381175047709,9.308,9.292,9.1295,8.4245,68.23104658655792,8574751.0,8.326666666666666,9.055,False,False,9.52,188316750.0,78675967.67300001
2024-11-07,9.73,9.79,9.6,9.77,12392500.0,120833616.0,301625200.0,0.041085758086525925,9.41,9.347999999999999,9.164,8.452833333333334,66.02316566628409,8675391.0,8.348833333333333,9.103,False,False,9.77,121074725.0,80017320.123
2024-11-08,9.83,9.87,9.62,9.68,11392600.0,111126652.0,301625200.0,0.037770716770349426,9.568,9.381,9.217500000000001,8.475666666666667,60.72874459505976,8840846.4,8.359666666666666,9.119,False,False,9.77,110280368.0,82051395.21700001
2024-11-11,9.71,10.01,9.67,10.0,13088278.0,130023880.0,301625200.0,0.0433925215797619,9.728,9.428999999999998,9.271,8.504833333333334,62.83524870509831,9000150.3,8.374666666666666,9.113499999999998,False,False,9.77,130882780.0,84174201.91700001
2024-11-12,10.0,10.06,9.68,9.79,11027100.0,109344979.0,301625200.0,0.03655894799240912,9.802,9.491,9.3205,8.529333333333334,60.07325976519207,9232785.35,8.394333333333332,9.0915,False,False,10.0,107955308.99999999,86767231.80700001
2024-11-13,9.73,10.22,9.56,10.01,16720877.0,166710510.0,301625200.0,0.05543594169187455,9.85,9.578999999999999,9.3795,8.558833333333332,63.69862983158191,9743059.2,8.4245,9.1295,False,False,10.0,167375978.77,92259481.6455
2024-11-14,10.06,10.37,9.66,9.71,14116663.0,141293528.0,301625200.0,0.04680200129166926,9.838,9.624,9.427,8.584333333333332,55.844155590318806,10166192.35,8.452833333333334,9.164,False,False,10.01,137072797.73000002,96636669.532
2024-11-15,9.7,9.79,9.4,9.43,9275800.0,89752516.0,301625200.0,0.030752735514141392,9.788,9.678,9.4515,8.602333333333332,48.58934147954521,10224957.35,8.475666666666667,9.217500000000001,False,False,10.01,87470794.0,97389285.73200001
2024-11-18,9.51,9.84,9.28,9.37,9117463.0,86959845.0,301625200.0,0.030227789322642803,9.662,9.695,9.462499999999999,8.616999999999999,53.44827560404279,10174150.5,8.504833333333334,9.271,True,False,10.01,85430628.30999999,97024695.14750001
2024-11-19,9.46,9.94,9.42,9.71,10049780.0,97393135.0,301625200.0,0.03331876779526379,9.646,9.724,9.4815,8.640333333333334,59.06249974160156,10242914.5,8.529333333333334,9.3205,True,True,10.01,97583363.80000001,97857209.0875
2024-11-20,9.65,9.86,9.64,9.81,8317600.0,81743020.0,301625200.0,0.02757594524595425,9.606,9.728,9.51,8.667333333333335,58.67507860522048,10226599.5,8.558833333333332,9.3795,False,True,10.01,81595656.0,97943510.0875
2024-11-21,9.78,10.11,9.77,9.97,11557700.0,116090570.0,301625200.0,0.03831808482845598,9.658000000000001,9.748,9.548,8.704166666666667,68.24324292047113,10547409.5,8.584333333333332,9.427,False,False,10.01,115230269.0,101337362.7875
2024-11-22,9.95,10.03,9.51,9.54,9073900.0,89501112.0,301625200.0,0.030083361735027445,9.680000000000001,9.734,9.5575,8.733833333333335,55.519480267119235,10592579.5,8.602333333333332,9.4515,False,False,10.01,86565005.99999999,101845904.3375
2024-11-25,9.74,10.14,9.54,9.89,13664498.0,134329626.0,301625200.0,0.04530290572538369,9.784,9.723,9.576,8.772,57.32087202414573,10886125.25,8.616999999999999,9.462499999999999,True,False,10.01,135141885.22,104893253.0905
2024-11-26,9.82,10.87,9.73,10.87,29631126.0,310937818.0,301625200.0,0.0982382307579075,10.016000000000002,9.831,9.661,8.827666666666667,64.322916432156,11903176.55,8.640333333333334,9.4815,False,True,10.01,322090339.62,116738259.2215
2024-11-27,10.81,11.09,10.13,10.64,44847738.0,469114425.0,301625200.0,0.14868697310436926,10.182,9.894,9.7365,8.876833333333334,60.68796047920603,13775496.15,8.667333333333335,9.51,False,False,10.87,477179932.32000005,137218541.3885
2024-11-28,10.44,10.78,10.24,10.4,34013695.0,358574871.0,301625200.0,0.11276808104893092,10.267999999999999,9.963,9.7935,8.925666666666666,58.53080549302576,15135490.9,8.704166666666667,9.548,False,False,10.87,353742428.0,151750873.3885
2024-11-29,10.29,10.6,10.07,10.44,24360079.0,253376176.0,301625200.0,0.080762744624786,10.447999999999999,10.064,9.870999999999999,8.972666666666667,55.58375614767192,15853149.85,8.733833333333335,9.5575,False,False,10.87,254319224.76,160018767.5765
2024-12-02,10.35,10.52,10.25,10.49,18706580.0,196023951.0,301625200.0,0.0620192875131123,10.568,10.175999999999998,9.935500000000001,9.017,59.259259039780524,16434538.85,8.772,9.576,False,False,10.87,196232024.20000002,166574120.7865
2024-12-03,10.53,10.83,10.4,10.79,25461294.0,272342644.0,301625200.0,0.08441368294161097,10.552,10.284,10.004,9.063500000000001,60.103626725012745,17304513.55,8.827666666666667,9.661,False,False,10.87,274727362.26,176513381.0995
2024-12-04,10.8,10.81,10.33,10.51,17360895.0,183190022.0,301625200.0,0.0575578399948015,10.526,10.354000000000001,10.041,9.108,60.41666644639756,17208808.3,8.876833333333334,9.7365,False,False,10.87,182463006.45,176220693.922
2024-12-05,10.62,10.62,10.44,10.53,11052075.0,116868394.0,301625200.0,0.03664174942942433,10.552,10.41,10.078999999999999,9.151,65.36312823601011,17141787.05,8.925666666666666,9.7935,False,False,10.87,116378349.75,175985875.1595
2024-12-06,10.54,10.57,10.26,10.37,11432483.0,119220343.0,301625200.0,0.03790294378586405,10.538,10.492999999999999,10.113499999999998,9.192,63.58695627983223,17143781.2,8.972666666666667,9.870999999999999,False,False,10.87,118554848.71,176399599.195
2024-12-09,10.27,10.68,10.15,10.48,15668719.0,164641865.0,301625200.0,0.05194764562112184,10.536,10.552,10.1375,9.233833333333333,61.15942004167191,17272803.25,9.017,9.935500000000001,False,False,10.87,164208175.12,178065868.951
2024-12-10,10.67,10.93,10.44,10.5,19493500.0,209291709.0,301625200.0,0.06462822071895849,10.478,10.515,10.172999999999998,9.279333333333334,60.237388473791256,17696123.25,9.063500000000001,10.004,False,False,10.87,204681750.0,182902191.001
2024-12-11,10.51,11.04,10.39,10.94,23328015.0,252949218.0,301625200.0,0.07734106765615074,10.564,10.545,10.2195,9.330666666666666,63.28767099012946,18026480.15,9.108,10.041,False,False,10.87,255208484.1,187293816.26749998
2024-12-12,10.84,10.96,10.58,10.72,14136600.0,152295418.0,301625200.0,0.04686809988024873,10.602,10.577,10.27,9.376,67.1511625174081,18027477.0,9.151,10.078999999999999,False,False,10.94,151544352.0,188017393.981
2024-12-13,10.72,11.8,10.64,11.16,53624884.0,612442776.0,301625200.0,0.1777864846836405,10.760000000000002,10.649,10.3565,9.430666666666665,67.98866828559738,20244931.2,9.192,10.113499999999998,False,False,10.94,598453705.44,213566539.553
2024-12-16,10.96,10.99,10.52,10.7,34776900.0,374346922.0,301625200.0,0.11529839018755728,10.803999999999998,10.67,10.423,9.4785,47.17607951479564,21527903.05,9.233833333333333,10.1375,False,False,11.16,372112830.0,227900649.6375
2024-12-17,10.54,10.86,9.98,10.02,23396700.0,242964119.0,301625200.0,0.07756878404059077,10.708,10.593,10.438500000000001,9.518666666666666,41.040462261685974,22195249.05,9.279333333333334,10.172999999999998,False,False,11.16,234434934.0,234743228.14749998
2024-12-18,10.19,10.19,9.81,10.0,12836910.0,129151253.0,301625200.0,0.04255914293633291,10.52,10.541999999999998,10.448,9.558333333333334,43.82716030445054,22421214.55,9.330666666666666,10.2195,True,False,11.16,128369100.0,237081900.3475
2024-12-19,9.83,10.0,9.75,9.89,10511410.0,104039995.0,301625200.0,0.03484924336560738,10.354000000000001,10.477999999999998,10.443999999999999,9.592,41.691842723962004,22368900.05,9.376,10.27,True,True,11.16,103957844.9,236518279.1425
2024-12-20,9.88,10.08,9.88,10.03,7761100.0,78060523.0,301625200.0,0.025730940253002734,10.128,10.443999999999999,10.4685,9.629500000000002,43.23529393961935,22303260.05,9.430666666666665,10.3565,True,True,11.16,77843833.0,236082220.4925
2024-12-23,10.09,10.19,9.5,9.55,12113000.0,119475332.0,301625200.0,0.04015911137398334,9.898,10.350999999999999,10.4515,9.658999999999999,32.68156411800504,22225685.15,9.4785,10.423,True,True,11.16,115679150.00000001,235109083.73150006
2024-12-24,9.9,9.9,9.43,9.6,7465209.0,72250725.0,301625200.0,0.024749951264019056,9.814,10.261,10.388,9.684666666666667,36.41791029556692,21117389.3,9.518666666666666,10.438500000000001,True,True,11.16,71666006.39999999,222587867.0705
2024-12-25,9.5,9.54,9.17,9.35,8789100.0,82432501.0,301625200.0,0.02913914354636151,9.684000000000001,10.102,10.3235,9.705000000000002,33.51955294154362,19314457.4,9.558333333333334,10.448,True,True,11.16,82178085.0,202837774.70450002
2024-12-26,9.37,9.58,9.32,9.51,5500901.0,52467401.0,301625200.0,0.01823753784498112,9.608,9.981,10.279,9.725166666666667,37.98882666708279,17888817.7,9.592,10.443999999999999,True,True,11.16,52313568.51,187766331.73
2024-12-27,9.51,10.01,9.5,9.77,9804500.0,96598754.0,301625200.0,0.03250557314176667,9.556000000000001,9.842,10.2455,9.745166666666668,40.48257357459621,17161038.75,9.629500000000002,10.4685,True,True,11.16,95789965.0,179839868.742
2024-12-30,9.77,9.92,9.52,9.83,7541900.0,73841553.0,301625200.0,0.025004210523523897,9.612,9.754999999999999,10.2125,9.753833333333331,41.11405820275946,16602804.75,9.658999999999999,10.4515,True,True,11.16,74136877.0,173735111.382
2024-12-31,9.89,9.92,9.55,9.58,6467674.0,63398220.0,301898350.0,0.02142334994543693,9.608,9.711,10.152,9.749166666666666,31.005586470927867,15653123.75,9.684666666666667,10.388,True,True,11.16,61960316.92,163096759.115
2025-01-02,9.57,9.65,9.16,9.28,6130100.0,58062373.0,301898350.0,0.02030517887891736,9.594,9.639,10.0905,9.753666666666666,30.32786873645074,15091584.0,9.705000000000002,10.3235,True,True,11.16,56887327.99999999,156817975.1925
2025-01-03,9.28,9.38,8.71,8.74,8087000.0,72809660.0,301898350.0,0.026787161970245946,9.440000000000001,9.524000000000001,10.001000000000001,9.748,17.819148869822286,14943330.25,9.725166666666667,10.279,True,True,11.16,70680380.0,154533076.70499998
2025-01-06,8.81,8.91,8.42,8.75,5272244.0,46245749.0,301898350.0,0.017463639665470182,9.236,9.396,9.92,9.750333333333334,20.543806559633424,14635318.3,9.745166666666668,10.2455,True,True,11.16,46132135.0,150911941.0195
2025-01-07,8.75,9.09,8.74,9.09,5286700.0,47260605.0,301898350.0,0.017511523332273925,9.088000000000001,9.349999999999998,9.8505,9.752999999999998,34.34343418154609,14116217.35,9.753833333333331,10.2125,True,True,11.16,48056103.0,145104337.4135
2025-01-08,9.04,9.08,8.67,8.96,5021374.0,44914813.0,301898350.0,0.016632664603831056,8.964,9.286,9.773499999999999,9.755666666666666,33.11688296635181,13392611.05,9.749166666666666,10.152,True,True,11.16,44991511.04000001,137119825.4655
2025-01-09,8.94,9.16,8.86,9.07,3945774.0,35953222.0,301898350.0,0.0130698760029659,8.922,9.258,9.68,9.759666666666666,36.68831152154661,12423499.0,9.753666666666666,10.0905,True,True,11.16,35788170.18,126148809.76950002
2025-01-10,9.1,9.38,8.92,8.95,7010700.0,64565092.0,301898350.0,0.02322205470814928,8.964000000000002,9.202,9.5915,9.762833333333333,32.35294102845059,12067204.0,9.748,10.001000000000001,True,True,11.16,62745764.99999999,121708880.41950002
2025-01-13,8.79,8.99,8.54,8.97,4479200.0,39673150.0,301898350.0,0.014836781983074766,9.008000000000001,9.122,9.482,9.763333333333334,38.84615363698226,9609919.8,9.750333333333334,9.92,True,True,11.16,40178424.0,93795116.3475
2025-01-14,9.01,9.41,9.01,9.39,6724774.0,62513584.0,301898350.0,0.02227496109203644,9.068000000000001,9.078,9.416500000000001,9.767333333333335,46.46464624562121,8207313.5,9.752999999999998,9.8505,True,True,10.7,63145627.86000001,78346756.2405
2025-01-15,9.39,9.47,9.25,9.3,4572174.0,42942580.0,301898350.0,0.015144746567843117,9.136,9.05,9.3805,9.766833333333333,49.11032004001978,7266087.2,9.755666666666666,9.773499999999999,True,True,10.03,42521218.2,68751070.4505
2025-01-16,9.35,9.46,9.16,9.24,4881000.0,45553139.0,301898350.0,0.016167693529958015,9.17,9.046000000000001,9.3425,9.766833333333333,45.018449951934215,6868291.7,9.759666666666666,9.68,True,True,10.03,45100440.0,64587637.45050001
2025-01-17,9.17,9.55,9.17,9.37,6205621.0,58513344.0,301898350.0,0.02055533261443794,9.254000000000001,9.109,9.316500000000001,9.769499999999999,42.24806178625082,6653002.25,9.762833333333333,9.5915,True,True,10.03,58146668.769999996,62297078.64400001
2025-01-20,9.44,9.66,9.21,9.53,6802100.0,64754632.0,301898350.0,0.022531093661161117,9.366,9.187,9.291500000000001,9.7725,44.40298484267095,6605052.25,9.763333333333334,9.482,False,True,10.03,64824012.99999999,61646087.64400001
2025-01-21,9.53,9.69,9.44,9.57,5129821.0,49407537.0,301898350.0,0.01699188153893521,9.402,9.235000000000001,9.2925,9.773333333333333,49.797570567948995,6255893.3,9.767333333333335,9.416500000000001,False,False,9.83,49092386.97,58316749.49249999
2025-01-22,9.49,9.62,9.45,9.57,4176800.0,40082169.0,301898350.0,0.013835120331065076,9.456,9.296,9.291,9.78,56.68202728407911,6091472.85,9.766833333333333,9.3805,False,False,9.83,39971976.0,56732047.97249999
2025-01-23,9.61,9.84,9.55,9.59,6025300.0,58735178.0,301898350.0,0.01995804216882934,9.526,9.348,9.303,9.787666666666667,75.7575751147842,5953282.85,9.766833333333333,9.3425,False,False,9.83,57782627.0,55512275.07249999
2025-01-24,9.52,9.73,9.43,9.66,7805000.0,75137905.0,301898350.0,0.025853072731268655,9.584,9.419,9.310500000000001,9.794333333333332,76.60818650730138,6068487.8,9.769499999999999,9.316500000000001,False,False,9.83,75396300.0,56666411.64699999
2025-01-27,9.7,9.85,9.4,9.43,5269600.0,50868222.0,301898350.0,0.017454881750761472,9.564,9.465,9.2935,9.803333333333335,60.62499946953124,5841742.8,9.7725,9.291500000000001,False,False,9.83,49692328.0,54361529.79699999
2025-02-05,9.51,9.53,9.38,9.48,4779100.0,45476138.0,301898350.0,0.015830162702114802,9.546000000000001,9.474,9.276,9.808,67.1052625398199,5703602.8,9.773333333333333,9.2925,False,False,9.83,45305868.0,52919979.346999995
2025-02-06,9.45,9.8,9.37,9.7,6151900.0,59712791.0,301898350.0,0.020377388614412763,9.572,9.514,9.282,9.812666666666667,69.3251527788023,5687814.1,9.78,9.291,False,False,9.66,59673429.99999999,52805635.001
