日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-20,124.45,124.78,119.94,121.15,10769248.0,1394654912.0,401940440.0,0.026793143780207834,121.718,120.679,120.201,121.0605,51.251706840349414,4731120.0,122.1685,False,False,124.35
2024-03-21,120.5,122.25,119.3,120.24,6195613.0,795565959.0,401940440.0,0.015414256400774205,121.73800000000001,120.96300000000001,120.32450000000001,120.86333333333332,47.93906807028911,4854518.8,121.85616666666667,False,False,124.35
2024-03-22,119.74,120.0,117.93,118.21,4399272.0,556347187.0,401940440.0,0.010945084301544776,121.296,120.99599999999998,120.373,120.66433333333333,40.65217388829864,4918384.4,121.59866666666667,True,False,124.35
2024-03-25,117.77,118.86,115.51,115.61,4714534.0,590066086.0,401940440.0,0.011729434341068044,119.91199999999999,120.554,120.27849999999998,120.39066666666668,36.399217201190226,4954400.95,121.39833333333333,True,True,124.35
2024-03-26,115.61,116.19,113.35,114.97,4495653.0,547527579.0,401940440.0,0.011184873559873697,118.03600000000002,119.80199999999999,120.098,120.10449999999999,37.45469188383542,4998508.5,121.25666666666667,True,True,124.35
2024-03-27,114.52,114.82,113.22,113.25,3070622.0,373000282.0,401940440.0,0.007639495045584366,116.45599999999999,119.08700000000002,119.85499999999999,119.7435,40.87912085396447,4814318.45,121.0605,True,True,124.35
2024-03-28,112.81,115.03,112.57,113.93,3212049.0,390145142.0,401940440.0,0.0079913556346806,115.194,118.46599999999998,119.52149999999999,119.422,41.39433548673115,4757092.0,120.86333333333332,True,True,124.35
2024-03-29,113.75,113.97,111.78,112.8,3326289.0,398925314.0,401940440.0,0.008275576849147103,114.112,117.704,119.10350000000001,119.07883333333334,33.515731852748715,4760480.3,120.66433333333333,True,True,124.35
2024-04-01,113.03,116.75,112.83,116.15,4428038.0,543213423.0,401940440.0,0.011016652118905975,114.22,117.06599999999999,118.7855,118.71766666666666,36.10867657732161,4748271.65,120.39066666666668,True,True,124.35
2024-04-02,116.31,116.31,114.31,115.63,2995518.0,368126996.0,401940440.0,0.007452641490863671,114.352,116.194,118.439,118.36416666666666,38.77647056268843,4666591.65,120.10449999999999,True,True,124.35
2024-04-03,115.44,116.52,114.83,115.34,2409566.0,296849511.0,401940440.0,0.00599483346338577,114.77000000000001,115.61299999999999,118.146,118.01166666666667,38.72180448580334,4607995.5,119.7435,True,True,124.35
2024-04-08,115.06,115.42,112.04,112.05,3662636.0,440735636.0,401940440.0,0.009112384909565209,114.394,114.79399999999998,117.8785,117.61866666666667,32.77068750684275,4545867.8,119.422,True,True,124.35
2024-04-09,112.01,113.75,111.03,113.67,2700878.0,324175747.0,401940440.0,0.006719597560275349,114.56800000000001,114.34,117.668,117.24000000000001,31.386554603386074,4542681.1,119.07883333333334,True,True,124.35
2024-04-10,113.68,113.69,109.98,110.82,3554058.0,421521619.0,401940440.0,0.008842250359282086,113.502,113.86099999999999,117.20750000000001,116.9,22.7547321659861,4531982.25,118.71766666666666,True,True,124.35
2024-04-11,110.18,111.52,109.96,110.46,2677584.0,316225907.0,401940440.0,0.006661643700245738,112.468,113.41,116.606,116.588,25.69349702775314,4399934.3,118.36416666666666,True,True,124.35
2024-04-12,111.21,114.27,110.75,110.75,3528282.0,420892138.0,401940440.0,0.008778121455009603,111.55,113.16,116.12349999999999,116.27066666666666,27.795975648612895,4359415.15,118.01166666666667,True,True,124.35
2024-04-15,110.87,114.03,110.87,113.49,4746404.0,570866176.0,401940440.0,0.011808724695629033,111.83800000000001,113.11600000000001,115.79100000000001,116.00433333333332,39.311594177972744,4307338.7,117.61866666666667,True,True,124.35
2024-04-16,113.28,115.79,112.64,113.45,5768860.0,702200087.0,401940440.0,0.014352524468550613,111.79400000000001,113.181,115.4425,115.80833333333334,44.46721308286165,4376641.15,117.24000000000001,True,True,124.35
2024-04-17,112.82,113.98,111.21,113.73,6253870.0,750287351.0,401940440.0,0.015559195785325806,112.376,112.939,115.00250000000001,115.74849999999999,46.764091823867595,4455901.25,116.9,True,True,124.35
2024-04-18,114.8,114.8,112.32,112.99,5144466.0,598539350.0,401940440.0,0.012799075405301343,112.88199999999999,112.675,114.43449999999999,115.7135,49.28492845489609,4402672.0,116.588,True,True,124.35
2024-04-19,112.36,115.37,111.18,114.87,5238383.0,607942809.0,401940440.0,0.01303273440214177,113.70599999999999,112.628,114.12050000000002,115.688,52.425180560683565,4126128.75,116.27066666666666,True,True,121.15
2024-04-22,111.09,111.78,106.07,107.58,10634348.0,1178399002.0,401940440.0,0.026457521915436027,112.524,112.181,113.4875,115.55616666666667,39.780736078428745,4348065.5,116.00433333333332,False,True,120.24
2024-04-23,107.19,108.68,106.11,108.07,4911530.0,541339194.0,401940440.0,0.012219546756728435,111.44800000000001,111.62100000000001,112.98049999999998,115.39466666666667,32.186948833747024,4373678.4,115.80833333333334,True,False,118.21
2024-04-24,107.68,107.95,106.23,106.8,4033607.0,441819710.0,401940440.0,0.010035335085964478,110.06199999999998,111.21900000000001,112.54,115.23783333333334,31.156636771822775,4339632.05,115.74849999999999,True,True,116.15
2024-04-25,106.25,108.36,106.25,106.6,3876691.0,426145452.0,401940440.0,0.009644938936724058,108.78399999999999,110.833,112.1215,115.11033333333333,31.276778044649745,4308683.95,115.7135,True,True,116.15
2024-04-26,106.3,109.08,106.25,108.58,6004741.0,663554444.0,401940440.0,0.014939380073326286,107.526,110.61600000000001,111.88799999999999,115.01583333333333,42.124375824342216,4455389.9,115.688,True,True,116.15
2024-04-29,108.59,112.94,107.98,111.51,6515193.0,741886445.0,401940440.0,0.016209349325487128,108.31199999999998,110.418,111.76700000000001,114.94483333333332,45.37275061545766,4620547.1,115.55616666666667,True,True,116.15
2024-04-30,111.45,111.45,109.85,110.18,4597630.0,521141523.0,401940440.0,0.01143858527895327,108.73400000000001,110.09099999999998,111.636,114.84116666666667,48.53345551423155,4684114.15,115.39466666666667,True,True,116.15
2024-05-06,112.07,115.62,111.58,115.23,8523199.0,999016449.0,401940440.0,0.021205129297266034,110.42,110.24099999999999,111.58999999999999,114.85283333333334,58.996605023540084,4888872.2,115.23783333333334,True,True,116.15
2024-05-07,115.58,116.26,114.6,115.58,4670564.0,552589617.0,401940440.0,0.011620040023840348,112.21599999999998,110.5,111.5875,114.87483333333333,59.089198312862294,4972624.5,115.11033333333333,False,True,115.63
2024-05-08,115.6,116.5,113.82,114.18,4103000.0,484208834.0,401940440.0,0.010207980067892647,113.33600000000001,110.431,111.52950000000001,114.94083333333333,51.36741970990317,5057296.2,115.01583333333333,False,False,115.58
2024-05-09,114.18,116.73,113.55,116.18,4934237.0,585922394.0,401940440.0,0.01227604020137909,114.27000000000001,111.29100000000001,111.73599999999999,115.09,55.02022799667955,5120876.25,114.94483333333332,False,False,115.58
2024-05-10,116.19,116.41,114.4,114.98,3485577.0,411490704.0,401940440.0,0.008671874370242517,115.22999999999999,111.982,111.80149999999999,115.21316666666667,52.22340801383395,5160111.2,114.84116666666667,False,False,116.18
2024-05-13,114.31,114.98,113.29,114.06,3231762.0,378742028.0,401940440.0,0.008040400214519345,114.99600000000001,112.708,111.9635,115.37316666666668,51.89112758124866,5143996.4,114.85283333333334,False,False,116.18
2024-05-14,113.9,115.7,113.9,114.47,2853859.0,336191123.0,401940440.0,0.007100203701822091,114.774,113.495,112.16400000000002,115.5495,49.2542878191812,5152810.15,114.87483333333333,False,False,116.18
2024-05-15,114.2,114.7,111.97,112.01,3656140.0,423386938.0,401940440.0,0.009096223311095544,114.34,113.83800000000001,112.227,115.55516666666666,60.07276030736616,5159203.05,114.94083333333333,False,False,116.18
2024-05-16,112.07,112.54,111.47,111.54,2860006.0,328656030.0,401940440.0,0.007115497012442938,113.412,113.84100000000001,112.12949999999998,115.545,57.89713241645157,5064883.15,115.09,True,False,116.18
2024-05-17,111.46,112.46,110.8,112.38,2968047.0,339811701.0,401940440.0,0.00738429554388705,112.89200000000001,114.061,112.076,115.539,62.95264619863803,4924842.5,115.21316666666667,True,True,116.18
2024-05-20,112.45,113.96,112.03,113.88,3906181.0,453347869.0,401940440.0,0.009718308015983662,112.856,113.926,112.0835,115.53233333333334,65.93695267411923,4807458.05,115.37316666666668,False,True,116.18
2024-05-21,113.43,113.5,112.39,112.55,2156647.0,249591915.0,401940440.0,0.005365588493658414,112.47200000000001,113.623,112.0615,115.48416666666667,58.94547089566308,4658067.1,115.5495,False,False,116.18
2024-05-22,112.55,113.14,112.01,112.47,2398940.0,276882516.0,401940440.0,0.005968396710716643,112.56400000000001,113.452,111.94149999999999,115.42099999999999,52.4819027541496,4516094.95,115.55516666666666,False,False,116.18
2024-05-23,112.55,112.65,109.92,110.1,3593219.0,408529233.0,401940440.0,0.008939680217297866,112.276,112.84400000000001,112.0675,115.29316666666666,49.80372911200918,4164038.5,115.545,False,False,116.18
2024-05-24,109.71,110.81,109.31,109.33,2479210.0,279732719.0,401940440.0,0.006168102915944462,111.66600000000001,112.279,112.13050000000001,115.16133333333333,31.677018605995087,4042422.5,115.539,True,False,116.18
2024-05-27,109.74,110.1,107.49,109.34,3004136.0,334415389.0,401940440.0,0.007474082478488604,110.758,111.80699999999999,112.25750000000001,115.02533333333334,30.203045658449057,3990948.95,115.53233333333334,True,True,116.18
2024-05-28,109.14,109.14,107.5,107.92,3424748.0,379900217.0,401940440.0,0.00852053602767614,109.832,111.152,112.32350000000001,114.84766666666668,30.164765499220067,3968351.8,115.48416666666667,True,True,116.18
2024-05-29,107.97,108.64,107.63,108.38,2095411.0,232872463.0,401940440.0,0.005213237563256885,109.01399999999998,110.78899999999999,112.3135,114.6855,22.612359528330472,3772885.3,115.42099999999999,True,True,116.18
2024-05-30,108.17,108.36,100.26,101.83,12539967.0,1321384280.0,401940440.0,0.03119857011650781,107.35999999999999,109.81800000000001,111.82950000000001,114.37266666666667,16.43695761969788,4074124.0,115.29316666666666,True,True,116.18
2024-05-31,102.03,103.49,100.95,102.14,6903144.0,724401181.0,401940440.0,0.017174544566851746,105.922,108.79400000000001,111.42750000000001,114.05566666666665,18.598524749189664,4189399.7,115.16133333333333,True,True,116.18
2024-06-03,102.14,104.08,100.97,102.59,5566210.0,584901534.0,401940440.0,0.013848345292153235,104.572,107.665,110.79550000000002,113.72366666666667,18.76971607451229,4041550.25,115.02533333333334,True,True,116.18
2024-06-04,102.13,104.75,101.89,104.35,4615206.0,491739431.0,401940440.0,0.011482313150674762,103.85799999999999,106.845,110.23400000000001,113.42016666666667,29.09388644064873,4038782.35,114.84766666666668,True,True,116.18
2024-06-05,103.96,104.65,103.1,103.6,3020223.0,321917861.0,401940440.0,0.007514105821250531,102.902,105.958,109.705,113.12683333333332,28.655913956925602,3984643.5,114.6855,True,True,116.18
2024-06-06,103.31,104.54,101.52,101.75,3558243.0,374162775.0,401940440.0,0.008852662349675489,102.886,105.123,108.9835,112.86599999999999,22.896481370701125,3915843.8,114.37266666666667,True,True,116.18
2024-06-07,102.27,102.91,100.28,101.05,3451412.0,358491992.0,401940440.0,0.008586874214498049,102.668,104.295,108.287,112.5855,15.8958000944954,3914135.55,114.05566666666665,True,True,114.98
2024-06-11,100.57,101.91,99.2,101.73,3601778.0,371767366.0,401940440.0,0.008960974417005664,102.49600000000001,103.53400000000002,107.67049999999999,112.2805,20.20925108574177,3932636.35,113.72366666666667,True,True,114.47
2024-06-12,101.73,102.89,100.92,102.48,3472257.0,363516951.0,401940440.0,0.00863873513200115,102.122,102.98999999999998,107.071,111.94699999999999,23.473181076546766,3963556.25,113.42016666666667,True,True,114.47
2024-06-13,102.3,102.3,100.46,101.1,3691076.0,382963016.0,401940440.0,0.009183141661485966,101.62199999999999,102.262,106.52550000000001,111.62533333333334,24.775784733920347,3965303.05,113.12683333333332,True,True,113.88
2024-06-14,100.7,100.94,97.99,98.24,7071235.0,717959887.0,401940440.0,0.01759274334276989,100.92,101.90299999999999,105.8605,111.26033333333334,22.17762166028666,4175864.5,112.86599999999999,True,True,113.88
2024-06-17,98.31,100.32,98.03,99.77,4774585.0,487760790.0,401940440.0,0.011878837073472875,100.664,101.666,105.22999999999999,110.91616666666667,27.692307674233447,4266191.4,112.5855,True,True,113.88
2024-06-18,99.77,100.56,98.85,99.37,2930343.0,299559620.0,401940440.0,0.007290490601045269,100.192,101.34400000000001,104.50449999999998,110.53016666666667,29.074889847917348,4217399.5,112.2805,True,True,113.88
2024-06-19,99.44,99.73,98.67,98.82,2373344.0,241302727.0,401940440.0,0.005904715633987961,99.46,100.791,103.81800000000001,110.10466666666666,26.705653003222267,4228234.35,111.94699999999999,True,True,112.55
2024-06-20,98.72,98.8,95.5,95.7,5481220.0,542046280.0,401940440.0,0.0136368960535546,98.38,100.001,102.97949999999999,109.6805,32.06553537455136,4382348.35,111.62533333333334,True,True,112.47
2024-06-21,95.5,96.28,94.59,95.51,3602895.0,352745386.0,401940440.0,0.008963753435708037,97.834,99.377,102.25,109.26833333333335,30.465527376162797,4382832.15,111.26033333333334,True,True,110.1
2024-06-24,94.75,94.92,92.59,92.63,5028430.0,482703085.0,401940440.0,0.012510385867120014,96.406,98.535,101.41499999999999,108.84200000000001,24.329896889658812,4510293.15,110.91616666666667,True,True,109.34
2024-06-25,92.57,93.34,90.36,90.89,5223264.0,490515119.0,401940440.0,0.012995119376393178,94.71000000000001,97.451,100.49249999999999,108.42999999999999,15.273477801144054,4621249.55,110.53016666666667,True,True,109.34
2024-06-26,91.07,93.48,90.35,93.24,4980217.0,468595929.0,401940440.0,0.012390435259512578,93.59400000000001,96.527,99.7585,108.06783333333334,25.30981885822986,4699023.0,110.10466666666666,True,True,108.38
2024-06-27,92.58,92.87,90.48,90.72,4551130.0,425766497.0,401940440.0,0.011322896496804352,92.59799999999998,95.489,98.8755,107.69233333333334,24.526558875594844,4821808.95,109.6805,True,True,108.38
2024-06-28,90.58,91.25,88.92,89.43,5955894.0,551107752.0,401940440.0,0.014817852117592348,91.38199999999999,94.608,98.25550000000001,107.284,23.875899265545755,4492605.3,109.26833333333335,True,True,104.35
2024-07-01,89.41,91.71,88.58,90.91,4289408.0,396904100.0,398432869.99999994,0.010765698121241856,91.038,93.722,97.69399999999999,106.91916666666665,26.519097206108157,4361918.5,108.84200000000001,True,True,104.35
2024-07-02,90.79,91.07,89.98,90.2,2598439.0,241286310.0,398432869.99999994,0.006521648176266181,90.9,92.80499999999999,97.0745,106.48666666666668,23.304347811901664,4213529.95,108.42999999999999,True,True,104.35
2024-07-03,90.14,91.1,89.39,90.34,2783778.0,257645138.0,398432869.99999994,0.006986818130743079,90.32000000000001,91.95700000000001,96.374,106.06516666666667,25.275735277855674,4121958.55,108.06783333333334,True,True,104.35
2024-07-04,90.04,90.73,87.22,87.46,5999238.0,543386437.0,398432869.99999994,0.015057086028067917,89.668,91.133,95.567,105.6005,25.25252523629311,4270909.3,107.69233333333334,True,True,103.6
2024-07-05,87.22,88.69,86.74,88.23,4702564.0,423555339.0,398432869.99999994,0.01180265072005731,89.428,90.405,94.89099999999999,105.2035,22.549952411241705,4328125.35,107.284,True,True,102.48
2024-07-08,88.24,88.28,85.93,86.26,3975220.0,353397353.0,398432869.99999994,0.009977138683362145,88.498,89.768,94.1515,104.74666666666667,20.982735710767656,4354315.75,106.91916666666665,True,True,102.48
2024-07-09,85.98,88.68,85.63,87.9,4262601.0,381611109.0,398432869.99999994,0.010698417025683651,88.038,89.46900000000001,93.46000000000001,104.36466666666666,26.94256755163869,4387356.9,106.48666666666668,True,True,102.48
2024-07-10,87.6,91.16,87.05,89.19,4771341.0,438608206.0,398432869.99999994,0.011975269510269072,87.808,89.064,92.7955,104.01016666666666,35.10297480588365,4452311.1,106.06516666666667,True,True,102.48
2024-07-11,90.82,92.64,90.04,91.55,5314631.0,498771084.0,398432869.99999994,0.013338836728003893,88.626,89.147,92.31800000000001,103.69016666666667,41.75686925126575,4533488.85,105.6005,True,True,101.1
2024-07-12,91.6,91.75,89.99,90.4,3401987.0,316569168.0,398432869.99999994,0.008538419533508871,89.05999999999999,89.244,91.926,103.30533333333334,44.99775681337065,4350026.45,105.2035,True,True,99.77
2024-07-15,89.96,90.29,88.95,89.11,3013665.0,276501852.0,398432869.99999994,0.007563796129571339,89.63,89.06400000000001,91.393,102.89966666666668,45.92490839546937,4261980.45,104.74666666666667,True,True,99.77
2024-07-16,89.24,90.94,88.88,90.8,3508370.0,325355085.0,398432869.99999994,0.008805423106783335,90.21000000000001,89.124,90.9645,102.5175,44.23984888482729,4290881.8,104.36466666666666,True,True,99.37
