日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-06-07,5.39,5.39,5.29,5.34,7680400.0,42769822.0,910228737.0,0.008437879060282844,5.378,5.412000000000001,5.447,4.981666666666667,37.93103356718182,14277685.5,4.9285000000000005,True,True,5.61
2024-06-11,5.3,5.38,5.25,5.35,10119740.0,56056602.0,910228737.0,0.011117798844006394,5.368,5.4,5.443,4.992,34.54545366611565,13697632.5,4.937833333333333,True,True,5.61
2024-06-12,5.34,5.38,5.29,5.33,8486840.0,47095336.0,910228737.0,0.009323854164362644,5.346,5.392,5.429,5.0008333333333335,35.8490556568173,12411689.5,4.949166666666667,True,True,5.61
2024-06-13,5.31,5.33,5.19,5.24,10330161.0,56357415.0,910228737.0,0.011348972604454258,5.316,5.372000000000001,5.4135,5.0086666666666675,34.54545366611565,12177632.35,4.959999999999999,True,True,5.55
2024-06-14,5.23,5.25,5.17,5.22,8286400.0,44996920.0,910228737.0,0.009103645779533326,5.296,5.3469999999999995,5.403499999999999,5.015,26.923076198224763,11505172.05,4.970833333333333,True,True,5.52
2024-06-17,5.23,5.39,5.2,5.36,14628900.0,80659004.0,910228737.0,0.016071674520203597,5.3,5.339,5.3985,5.023,41.538460643787026,11235853.2,4.981666666666667,True,True,5.52
2024-06-18,5.39,5.63,5.37,5.45,22903900.0,131433439.0,910228737.0,0.02516279597531538,5.319999999999999,5.344,5.397,5.032666666666667,52.94117538062287,11525408.1,4.992,True,True,5.52
2024-06-19,5.47,5.49,5.3,5.39,18798440.0,105409128.0,910228737.0,0.02065243519113372,5.332,5.339,5.3905,5.041666666666667,46.47887232295176,11872012.5,5.0008333333333335,False,True,5.52
2024-06-20,5.38,5.43,5.25,5.26,9850600.0,54560229.0,910228737.0,0.010822114925163035,5.336,5.326,5.3795,5.048166666666666,37.03703639689073,11943042.5,5.0086666666666675,True,False,5.48
2024-06-21,5.27,5.41,5.24,5.28,12574500.0,69742744.0,910228737.0,0.013814659424447505,5.348,5.322,5.373,5.055499999999999,39.999999300000006,11819302.5,5.015,True,True,5.47
2024-06-24,5.28,5.31,5.15,5.19,10046240.0,54562553.0,910228737.0,0.011037049910235915,5.314,5.307,5.3595,5.062833333333333,37.64705820346023,11818573.4,5.023,True,True,5.47
2024-06-25,5.19,5.25,5.12,5.16,9345340.0,50390899.0,910228737.0,0.010267023683300827,5.256,5.287999999999999,5.343999999999999,5.071,33.333332777777784,11702990.4,5.032666666666667,True,True,5.47
2024-06-26,5.15,5.32,5.13,5.31,10317820.0,56054174.0,910228737.0,0.011335414473955462,5.24,5.286,5.339,5.081666666666666,45.74468016976007,11806075.5,5.041666666666667,True,True,5.47
2024-06-27,5.32,5.32,5.08,5.11,13104400.0,70367371.0,910228737.0,0.014396820785059437,5.209999999999999,5.273,5.3225,5.090166666666666,40.18691536204036,11827625.5,5.048166666666666,True,True,5.47
2024-06-28,5.15,5.26,5.05,5.18,10689471.0,57810512.0,910228737.0,0.01174371953497223,5.19,5.269,5.308,5.0995,42.85714232142856,11576864.05,5.055499999999999,True,True,5.47
2024-07-01,5.18,5.24,5.05,5.2,12264500.0,65660605.0,910228737.0,0.013474085690177457,5.192,5.253,5.296,5.108999999999999,43.36283132116849,11650328.2,5.062833333333333,True,True,5.45
2024-07-02,5.21,5.41,5.2,5.39,18673623.0,103921118.0,910228737.0,0.02051530812084216,5.2379999999999995,5.247,5.2955,5.120666666666667,52.30769174437869,11867889.15,5.071,True,True,5.45
2024-07-03,5.34,5.38,5.19,5.2,12936700.0,70866124.0,910228737.0,0.014212581381068833,5.216,5.228,5.2835,5.129166666666666,48.57142808571429,12051649.15,5.081666666666666,False,True,5.45
2024-07-04,5.3,5.37,4.98,5.01,29204108.0,154354347.0,910228737.0,0.03208436166963162,5.196,5.203,5.2645,5.134,43.31210152460547,13052429.15,5.090166666666666,True,False,5.45
2024-07-05,5.04,5.29,5.0,5.28,23387837.0,125698522.0,910228737.0,0.025694461237384555,5.215999999999999,5.203,5.2625,5.145166666666666,47.64705843114187,13681496.0,5.0995,True,True,5.45
2024-07-08,5.33,5.36,5.07,5.11,19485900.0,105148615.0,910228737.0,0.021407695898750776,5.1979999999999995,5.195,5.251,5.152166666666667,40.44943788410555,14271771.0,5.108999999999999,False,True,5.45
2024-07-09,5.12,5.16,4.93,5.08,19161134.0,100618093.0,910228737.0,0.02105089986847998,5.136000000000001,5.187,5.2375,5.159999999999999,41.1428568137143,14723840.7,5.120666666666667,True,False,5.45
2024-07-10,5.02,5.18,5.01,5.09,9290700.0,49363739.0,910228737.0,0.010206994816073359,5.114,5.165,5.225499999999999,5.1685,44.785275688960816,14764033.7,5.129166666666666,True,True,5.45
2024-07-11,5.14,5.27,5.13,5.24,13004700.0,70680733.0,910228737.0,0.014287287877618392,5.16,5.178,5.2255,5.180666666666667,48.86363597494835,14897760.65,5.134,True,True,5.45
2024-07-12,5.23,5.32,5.19,5.29,9186000.0,50309125.0,910228737.0,0.010091968783886022,5.162000000000001,5.189,5.229,5.194833333333333,52.90697631354786,14942740.65,5.145166666666666,False,True,5.45
2024-07-15,5.31,5.31,5.18,5.2,8444100.0,45875669.0,910228737.0,0.009276898934031347,5.180000000000001,5.189,5.221,5.210500000000001,51.123595103522284,14633500.65,5.152166666666667,False,False,5.45
2024-07-16,5.2,5.25,5.16,5.2,9051700.0,48922354.0,910228737.0,0.009944423453200643,5.204,5.17,5.2085,5.223333333333334,46.625766470698956,13940890.65,5.159999999999999,True,False,5.45
2024-07-17,5.2,5.21,5.1,5.17,9700800.0,51990758.0,910228737.0,0.010657540907764154,5.220000000000001,5.167,5.1975,5.236333333333333,52.054794021392375,13486008.65,5.1685,True,True,5.39
2024-07-18,5.15,5.25,5.1,5.24,10917412.0,58907013.0,910228737.0,0.011994141204531098,5.220000000000001,5.1899999999999995,5.1964999999999995,5.2505,52.054794021392404,13539349.25,5.180666666666667,True,True,5.39
2024-07-19,5.22,5.32,5.2,5.28,13979207.0,76647801.0,910228737.0,0.015357905581045174,5.218000000000001,5.19,5.1964999999999995,5.264,52.70270220416363,13609584.6,5.194833333333333,False,True,5.39
2024-07-22,5.28,5.35,5.2,5.26,13717997.0,75187534.0,910228737.0,0.015070933758049434,5.2299999999999995,5.205,5.2,5.276333333333333,45.03816745760738,13793172.45,5.210500000000001,False,False,5.39
2024-07-23,5.26,5.29,5.09,5.09,14543400.0,78339791.0,910228737.0,0.01597774208704202,5.208,5.206,5.1965,5.2843333333333335,45.736433612162735,14053075.45,5.223333333333334,False,False,5.39
2024-07-24,5.09,5.11,4.96,4.97,10468900.0,54606845.0,910228737.0,0.011501394731289395,5.167999999999999,5.194000000000001,5.1795,5.2891666666666675,48.360655182746584,14060629.45,5.236333333333333,True,False,5.39
2024-07-25,4.93,4.99,4.89,4.94,9699700.0,49876139.0,910228737.0,0.01065633242031997,5.108,5.164,5.171,5.290166666666667,32.65306075801752,13890394.45,5.2505,True,True,5.39
2024-07-26,4.99,5.03,4.94,5.01,8430306.0,43895179.0,910228737.0,0.00926174450148128,5.054,5.136,5.1625,5.2925,44.31818111311981,13777436.2,5.264,True,True,5.39
2024-07-29,5.01,5.01,4.88,4.89,10836300.0,55455880.0,910228737.0,0.011905029537646866,4.9799999999999995,5.1049999999999995,5.147,5.290333333333333,40.20618498671483,13706026.2,5.276333333333333,True,True,5.39
2024-07-30,4.89,4.93,4.84,4.9,7386900.0,37509902.0,910228737.0,0.008115432637675555,4.942,5.075,5.1225000000000005,5.284166666666667,40.20618498671489,13141690.05,5.2843333333333335,True,True,5.39
2024-07-31,4.91,5.23,4.88,5.23,21677705.0,115591175.0,910228737.0,0.023815667555659694,4.994000000000001,5.081,5.1240000000000006,5.284666666666666,49.565216787901726,13578740.3,5.2891666666666675,True,True,5.29
2024-08-01,5.24,5.36,5.21,5.26,15615300.0,85861345.0,910228737.0,0.017155358170151905,5.058,5.083,5.1365,5.285166666666667,48.672565768658465,12899299.9,5.290166666666667,False,True,5.29
2024-08-02,5.22,5.4,5.22,5.33,16068500.0,89547689.0,910228737.0,0.01765325499715573,5.122,5.087999999999999,5.139,5.284166666666667,55.85585515136759,12533333.05,5.2925,False,False,5.29
2024-08-05,5.29,5.42,5.24,5.24,13201004.0,73139042.0,910228737.0,0.014502952349657578,5.192,5.086,5.1455,5.281166666666667,51.66666606388889,12219088.25,5.290333333333333,False,False,5.33
2024-08-06,5.26,5.38,5.23,5.37,15327300.0,84898973.0,910228737.0,0.01683895418476554,5.286,5.114,5.16,5.280166666666667,57.692307071005935,12027396.55,5.284166666666667,False,False,5.33
2024-08-07,5.38,5.41,5.28,5.35,10946700.0,61065482.0,910228737.0,0.012026317732044973,5.3100000000000005,5.151999999999999,5.173,5.275833333333334,54.399999390719984,12110196.55,5.284666666666666,False,False,5.37
2024-08-08,5.37,5.46,5.33,5.44,13957500.0,78936255.0,910228737.0,0.015334057729271626,5.345999999999999,5.202,5.183,5.274,56.15384554911243,12157836.55,5.285166666666667,False,False,5.37
2024-08-09,5.43,5.46,5.39,5.4,11674800.0,65861724.0,910228737.0,0.012826226557599884,5.36,5.2410000000000005,5.1885,5.273666666666667,55.30302971648304,12282276.55,5.284166666666667,False,False,5.44
2024-08-12,5.42,5.52,5.4,5.44,16068700.0,91488893.0,910228737.0,0.017653474722145582,5.4,5.296,5.2005,5.273333333333334,64.70588159169553,12663506.55,5.281166666666667,False,False,5.44
2024-08-13,5.41,5.47,5.37,5.44,11977800.0,67531893.0,910228737.0,0.013159109917225124,5.414,5.3500000000000005,5.2125,5.272666666666667,71.962615880863,12809811.55,5.280166666666667,False,False,5.44
2024-08-14,5.4,5.47,5.35,5.43,11954800.0,67329391.0,910228737.0,0.013133841543392186,5.43,5.37,5.2255,5.271166666666668,73.3333323555555,12922511.55,5.275833333333334,False,False,5.44
2024-08-15,5.45,5.5,5.37,5.45,12126500.0,68731909.0,910228737.0,0.013322475447179823,5.432,5.389,5.236,5.270666666666667,71.99999899199997,12982965.95,5.274,False,False,5.44
2024-08-16,5.46,5.47,5.31,5.43,13537800.0,75994295.0,910228737.0,0.01487296483806795,5.438000000000001,5.399,5.2435,5.271,79.99999875555548,12960895.6,5.273666666666667,False,False,5.45
2024-08-19,5.47,5.49,5.38,5.41,11023100.0,62239698.0,910228737.0,0.012110252678168301,5.432,5.416,5.2509999999999994,5.270166666666666,78.02197682163985,12826150.75,5.273333333333334,False,False,5.45
2024-08-20,5.4,5.41,5.26,5.31,11217700.0,62105040.0,910228737.0,0.012324045093293951,5.406,5.409999999999999,5.262,5.2675,55.88235179065738,12659865.75,5.272666666666667,False,False,5.45
2024-08-21,5.31,5.32,5.13,5.15,10797698.0,58405452.0,910228737.0,0.011862620417355599,5.35,5.390000000000001,5.271,5.263166666666667,43.20987579637257,12676305.65,5.271166666666668,False,False,5.45
2024-08-22,5.19,5.21,5.09,5.12,7603100.0,40622811.0,910228737.0,0.008352955351705183,5.284,5.358,5.279999999999999,5.257833333333334,36.363635702479385,12571475.65,5.270666666666667,True,False,5.45
2024-08-23,5.09,5.15,5.01,5.05,8870500.0,46726611.0,910228737.0,0.009745352612395054,5.208,5.323,5.282000000000001,5.250833333333333,37.333332636444474,12593485.35,5.271,True,True,5.45
2024-08-26,5.04,5.07,4.96,5.01,8741700.0,45556244.0,910228737.0,0.009603849718930595,5.128,5.28,5.288,5.243666666666667,22.727272245179165,12488755.35,5.270166666666666,True,True,5.45
2024-08-27,5.02,5.07,4.97,4.99,7172000.0,37391711.0,910228737.0,0.007879338136079965,5.064,5.234999999999999,5.2924999999999995,5.236833333333333,22.727272245179194,12478010.35,5.2675,True,True,5.45
2024-08-28,4.97,5.08,4.96,5.01,8121100.0,42445903.0,910228737.0,0.008922043075420943,5.036,5.193,5.281499999999999,5.229666666666668,13.559321712151686,11800180.1,5.263166666666667,True,True,5.45
2024-08-29,5.02,5.13,4.98,5.12,8730100.0,46240764.0,910228737.0,0.0095911056695192,5.036,5.16,5.274500000000001,5.2251666666666665,28.787878177226844,11455920.1,5.257833333333334,True,True,5.45
2024-08-30,5.12,5.19,4.97,5.0,20840100.0,110529507.0,910228737.0,0.02289545380503626,5.026,5.117,5.258,5.219833333333333,20.270269886778692,11694500.1,5.250833333333333,True,True,5.45
2024-09-02,4.99,5.07,4.96,4.98,12848200.0,67029162.0,910228737.0,0.014115353073059481,5.02,5.074,5.245,5.213833333333333,19.736841741689787,11676859.9,5.243666666666667,True,True,5.45
2024-09-03,4.97,5.06,4.92,5.01,9218400.0,48070957.0,910228737.0,0.010127564232241988,5.024,5.0440000000000005,5.226999999999999,5.208166666666667,23.076922662721884,11371414.9,5.236833333333333,True,True,5.45
2024-09-04,4.98,5.05,4.96,5.03,8588100.0,44855476.0,910228737.0,0.009435100926724532,5.0280000000000005,5.032,5.211,5.203166666666666,23.076922662721884,11253484.9,5.229666666666668,True,True,5.45
2024-09-05,5.03,5.12,5.0,5.05,8634800.0,45582466.0,910228737.0,0.00948640671185489,5.014,5.025,5.1915,5.2,25.641025180802075,10987349.9,5.2251666666666665,True,True,5.45
2024-09-06,5.08,5.09,4.94,4.94,7768702.0,40283053.0,910228737.0,0.008534889840552243,5.002000000000001,5.014,5.1685,5.195333333333334,22.988505377196432,10792045.0,5.219833333333333,True,True,5.45
2024-09-09,4.94,5.01,4.9,4.93,7808900.0,40222738.0,910228737.0,0.008579052366262526,4.992,5.006,5.143,5.188166666666666,25.641025180802075,10379055.0,5.213833333333333,True,True,5.45
2024-09-10,4.93,4.94,4.83,4.91,8538900.0,43360649.0,910228737.0,0.009381048579221027,4.9719999999999995,4.998,5.1165,5.179166666666666,31.249999316406218,10207110.0,5.208166666666667,True,True,5.45
2024-09-11,4.91,4.93,4.85,4.91,6192201.0,31539154.0,910228737.0,0.006802906509421708,4.9479999999999995,4.9879999999999995,5.0905000000000005,5.171166666666667,32.78688449341573,9918980.05,5.203166666666666,True,True,5.45
2024-09-12,4.93,4.96,4.86,4.87,7106200.0,36243227.0,910228737.0,0.007807048614418773,4.912000000000001,4.963,5.0615000000000006,5.164666666666667,34.4827577883472,9667965.05,5.2,True,True,5.45
2024-09-13,4.88,4.89,4.81,4.81,8192200.0,41286452.0,910228737.0,0.009000155309313201,4.886,4.944,5.0305,5.156833333333333,33.333332555555515,9400685.05,5.195333333333334,True,True,5.43
2024-09-18,4.81,4.84,4.68,4.74,9079800.0,44758750.0,910228737.0,0.0099752948142748,4.848000000000001,4.92,4.997,5.149333333333333,30.769230106508843,9303520.05,5.188166666666666,True,True,5.41
2024-09-19,4.78,4.81,4.71,4.77,8516400.0,42268188.0,910228737.0,0.009356329517862718,4.82,4.896,4.970000000000001,5.142833333333333,31.81818114325064,9168455.05,5.179166666666666,True,True,5.31
2024-09-20,4.76,4.77,4.69,4.72,6877400.0,33792101.0,910228737.0,0.0075556832260284925,4.782,4.865,4.9485,5.133,16.666666277777637,8972440.15,5.171166666666667,True,True,5.15
2024-09-23,4.74,4.78,4.72,4.74,7863512.0,38871378.0,910228737.0,0.008639050471991415,4.755999999999999,4.8340000000000005,4.9295,5.126833333333334,23.999999327999944,8985460.75,5.164666666666667,True,True,5.12
2024-09-24,4.76,4.87,4.75,4.87,15513900.0,77938698.0,910228737.0,0.017043957600297123,4.768,4.827,4.9205,5.121666666666667,40.98360561676966,9317630.75,5.156833333333333,True,True,5.12
2024-09-25,4.92,4.99,4.88,4.9,15380490.0,79194320.0,910228737.0,0.01689739004581658,4.8,4.824,4.915,5.116666666666666,40.983605616769744,9649570.25,5.149333333333333,True,True,5.12
2024-09-26,4.9,5.07,4.87,5.07,13334100.0,68902899.0,910228737.0,0.014649174935904051,4.859999999999999,4.84,4.9190000000000005,5.111333333333333,52.63157797783936,9957675.25,5.142833333333333,True,True,5.12
2024-09-27,5.14,5.41,5.13,5.3,22138540.0,121310294.0,910228737.0,0.024321952384151108,4.976,4.879,4.9335,5.1129999999999995,62.886597030502735,10658547.25,5.133,False,True,5.12
2024-09-30,5.57,5.83,5.45,5.82,39077904.0,231342502.0,910228737.0,0.04293196029911765,5.192,4.974,4.968500000000001,5.126499999999999,81.88405714030667,12175937.45,5.126833333333334,False,False,5.3
2024-10-08,6.41,6.41,5.84,6.41,64748422.0,416015170.0,910228737.0,0.07113423183429991,5.5,5.134,5.039,5.145333333333334,87.7551014139942,14371353.55,5.121666666666667,False,False,5.82
2024-10-09,6.4,6.4,5.95,5.95,52403443.0,337256023.0,910228737.0,0.0575717299068311,5.710000000000001,5.255000000000001,5.0875,5.1593333333333335,71.66666624861112,16349115.7,5.116666666666666,False,False,6.41
2024-10-10,6.08,6.23,5.94,5.95,30142831.0,190475347.0,910228737.0,0.03311566617787415,5.886000000000001,5.372999999999999,5.1345,5.1738333333333335,71.66666624861112,17395337.25,5.111333333333333,False,False,6.41
2024-10-11,5.96,6.0,5.68,5.75,22266400.0,135035049.0,910228737.0,0.02446242257016326,5.976000000000001,5.476,5.1705,5.184833333333333,67.18749963256836,18079252.25,5.1129999999999995,False,False,6.41
2024-10-14,5.71,5.93,5.6,5.91,25015269.0,150416265.0,910228737.0,0.02748239863580576,5.994000000000001,5.593,5.213500000000001,5.196,70.67669135734074,18898275.7,5.126499999999999,False,False,6.41
2024-10-15,5.88,6.01,5.81,5.83,18679366.0,115026177.0,910228737.0,0.020521617523925745,5.878,5.689,5.258000000000001,5.205,70.41198464952518,19443808.9,5.145333333333334,False,False,6.41
2024-10-16,5.78,5.92,5.76,5.88,14861211.0,90504283.0,910228737.0,0.016326897180790723,5.864,5.787000000000001,5.3055,5.216333333333333,70.63196989262173,19796424.45,5.1593333333333335,False,False,6.41
2024-10-17,5.93,5.97,5.85,5.86,16494200.0,101251114.0,910228737.0,0.018120939638054955,5.846,5.8660000000000005,5.353,5.227333333333333,71.42857105263158,20194189.45,5.1738333333333335,False,False,6.41
2024-10-18,6.44,6.44,6.28,6.44,74301983.0,496835565.0,910228737.0,0.08163001230316023,5.984,5.9799999999999995,5.4295,5.248500000000001,76.39751519578721,23599678.55,5.184833333333333,False,False,6.41
2024-10-21,6.84,6.89,6.17,6.19,142302643.0,943967912.0,910228737.0,0.1563372339451858,6.04,6.017,5.495500000000001,5.264333333333334,69.76047874950697,30359500.7,5.196,False,False,6.44
2024-10-22,6.14,6.31,6.03,6.26,74905084.0,481688244.0,910228737.0,0.08229259410868281,6.126,6.002000000000001,5.568,5.280666666666666,70.11834290483526,33695144.9,5.205,False,False,6.44
2024-10-23,6.21,6.33,6.15,6.18,48346120.0,312352842.0,910228737.0,0.053114253631831886,6.186,6.025,5.640000000000001,5.296,66.86930062730389,35658460.9,5.216333333333333,False,False,6.44
2024-10-24,6.15,6.28,6.11,6.22,34958367.0,226419021.0,910228737.0,0.03840613417152528,6.258,6.0520000000000005,5.7125,5.314833333333334,64.83870938459937,36980559.25,5.227333333333333,False,False,6.44
2024-10-25,6.22,6.24,6.15,6.2,29745436.0,191991756.0,910228737.0,0.032679078116163676,6.21,6.097,5.7865,5.335333333333334,57.30769199911243,38123961.05,5.248500000000001,False,False,6.44
2024-10-28,6.22,6.34,6.16,6.33,38147165.0,249383469.0,910228737.0,0.04190942721247,6.238,6.139,5.8660000000000005,5.3585,48.13084080662066,39638143.7,5.264333333333334,False,False,6.44
2024-10-29,6.33,6.37,6.06,6.07,41964221.0,269387453.0,910228737.0,0.04610294016678579,6.2,6.163,5.926,5.376166666666666,53.09278312201084,40960659.75,5.280666666666666,False,False,6.44
2024-10-30,6.06,6.18,6.03,6.15,26839100.0,170468410.0,910228737.0,0.02948610487563633,6.194,6.1899999999999995,5.9885,5.397166666666667,54.95049466865995,41533590.25,5.296,False,False,6.44
2024-10-31,6.13,6.2,6.05,6.1,25985438.0,165683400.0,910228737.0,0.02854825050420266,6.17,6.214,6.04,5.417166666666666,59.35828832565987,42166157.15,5.314833333333334,False,False,6.44
2024-11-01,6.1,6.17,5.99,6.02,26609391.0,168232027.0,910228737.0,0.029233740837167174,6.134,6.172,6.076,5.430333333333334,53.07262528323085,42389699.7,5.335333333333334,False,False,6.44
2024-11-04,6.09,6.1,5.99,6.05,18058746.0,113308893.0,910228737.0,0.01983978890791711,6.078,6.1579999999999995,6.0875,5.443499999999999,56.32183862729554,41338741.8,5.3585,True,False,6.44
2024-11-05,6.04,6.14,5.99,6.13,23156559.0,146751022.0,910228737.0,0.02544037345637001,6.09,6.145,6.0735,5.456833333333333,57.06214644131635,39259148.65,5.376166666666666,True,True,6.44
2024-11-06,6.13,6.17,6.02,6.09,22005400.0,139480867.0,910228737.0,0.024175681458406865,6.078,6.136,6.0805,5.471,56.42458056427701,37739246.5,5.397166666666667,False,True,6.44
