日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-10-16,14.34,14.74,14.3,14.46,5439244.0,119106267.0,977149042.0,0.005566442544800653,14.872,14.797,13.593,12.155333333333335,68.19852923625379,10096617.05,11.928666666666667,False,False,15.71
2024-10-17,14.48,14.64,14.21,14.23,5255888.0,114056025.0,977149042.0,0.005378798703258617,14.63,14.854999999999999,13.720000000000002,12.186166666666669,64.87455180855848,9885850.65,11.996166666666669,False,False,15.71
2024-10-18,14.21,14.73,14.15,14.54,10414284.0,227774505.0,977149042.0,0.010657825523406694,14.595999999999998,14.943000000000001,13.854999999999999,12.232666666666667,64.55696186188112,10008809.25,12.032666666666666,False,False,15.71
2024-10-21,14.72,14.8,14.2,14.38,7413949.0,162086718.0,977149042.0,0.00758732668337406,14.434000000000001,14.879000000000001,13.978500000000002,12.276666666666667,61.87050344133328,10083102.45,12.077666666666666,False,False,15.71
2024-10-22,14.42,14.94,14.2,14.76,8184437.0,180940752.0,977149042.0,0.008375832803610322,14.474,14.784,14.117,12.330499999999999,63.51118745453416,10245351.95,12.120166666666666,False,False,15.71
2024-10-23,14.83,15.32,14.59,15.05,7931610.0,180376243.0,977149042.0,0.008117093359438611,14.592000000000002,14.732000000000003,14.258,12.391,62.41134736280873,10234560.35,12.155333333333335,False,False,15.71
2024-10-24,14.99,15.13,14.42,14.53,8756604.0,193486766.0,977149042.0,0.008961380120761557,14.652000000000001,14.641,14.360499999999998,12.45,57.073170601784646,10262708.25,12.186166666666669,False,False,15.71
2024-10-25,14.43,14.6,14.24,14.36,5719632.0,124027309.0,977149042.0,0.005853387512198984,14.616,14.606,14.45,12.513333333333334,43.34677407119862,10127860.85,12.232666666666667,False,False,15.71
2024-10-28,14.39,14.69,13.9,13.99,10666548.0,229194902.0,977149042.0,0.010915988801634623,14.538,14.486,14.503,12.570833333333333,31.465517146440234,10135230.35,12.276666666666667,True,False,15.71
2024-10-29,14.03,14.35,13.88,14.03,9575413.0,204118931.0,977149042.0,0.00979933724378558,14.392,14.433000000000002,14.551499999999999,12.624166666666667,33.0396474752081,10062871.9,12.330499999999999,True,True,15.71
2024-10-30,13.81,13.9,13.27,13.66,17657645.0,361124300.0,977149042.0,0.018070574949200023,14.114,14.353,14.575,12.669833333333333,31.380753046165125,10477250.0,12.391,True,True,15.71
2024-10-31,13.7,13.87,13.03,13.14,16879640.0,336373288.0,977149042.0,0.017274376041398195,13.836000000000002,14.244,14.5495,12.690333333333333,32.822757011046235,10925625.55,12.45,True,True,15.71
2024-11-01,13.15,13.72,12.98,13.6,14815505.0,296371093.0,977149042.0,0.01516197055228756,13.684000000000001,14.15,14.546499999999998,12.715166666666667,32.52747242738798,11285431.35,12.513333333333334,True,True,15.71
2024-11-04,13.64,14.01,13.24,13.41,11353652.0,227579221.0,977149042.0,0.01161916095907097,13.568000000000001,14.053,14.466,12.735333333333333,36.00973223743642,11111866.1,12.570833333333333,True,True,15.71
2024-11-05,13.37,13.66,13.16,13.61,9520907.0,190260993.0,977149042.0,0.009743556602698895,13.484,13.937999999999999,14.361,12.758333333333333,39.90498799081474,10632061.55,12.624166666666667,True,True,15.71
2024-11-06,13.74,14.25,13.64,13.81,11824634.0,244319105.0,977149042.0,0.012101157031068347,13.514000000000001,13.813999999999998,14.273000000000001,12.789666666666667,44.97607640438634,10292748.75,12.669833333333333,True,True,15.57
2024-11-07,13.74,14.14,13.65,14.07,8308256.0,173182888.0,977149042.0,0.008502547352443702,13.7,13.768,14.204500000000001,12.827499999999999,44.30992721057168,10068134.5,12.690333333333333,True,True,15.44
2024-11-08,14.21,14.34,13.64,13.69,9211445.0,190567823.0,977149042.0,0.009426857730061614,13.718,13.700999999999999,14.1535,12.857166666666668,42.068965381846986,9922501.7,12.715166666666667,True,True,15.19
2024-11-11,13.65,13.67,13.32,13.56,8292623.0,165959743.0,977149042.0,0.008486548769496722,13.748000000000001,13.657999999999998,14.072,12.8835,35.36585353777514,9722622.45,12.735333333333333,True,True,15.19
2024-11-12,13.56,13.88,13.29,13.36,8507460.0,171257226.0,977149042.0,0.008706409804779812,13.698000000000002,13.591,14.012,12.908833333333332,28.927680697010558,9786468.8,12.758333333333333,True,True,15.05
2024-11-13,13.31,13.59,13.27,13.55,4857236.0,97643745.0,977149042.0,0.004970824092564581,13.646,13.580000000000002,13.9665,12.938,36.68478246913399,9757368.4,12.789666666666667,True,True,15.05
2024-11-14,13.51,13.63,13.17,13.22,5123698.0,101828982.0,977149042.0,0.005243517395783314,13.475999999999999,13.588,13.916,12.961999999999998,35.156249871826176,9750758.9,12.827499999999999,True,True,15.05
2024-11-15,13.12,13.44,13.01,13.14,5341876.0,105336503.0,977149042.0,0.005466797561471692,13.366000000000003,13.542000000000002,13.846,12.986,38.02816886411427,9497138.5,12.857166666666668,True,True,15.05
2024-11-18,13.15,13.27,12.78,12.87,8651535.0,167758675.0,977149042.0,0.008853854046965336,13.228,13.488,13.770499999999998,13.008333333333333,34.656084527728794,9559017.8,12.8835,True,True,15.05
2024-11-19,12.97,13.91,12.9,13.83,18005803.0,364851704.0,977149042.0,0.018426874740772658,13.322,13.51,13.723999999999998,13.048166666666667,51.945079925118726,10050086.1,12.908833333333332,True,True,15.05
2024-11-20,13.88,14.01,13.57,13.97,9483478.0,195114146.0,977149042.0,0.009705252312983387,13.406,13.526000000000002,13.669999999999998,13.089,60.40100229433232,10127679.5,12.938,False,True,15.05
2024-11-21,13.95,14.11,13.65,14.05,6895556.0,143167313.0,977149042.0,0.007056810889244059,13.572,13.524000000000001,13.646,13.138,56.23268676253252,10034627.1,12.961999999999998,False,False,14.53
2024-11-22,14.08,14.72,14.05,14.35,13954677.0,300495561.0,977149042.0,0.014281011800858931,13.813999999999998,13.59,13.645499999999998,13.196666666666665,62.634408366429625,10446379.35,12.986,False,False,14.36
2024-11-25,14.28,14.85,14.19,14.44,14552326.0,314567828.0,977149042.0,0.014892637023124667,14.128,13.678,13.667999999999997,13.258166666666666,61.49584463685821,10640668.25,13.008333333333333,False,False,14.35
2024-11-26,14.31,14.6,14.19,14.2,7077841.0,151324013.0,977149042.0,0.007243358685091972,14.202000000000002,13.762,13.6765,13.3145,55.342465541152166,10515789.65,13.048166666666667,False,False,14.44
2024-11-27,14.18,14.26,13.88,14.26,6694016.0,140291585.0,977149042.0,0.0068505578087646535,14.26,13.833000000000002,13.7065,13.370166666666666,52.753622974333105,9967608.2,13.089,False,False,14.44
2024-11-28,14.3,14.32,13.51,13.55,8577300.0,176516515.0,977149042.0,0.008777883036598218,14.16,13.866,13.726999999999999,13.418333333333333,48.14814796982169,9552491.2,13.138,False,False,14.44
2024-11-29,13.51,14.08,13.39,13.87,9132778.0,187325796.0,977149042.0,0.00934635107588838,14.063999999999998,13.939000000000002,13.7405,13.473,53.90428192577833,9268354.85,13.196666666666665,True,False,14.44
2024-12-02,13.84,13.86,13.17,13.36,16057071.0,319448580.0,977149042.0,0.01643257098951339,13.847999999999999,13.988,13.738,13.514333333333333,49.9999998364486,9503525.8,13.258166666666666,False,True,14.44
2024-12-03,13.35,13.73,13.33,13.56,8690097.0,175506470.0,977149042.0,0.008893317832265756,13.719999999999999,13.961000000000002,13.735499999999998,13.551833333333333,50.11654995299961,9461985.3,13.3145,True,False,14.44
2024-12-04,13.51,13.72,13.37,13.72,6161904.0,124562731.0,977149042.0,0.006306002191219464,13.612,13.936000000000002,13.731,13.590333333333335,56.06796097452634,9178848.8,13.370166666666666,True,True,14.44
2024-12-05,13.66,13.92,13.48,13.8,6594858.0,134941803.0,977149042.0,0.006749080965685478,13.662,13.911000000000001,13.717499999999998,13.628166666666665,58.009708540743716,9093178.9,13.418333333333333,True,True,14.44
2024-12-06,13.8,13.97,13.7,13.96,4535380.0,93481401.0,977149042.0,0.004641441382081404,13.680000000000001,13.872,13.731,13.6685,63.591022221876756,8859375.65,13.473,False,True,14.44
2024-12-09,13.86,14.15,13.71,13.8,7017434.0,144977630.0,977149042.0,0.0071815390471415925,13.768,13.808000000000002,13.743,13.705499999999999,49.53271006434333,8795616.2,13.514333333333333,False,False,14.44
2024-12-10,14.11,14.23,13.56,13.6,9923722.0,204214269.0,977149042.0,0.010155791566543847,13.776,13.748,13.754999999999999,13.739666666666666,44.34250745541432,8866429.3,13.551833333333333,False,False,14.44
2024-12-11,13.55,13.59,13.1,13.34,11706766.0,231016187.0,977149042.0,0.011980532648365428,13.7,13.656,13.744500000000002,13.768,39.7101447663936,9208905.8,13.590333333333335,True,False,14.44
2024-12-12,13.31,13.33,13.09,13.13,13965880.0,273337333.0,977149042.0,0.014292476786770467,13.565999999999999,13.613999999999999,13.74,13.792,31.845237962549618,9651014.9,13.628166666666665,True,True,14.44
2024-12-13,13.11,13.27,12.88,12.9,11481939.0,222949438.0,977149042.0,0.011750447993582538,13.354000000000003,13.517000000000001,13.728,13.809666666666667,27.999999888000005,9958018.05,13.6685,True,True,14.44
2024-12-16,12.89,13.06,12.7,12.8,8082671.0,154278353.0,977149042.0,0.008271686971576646,13.154,13.461000000000002,13.7245,13.824499999999999,29.16666654513891,9929574.85,13.705499999999999,True,True,14.44
2024-12-17,12.76,13.17,12.75,13.06,9501239.0,184620205.0,977149042.0,0.009723428659923919,13.046000000000001,13.411000000000001,13.686000000000002,13.842333333333332,33.14606728538064,9504346.65,13.739666666666666,True,True,14.44
2024-12-18,13.09,13.17,12.88,12.92,6678163.0,129013247.0,977149042.0,0.0068343340810439026,12.962,13.331,13.633500000000002,13.853833333333334,39.4648827583584,9364080.9,13.768,True,True,14.44
2024-12-19,12.9,13.31,12.86,13.15,7384470.0,144416012.0,977149042.0,0.007557158307074306,12.966,13.266,13.5885,13.865,37.586206715101106,9388526.6,13.792,True,True,14.44
2024-12-20,13.11,13.44,13.04,13.29,7931518.0,156912691.0,977149042.0,0.008116999207987762,13.044,13.199000000000002,13.535500000000003,13.877,48.61660052148916,9087368.65,13.809666666666667,True,True,14.44
2024-12-23,13.31,13.58,13.17,13.47,10137950.0,202425888.0,977149042.0,0.010375029360157731,13.178,13.166,13.487,13.886000000000001,48.20717104585642,8866649.85,13.824499999999999,True,True,14.44
2024-12-24,13.47,13.6,13.21,13.54,6170264.0,123673258.0,977149042.0,0.006314557692622698,13.274000000000001,13.160000000000002,13.453999999999999,13.894,46.28099146779589,8821271.0,13.842333333333332,True,True,14.26
2024-12-25,13.44,13.52,13.22,13.37,5847967.0,116052520.0,977149042.0,0.005984723669206647,13.363999999999999,13.163,13.4095,13.897,41.43426271709969,8778968.55,13.853833333333334,False,True,14.26
2024-12-26,13.37,13.42,12.92,13.06,8568332.0,166652679.0,977149042.0,0.008768705316911112,13.346,13.156,13.385,13.887166666666667,33.08270659279778,8778520.15,13.865,True,False,13.96
2024-12-27,13.12,13.12,12.86,13.06,5452855.0,105259432.0,977149042.0,0.005580371842599627,13.3,13.172,13.3445,13.877166666666666,35.19999980288,8594524.0,13.877,True,True,13.96
2024-12-30,12.99,13.29,12.98,13.06,4880787.0,95164257.0,977149042.0,0.004994925840596587,13.218,13.197999999999999,13.329500000000001,13.8445,38.26086933232514,8035709.8,13.886000000000001,True,True,13.96
2024-12-31,13.08,13.15,12.77,13.0,8318296.0,160820831.0,977149042.0,0.008512822141210265,13.11,13.192000000000002,13.3015,13.799333333333331,41.90476162539683,8017119.75,13.894,True,True,13.96
2025-01-02,13.04,13.46,12.88,13.01,8093028.0,158267983.0,977149042.0,0.008282286173494503,13.038,13.200999999999999,13.266,13.756666666666666,46.84210491800552,8113675.95,13.897,True,True,13.96
2025-01-03,12.9,13.32,12.8,12.84,8151719.0,157772783.0,977149042.0,0.008342349682209482,12.994,13.169999999999998,13.218,13.713333333333333,48.369564849361986,8191519.0,13.887166666666667,True,True,13.96
2025-01-06,12.84,12.94,12.49,12.6,10581800.0,199133728.0,977149042.0,0.01082925894123734,12.902000000000001,13.100999999999999,13.15,13.678166666666668,44.94949463167021,8493840.0,13.877166666666666,True,True,13.96
2025-01-07,12.61,12.93,12.52,12.86,5110067.0,96994370.0,977149042.0,0.005229567630277634,12.862,13.040000000000001,13.103,13.639333333333333,44.94949463167021,8398471.65,13.8445,True,True,13.8
2025-01-08,12.96,12.96,12.52,12.56,6334317.0,119723195.0,977149042.0,0.006482447127037146,12.774,12.941999999999998,13.050999999999998,13.606,41.588784774652815,8219001.4,13.799333333333331,True,True,13.6
2025-01-09,12.51,12.53,12.02,12.18,13727552.0,249260150.0,977149042.0,0.01404857540657549,12.608,12.822999999999999,12.993,13.568000000000001,28.820960522491916,8320040.7,13.756666666666666,True,True,13.54
2025-01-10,12.2,12.25,11.9,11.92,9788091.0,174949482.0,977149042.0,0.010016988790129725,12.424,12.709,12.9325,13.5295,21.576763360134976,8111151.25,13.713333333333333,True,True,13.54
2025-01-13,11.79,12.25,11.63,11.67,7821993.0,137158111.0,977149042.0,0.008004912929137376,12.238,12.57,12.871,13.481666666666666,13.709677341961438,7928153.95,13.678166666666668,True,True,13.54
2025-01-14,11.73,11.94,11.53,11.9,12075082.0,210380701.0,977149042.0,0.012357461841527344,12.046,12.454,12.825999999999999,13.440333333333335,18.93939383895777,8127774.5,13.639333333333333,True,True,13.54
2025-01-15,11.83,12.03,11.61,11.66,8672359.0,151875645.0,977149042.0,0.008875165023187937,11.866,12.32,12.756,13.388666666666667,18.450184406530425,8086330.5,13.606,True,True,13.54
2025-01-16,11.69,11.89,11.56,11.67,8213980.0,143210244.0,977149042.0,0.008406066676571535,11.764,12.186,12.6935,13.332333333333333,21.161825603209294,8163121.35,13.568000000000001,True,True,13.54
2025-01-17,11.67,11.97,11.49,11.86,8467476.0,147943422.0,977149042.0,0.008665490765532573,11.751999999999999,12.088,12.629000000000001,13.287833333333333,26.92307677810649,8217271.65,13.5295,True,True,13.54
2025-01-20,12.0,12.32,11.86,11.93,9124669.0,163794108.0,977149042.0,0.00933805244420431,11.803999999999998,12.020999999999999,12.561,13.247333333333334,28.83895115964593,8276929.2,13.481666666666666,True,True,13.54
2025-01-21,12.02,12.07,11.67,11.83,6369929.0,111976168.0,977149042.0,0.006518891925598388,11.790000000000001,11.918000000000001,12.479000000000001,13.211333333333332,28.41328398605684,8088528.15,13.440333333333335,True,True,13.54
2025-01-22,11.83,11.93,11.63,11.83,4842320.0,84787326.0,977149042.0,0.004955559276903021,11.824000000000002,11.845,12.3935,13.174666666666667,28.148148002194787,8022130.95,13.388666666666667,True,True,13.54
2025-01-23,11.9,11.96,11.71,11.81,6740855.0,118540858.0,977149042.0,0.006898492154485477,11.852,11.808000000000002,12.3155,13.143833333333333,29.80392140499808,8066775.35,13.332333333333333,True,True,13.37
2025-01-24,11.77,11.95,11.71,11.76,7564909.0,133218922.0,977149042.0,0.007741816933593227,11.832,11.792,12.250499999999999,13.120833333333334,32.203389639471425,8016604.2,13.287833333333333,True,True,13.06
2025-01-27,11.76,12.18,11.73,12.0,7823465.0,140325129.0,977149042.0,0.008006419352350958,11.846,11.825,12.197500000000002,13.094166666666666,31.623931434728632,8135134.7,13.247333333333334,True,True,13.06
2025-02-05,12.01,12.11,11.51,11.68,10049307.0,175319658.0,977149042.0,0.010284313413879394,11.816,11.803,12.1285,13.065333333333335,31.355932017380056,8393560.7,13.211333333333332,True,True,13.06
2025-02-06,11.63,11.71,11.57,11.67,7481563.0,129577532.0,977149042.0,0.007656521859436055,11.784,11.803999999999998,12.062000000000001,13.033,37.18592938663166,8351724.05,13.174666666666667,True,True,13.01
2025-02-07,11.66,11.71,11.31,11.53,14320111.0,245689012.0,977149042.0,0.01465499159748447,11.727999999999998,11.79,11.988,12.995,39.57219221710658,8663078.2,13.143833333333333,True,True,13.01
2025-02-10,11.48,11.59,11.38,11.49,7714025.0,132064078.0,977149042.0,0.007894420061254074,11.674,11.753,11.9205,12.952,44.57831287705038,8641193.5,13.120833333333334,True,True,12.86
2025-02-11,11.48,11.53,11.14,11.47,13261350.0,223919775.0,977149042.0,0.013571471116480919,11.568,11.707,11.864,12.915,35.17241345350773,8775171.0,13.094166666666666,True,True,12.86
2025-02-12,11.47,11.55,11.23,11.3,8064634.0,135909395.0,977149042.0,0.008253228170283566,11.492,11.654,11.786,12.877333333333334,36.95652136420921,8922899.35,13.065333333333335,True,True,12.86
2025-02-13,11.3,11.38,11.19,11.22,8504740.0,142507907.0,977149042.0,0.008703626196667754,11.402000000000001,11.593,11.719,12.841666666666667,34.48275828775269,9031420.5,13.033,True,True,12.56
2025-02-14,11.2,11.26,11.1,11.2,9374406.0,155749492.0,977149042.0,0.009593629627689898,11.336000000000002,11.532,11.67,12.8025,24.21874973510745,8813763.2,12.995,True,True,12.18
2025-02-17,11.22,11.3,11.03,11.26,12677497.0,210395754.0,977149042.0,0.012973964518301191,11.290000000000001,11.482000000000001,11.637,12.769833333333334,23.622046983694005,8958233.5,12.952,True,True,12.0
2025-02-18,11.23,11.49,11.2,11.37,13906742.0,235259964.0,977149042.0,0.014231955824810603,11.27,11.419,11.622,12.740333333333332,32.03124964965818,9262470.95,12.915,True,True,12.0
2025-02-19,11.35,11.6,11.25,11.28,14090832.0,238418340.0,977149042.0,0.014420350831188759,11.266,11.379,11.591,12.713833333333334,29.92700699344664,9363258.45,12.877333333333334,True,True,12.0
2025-02-20,11.27,11.28,11.02,11.06,11445175.0,189313366.0,977149042.0,0.011712824255115014,11.234,11.318000000000001,11.561,12.667666666666667,26.11464944865918,9501899.25,12.841666666666667,True,True,12.0
2025-02-21,11.08,11.1,10.82,10.85,15143322.0,245220416.0,977149042.0,0.01549745366275455,11.163999999999998,11.25,11.52,12.615666666666666,23.699421773530688,9848366.35,12.8025,True,True,12.0
2025-02-24,10.83,10.83,10.69,10.73,11692626.0,186958891.0,977149042.0,0.011966061979724071,11.058,11.174,11.4635,12.560333333333334,10.559006119362678,10009623.85,12.769833333333334,True,True,12.0
2025-02-25,10.69,10.73,10.6,10.62,8755052.0,138488915.0,977149042.0,0.008959791826721148,10.908,11.089,11.398,12.498166666666666,12.142857021428568,9991143.0,12.740333333333332,True,True,12.0
2025-02-26,10.58,10.7,10.55,10.69,8904902.0,140750384.0,977149042.0,0.009113146119218115,10.79,11.028,11.341,12.435666666666666,16.438356006755498,10117891.65,12.713833333333334,True,True,12.0
