日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-06-20,7.77,7.8,7.52,7.56,3373600.0,26132541.0,154217909.0,0.021875539759782375,7.624,7.547,7.865,8.361,35.999999816727254,3461617.5,8.479000000000001,True,True,8.6
2024-06-21,7.67,7.67,7.4,7.48,1866350.0,14192931.0,154217909.0,0.012102031548099903,7.603999999999999,7.583999999999999,7.8199999999999985,8.328999999999999,33.33333316425119,3392425.0,8.459666666666667,True,True,8.4
2024-06-24,7.44,7.46,7.1,7.14,3835651.0,28085863.0,154217909.0,0.024871631478287,7.533999999999999,7.547,7.7605,8.286833333333334,32.974910228799715,3469122.55,8.436666666666666,True,True,8.4
2024-06-25,7.14,7.38,7.1,7.24,2731351.0,20143483.0,154217909.0,0.017710984526446927,7.428,7.5280000000000005,7.7045,8.2575,39.08045956048796,3473365.1,8.4135,True,True,8.4
2024-06-26,7.22,7.59,7.14,7.57,2930400.0,22079379.0,154217909.0,0.019001684168860052,7.398000000000001,7.517999999999999,7.673,8.234666666666667,49.270072740955825,3471780.1,8.391,True,True,8.4
2024-06-27,7.54,7.65,7.4,7.41,2517400.0,19237925.0,154217909.0,0.01632365538038776,7.368,7.4959999999999996,7.6275,8.214,56.249999671875,3445585.1,8.361,True,True,8.4
2024-06-28,7.41,7.66,7.36,7.54,2703900.0,20700044.0,154217909.0,0.01753298315048481,7.38,7.492,7.587999999999999,8.1905,50.704225018845484,3436482.6,8.328999999999999,True,True,8.4
2024-07-01,7.55,7.6,7.37,7.57,2907800.0,22039930.0,154215284.0,0.018855459229319967,7.465999999999999,7.5,7.546499999999999,8.16,53.36538425619454,3461717.6,8.286833333333334,True,True,8.4
2024-07-02,7.56,7.64,7.53,7.61,1925100.0,14808825.0,154215284.0,0.012483198487641472,7.540000000000001,7.483999999999999,7.522499999999999,8.13,48.40425495869172,3355727.6,8.2575,False,True,8.09
2024-07-03,7.61,7.68,7.49,7.5,2493560.0,19059352.0,154215284.0,0.01616934414879397,7.526000000000001,7.461999999999999,7.507000000000001,8.100166666666667,46.66666633162394,3257320.6,8.234666666666667,False,False,7.81
2024-07-04,7.53,7.58,7.31,7.32,3651900.0,27492574.0,154215284.0,0.02368053220976463,7.508,7.438000000000001,7.4925,8.0685,43.74999970552886,3249775.6,8.214,True,False,7.77
2024-07-05,7.25,7.43,7.18,7.39,2072500.0,15340071.0,154215284.0,0.01343900517668534,7.478,7.429,7.5065,8.045,47.57281521067017,3004588.1,8.1905,True,True,7.77
2024-07-08,7.39,7.39,7.16,7.19,2872150.0,20971175.0,154215284.0,0.018624288886956237,7.402000000000001,7.434,7.4905,8.015166666666666,35.35353510356087,2838250.6,8.16,True,True,7.77
2024-07-09,7.29,7.32,6.98,7.28,2814500.0,20358626.0,154215284.0,0.01825046082980984,7.336,7.438,7.483,7.988666666666666,39.10891062003726,2777700.6,8.13,True,True,7.77
2024-07-10,7.29,7.32,7.08,7.09,1981800.0,14439596.0,154215284.0,0.012850866325285891,7.254,7.390000000000001,7.454000000000001,7.96,38.53658510267699,2713245.6,8.100166666666667,True,True,7.77
2024-07-11,7.28,7.46,7.21,7.46,3450700.0,25729142.0,154215284.0,0.02237586256366133,7.281999999999999,7.3950000000000005,7.4455,7.938999999999999,49.572649276061064,2749730.6,8.0685,True,True,7.77
2024-07-12,7.52,7.55,7.37,7.38,2100960.0,15820794.0,154215284.0,0.013623552384081463,7.279999999999999,7.379,7.435499999999999,7.927499999999999,55.76923039386096,2747878.6,8.045,False,True,7.77
2024-07-15,7.38,7.38,7.15,7.22,1911300.0,13978879.0,154215284.0,0.012393713193823253,7.286,7.344000000000001,7.4220000000000015,7.926833333333334,49.532709956328056,2713791.1,8.015166666666666,True,False,7.77
2024-07-16,7.21,7.25,7.12,7.21,1603600.0,11662679.0,154215284.0,0.010398450519340224,7.272,7.304,7.394,7.916833333333333,40.10988980135249,2614061.1,7.988666666666666,True,True,7.77
2024-07-17,7.2,7.29,7.08,7.12,2035300.0,14701617.0,155266784.0,0.013108405723145524,7.2780000000000005,7.266000000000001,7.364,7.9048333333333325,41.71428538057143,2588991.1,7.96,True,True,7.72
2024-07-18,7.06,7.15,6.93,7.1,2363800.0,16799118.0,155266784.0,0.015224119023422293,7.206,7.244,7.340999999999999,7.894166666666666,36.58536554134443,2538501.1,7.938999999999999,True,True,7.61
2024-07-19,7.14,7.3,7.06,7.24,2247509.0,16407487.0,155266784.0,0.014475143634069217,7.178,7.228999999999999,7.329000000000001,7.890000000000001,40.571428246857145,2557559.05,7.927499999999999,True,True,7.61
2024-07-22,7.27,7.4,7.23,7.33,1962409.0,14537035.0,155266784.0,0.012638949229475893,7.2,7.243,7.338500000000001,7.883333333333334,42.22222189382716,2463896.95,7.926833333333334,True,True,7.61
2024-07-23,7.43,7.46,7.16,7.2,1993900.0,14795854.0,155266784.0,0.012841767882562699,7.198,7.234999999999999,7.336499999999999,7.870499999999999,41.758241437024516,2427024.4,7.916833333333333,True,True,7.61
2024-07-24,7.15,7.27,7.1,7.12,2530000.0,18362996.0,155266784.0,0.01629453470228378,7.198,7.2379999999999995,7.314,7.8555,44.18604615197403,2407004.4,7.9048333333333325,True,True,7.61
2024-07-25,7.12,7.27,7.01,7.16,1911000.0,13782366.0,155266784.0,0.012307848148642017,7.210000000000001,7.208,7.3015,7.837666666666666,43.19526591435876,2376684.4,7.894166666666666,True,True,7.61
2024-07-26,7.16,7.48,7.16,7.46,3746500.0,27987590.0,155266784.0,0.024129436467235647,7.254,7.215999999999999,7.297500000000001,7.819999999999999,57.54189899129239,2428814.4,7.890000000000001,True,True,7.61
2024-07-29,7.46,7.58,7.4,7.5,3161100.0,23961323.0,155266784.0,0.02035915163928429,7.287999999999999,7.244,7.294000000000001,7.7985,56.321838627295534,2441479.4,7.883333333333334,False,True,7.61
2024-07-30,7.57,7.57,7.43,7.46,1820050.0,13779007.0,155266784.0,0.011722082167941341,7.339999999999999,7.269,7.286499999999999,7.775333333333333,61.63521958308612,2436226.9,7.870499999999999,False,False,7.61
2024-07-31,7.48,7.85,7.43,7.83,4519675.0,35306105.0,155266784.0,0.029109091355946422,7.482000000000001,7.339999999999999,7.303,7.7595,61.63521958308612,2537532.65,7.8555,False,False,7.5
2024-08-01,7.74,7.88,7.7,7.76,3166754.0,24907252.0,155266784.0,0.020395566382053743,7.601999999999999,7.406000000000001,7.325,7.744666666666666,62.02531590610479,2513275.35,7.837666666666666,False,False,7.83
2024-08-02,7.74,7.77,7.64,7.65,2299700.0,17918972.0,155266784.0,0.014811281207447435,7.640000000000001,7.447000000000001,7.337999999999999,7.725499999999999,64.05228699560001,2524635.35,7.819999999999999,False,False,7.83
2024-08-05,7.63,7.7,7.53,7.56,2799100.0,21516348.0,155266784.0,0.018027680666072146,7.651999999999999,7.469999999999999,7.3565,7.706833333333333,60.869564688090726,2520982.85,7.7985,False,False,7.83
2024-08-06,7.57,8.32,7.55,8.32,10107200.0,81492844.0,155266784.0,0.06509570005649115,7.824,7.582000000000001,7.408499999999999,7.705666666666667,76.31578900507847,2885617.85,7.775333333333333,False,False,7.83
2024-08-07,8.4,8.61,7.84,7.97,22631175.0,183986550.0,155266784.0,0.14575670608338226,7.851999999999999,7.667,7.452499999999999,7.695166666666667,66.66666630906766,3918086.6,7.7595,False,False,8.32
2024-08-08,7.84,7.85,7.6,7.67,13301149.0,103671811.0,155266784.0,0.08566641658527557,7.8340000000000005,7.718000000000001,7.463000000000001,7.679500000000001,57.761732560049,4410609.05,7.744666666666666,False,False,8.32
2024-08-09,7.69,8.31,7.68,7.68,9953225.0,78729024.0,155266784.0,0.0641040198269322,7.840000000000001,7.739999999999999,7.477999999999999,7.663166666666666,56.50557591409736,4803222.3,7.725499999999999,False,False,8.32
2024-08-12,7.43,7.7,7.41,7.59,8976659.0,68725073.0,155266784.0,0.05781441959923637,7.845999999999999,7.749,7.496499999999999,7.642666666666667,57.35849026301174,5156490.25,7.706833333333333,False,False,8.32
2024-08-13,7.58,7.7,7.53,7.66,5010460.0,38564084.0,155266784.0,0.03227000566972521,7.714,7.769,7.519,7.624666666666666,60.22727240788568,5326833.25,7.705666666666667,False,False,8.32
2024-08-14,7.67,7.81,7.64,7.67,4996501.0,39023961.0,155266784.0,0.03218010234565044,7.653999999999999,7.753,7.5465,7.609166666666667,59.770114621922744,5474893.3,7.695166666666667,False,False,8.32
2024-08-15,7.68,7.8,7.61,7.72,4613701.0,36045955.0,155266784.0,0.02971466839939185,7.664,7.749,7.577500000000001,7.5945,55.50847424698362,5587388.35,7.679500000000001,False,False,8.32
2024-08-16,7.8,7.85,7.71,7.77,4340500.0,34159918.0,155266784.0,0.027955109832119664,7.6819999999999995,7.760999999999998,7.603999999999999,7.584333333333333,55.69620220263845,5692037.9,7.663166666666666,False,False,8.32
2024-08-19,7.66,7.8,7.65,7.71,2764060.0,21616539.0,155266784.0,0.01780200458070929,7.706,7.776000000000001,7.622999999999999,7.574,55.23012519948881,5732120.45,7.642666666666667,False,False,8.32
2024-08-20,7.71,7.76,7.56,7.62,3183600.0,24582234.0,155266784.0,0.02050406350916626,7.698,7.706,7.644,7.5616666666666665,45.02369638372903,5791605.45,7.624666666666666,False,False,8.32
2024-08-21,7.62,7.79,7.59,7.76,3257000.0,25413313.0,155266784.0,0.020976798231359,7.715999999999999,7.685,7.675999999999999,7.554333333333333,49.99999967889909,5827955.45,7.609166666666667,True,False,8.32
2024-08-22,7.93,8.07,7.55,7.59,7953700.0,62215875.0,155266784.0,0.051226023976899016,7.69,7.677,7.6975,7.542166666666668,48.660713981584806,6130090.45,7.5945,False,True,8.32
2024-08-23,7.48,7.58,7.27,7.4,5268300.0,39439303.0,155266784.0,0.03393063129329709,7.616,7.649000000000001,7.6945,7.526666666666666,46.58119630250568,6206180.45,7.584333333333333,True,False,8.32
2024-08-26,7.43,7.5,7.31,7.46,4932500.0,37024304.0,155266784.0,0.03176790214190306,7.566,7.636,7.6925,7.511,23.780487601873844,6294750.45,7.574,True,True,8.32
2024-08-27,7.47,7.5,7.28,7.31,3414100.0,25450734.0,155266784.0,0.02198860510951267,7.5040000000000004,7.601000000000001,7.6850000000000005,7.498,27.083333070023116,6374452.95,7.5616666666666665,True,True,8.32
2024-08-28,7.34,7.56,7.24,7.45,2692600.0,20260202.0,155266784.0,0.01734176448196415,7.442,7.579000000000001,7.6659999999999995,7.492000000000001,41.40624954711914,6283099.2,7.554333333333333,True,True,8.32
2024-08-29,7.5,7.66,7.36,7.6,3173400.0,24254901.0,155266784.0,0.020438370128153104,7.444,7.567,7.6579999999999995,7.491833333333333,47.18309812636382,6283431.5,7.542166666666668,True,True,8.32
2024-08-30,7.65,7.83,7.6,7.73,3758801.0,29452866.0,155266784.0,0.024208661396632004,7.510000000000001,7.563000000000001,7.662000000000001,7.502166666666667,54.79452002251832,6356386.55,7.526666666666666,True,True,8.32
2024-09-02,7.7,7.83,7.68,7.76,5324200.0,41859890.0,155266784.0,0.03429065678335941,7.57,7.568,7.672,7.506333333333333,53.52112623289029,6482641.55,7.511,False,True,8.32
2024-09-03,7.74,7.81,7.59,7.77,3207300.0,25134046.0,155266784.0,0.020656704012108604,7.661999999999999,7.583,7.644500000000001,7.5120000000000005,53.52112623289029,6137646.55,7.498,False,False,8.32
2024-09-04,7.73,7.77,7.61,7.68,2613100.0,20344536.0,155266784.0,0.016829742541714526,7.708,7.575,7.63,7.512166666666666,48.630136519984994,5136742.8,7.492000000000001,False,False,7.97
2024-09-05,7.72,7.76,7.65,7.71,2756500.0,21479207.0,155266784.0,0.017753314192428947,7.7299999999999995,7.587000000000001,7.632,7.5135,47.9166662008102,4609510.35,7.491833333333333,False,False,7.77
2024-09-06,7.79,7.79,7.54,7.56,2802600.0,21622406.0,155266784.0,0.01805022251249823,7.696,7.602999999999999,7.626,7.513166666666667,45.09803880302447,4251979.1,7.502166666666667,False,False,7.77
2024-09-09,7.56,7.6,7.42,7.54,2146200.0,16310995.0,155266784.0,0.013822660228474882,7.651999999999999,7.611,7.6235,7.513999999999999,47.260273519422036,3910456.15,7.506333333333333,True,False,7.77
2024-09-10,7.54,7.68,7.5,7.67,2477800.0,18986804.0,155266784.0,0.01595833916415761,7.632,7.647,7.6240000000000006,7.512333333333333,46.89655127134364,3783823.15,7.5120000000000005,True,True,7.77
2024-09-11,7.61,7.69,7.54,7.56,2404300.0,18491856.0,155266784.0,0.015484960389209839,7.608,7.6579999999999995,7.6185,7.509666666666666,48.92086281662439,3654213.1,7.512166666666666,False,True,7.77
2024-09-12,7.56,7.66,7.52,7.55,2135300.0,16408999.0,155266784.0,0.013752458478176504,7.575999999999999,7.6530000000000005,7.609999999999999,7.5095,56.1983464572092,3530293.05,7.5135,True,False,7.77
2024-09-13,7.52,7.61,7.45,7.48,2014200.0,15325936.0,155266784.0,0.012972510591833988,7.56,7.628,7.595500000000001,7.509500000000001,50.819671547971005,3413978.05,7.513166666666667,True,True,7.77
2024-09-18,7.48,7.57,7.33,7.48,2664900.0,20032660.0,155266784.0,0.017163361868820573,7.548,7.6,7.5840000000000005,7.5151666666666666,57.943924475500104,3409020.05,7.513999999999999,True,True,7.77
2024-09-19,7.53,7.71,7.46,7.67,2996100.0,23140785.0,155266784.0,0.019296464593483175,7.547999999999999,7.589999999999999,7.586499999999999,7.522333333333333,59.82142782366073,3399645.05,7.512333333333333,True,True,7.77
2024-09-20,7.64,7.65,7.52,7.55,2078400.0,15915463.0,155266784.0,0.013385992460563876,7.545999999999999,7.577,7.5760000000000005,7.522,47.70642140560561,3340715.05,7.509666666666666,False,True,7.77
2024-09-23,7.56,7.65,7.49,7.59,1803500.0,13861716.0,155266784.0,0.011615491436983715,7.554,7.5649999999999995,7.5760000000000005,7.525,42.99999939799997,3033205.05,7.5095,True,False,7.77
2024-09-24,7.69,7.85,7.61,7.83,4440552.0,34771943.0,155266784.0,0.028599497494583258,7.624,7.5920000000000005,7.597499999999999,7.5298333333333325,52.89256137149104,2991817.65,7.509500000000001,False,True,7.77
2024-09-25,7.9,7.99,7.79,7.8,5338800.0,42690322.0,155266784.0,0.03438468848559393,7.688,7.618,7.6145,7.533666666666666,51.21951161213566,3012132.65,7.5151666666666666,False,False,7.83
2024-09-26,7.9,8.02,7.77,8.01,4467600.0,35703702.0,155266784.0,0.028773700883764037,7.756,7.651999999999999,7.649499999999999,7.540333333333333,62.22222157695475,3064807.65,7.522333333333333,False,False,7.83
2024-09-27,8.1,8.37,7.96,8.24,8383300.0,69248887.0,155266784.0,0.0539928746125121,7.894,7.719999999999999,7.689,7.552666666666666,67.09677358751301,3349342.65,7.522,False,False,8.01
2024-09-30,8.52,8.98,8.33,8.85,14130295.0,124229443.0,155266784.0,0.09100655424150474,8.145999999999999,7.85,7.7515,7.578166666666666,82.08955166703797,3897187.4,7.525,False,False,8.24
2024-10-08,9.74,9.74,9.14,9.54,19305815.0,184843651.0,155266784.0,0.12433963338868409,8.488,8.056,7.841999999999999,7.614,87.31343237970594,4674538.1,7.5298333333333325,False,False,8.85
2024-10-09,9.08,9.22,8.65,8.75,12494009.0,113258373.0,155266784.0,0.08046800917831852,8.678,8.183,7.891499999999999,7.64,66.1676643933092,5033028.55,7.533666666666666,False,False,9.54
2024-10-10,8.74,8.95,8.58,8.75,7081800.0,62995459.0,155266784.0,0.045610528005783905,8.825999999999999,8.291,7.940499999999998,7.664499999999999,68.42105233501712,5226753.55,7.540333333333333,False,False,9.54
2024-10-11,8.75,8.81,8.44,8.49,5763200.0,49996911.0,155266784.0,0.037118048377945405,8.876000000000001,8.385000000000002,7.981,7.687833333333333,63.50574687095391,5384258.55,7.552666666666666,False,False,9.54
2024-10-14,8.52,9.22,8.52,9.02,12624000.0,114483480.0,155266784.0,0.08130521979511085,8.91,8.528,8.0465,7.713833333333334,69.5431469610142,5877633.55,7.578166666666666,False,False,9.54
2024-10-15,8.91,8.96,8.71,8.76,8131399.0,72572051.0,155266784.0,0.052370499282061514,8.754000000000001,8.621,8.1065,7.736833333333334,65.23809502063492,6144073.5,7.614,False,False,9.54
2024-10-16,8.68,8.84,8.63,8.77,4520900.0,40033898.0,155266784.0,0.02911698100219555,8.758,8.718,8.168000000000001,7.762666666666666,63.68159181802431,6262808.5,7.64,False,False,9.54
2024-10-17,8.84,8.93,8.68,8.7,4449600.0,39672938.0,155266784.0,0.028657771387858463,8.748000000000001,8.787,8.2195,7.7875,64.48362697663205,6361398.5,7.664499999999999,False,False,9.54
2024-10-18,8.79,8.99,8.74,8.91,5911900.0,53070990.0,155266784.0,0.038075754824676476,8.831999999999999,8.854,8.286999999999999,7.817333333333334,65.9420287625149,6536778.5,7.687833333333333,False,False,9.54
2024-10-21,8.92,9.01,8.86,8.94,5920200.0,53520491.0,155266784.0,0.038129211203344046,8.815999999999999,8.863,8.3565,7.848,64.12213717615523,6726023.5,7.713833333333334,False,False,9.54
2024-10-22,8.96,9.13,8.85,9.05,4872950.0,44519229.0,155266784.0,0.031384368726282114,8.873999999999999,8.814,8.434999999999999,7.878166666666667,65.58603468373954,6868961.0,7.736833333333334,False,False,9.54
2024-10-23,9.04,9.12,8.94,8.98,4125500.0,37721494.0,155266784.0,0.026570396408803057,8.916,8.837,8.51,7.905666666666666,62.53229951538704,6941991.0,7.762666666666666,False,False,9.54
2024-10-24,8.95,9.05,8.89,9.01,3574500.0,32433178.0,155266784.0,0.02302166572858236,8.978,8.863000000000001,8.577000000000002,7.935833333333334,60.490462984505044,6970911.0,7.7875,False,False,9.54
2024-10-25,9.01,9.24,9.01,9.19,5316000.0,49270467.0,155266784.0,0.03423784445744687,9.034,8.933,8.659,7.9703333333333335,55.24691334152568,7132791.0,7.817333333333334,False,False,9.54
2024-10-28,9.18,9.55,9.18,9.53,6501100.0,62075438.0,155266784.0,0.041870513657319,9.152000000000001,8.984,8.756,8.009833333333333,49.82698937800075,7367671.0,7.848,False,False,9.54
2024-10-29,9.47,9.58,8.99,9.04,8199700.0,76195561.0,155266784.0,0.05281039375427522,9.15,9.011999999999999,8.816500000000001,8.036166666666666,55.598455297923394,7555628.4,7.878166666666667,False,False,9.54
2024-10-30,9.05,9.22,8.92,9.01,4650200.0,42601981.0,155266784.0,0.029949741214450605,9.155999999999999,9.036,8.876999999999999,8.061333333333334,54.96183176737952,7521198.4,7.905666666666666,False,False,9.54
2024-10-31,9.0,9.32,8.99,9.28,6200001.0,57608310.0,155266784.0,0.03993127725244828,9.209999999999999,9.094,8.9405,8.091666666666667,65.0190110607353,7607818.45,7.935833333333334,False,False,9.54
2024-11-01,9.28,9.31,8.79,8.83,6720700.0,60916842.0,155266784.0,0.043284853507367035,9.138,9.086,8.97,8.108333333333333,46.27450954986545,7524688.45,7.9703333333333335,False,False,9.54
2024-11-04,8.75,9.17,8.75,9.08,4727800.0,43377305.0,155266784.0,0.030449526152354647,9.047999999999998,9.1,8.9815,8.130333333333333,56.299212288114575,7054563.7,8.009833333333333,True,False,9.54
2024-11-05,9.09,9.32,9.09,9.25,5068261.0,47312286.0,155266784.0,0.03264227460266067,9.09,9.120000000000001,8.967,8.157,58.88888858353911,6342686.0,8.036166666666666,False,True,9.54
2024-11-06,9.25,9.37,9.14,9.2,5662200.0,52931785.0,155266784.0,0.03646755509536412,9.128,9.142,8.989500000000001,8.184333333333333,59.32835789903096,6001095.55,8.061333333333334,False,False,9.53
2024-11-07,9.24,9.37,9.16,9.36,5856233.0,55107026.0,155266784.0,0.03771722997753338,9.144,9.177,9.02,8.201666666666666,58.55513276814757,5939817.2,8.091666666666667,False,False,9.53
2024-11-08,9.44,9.47,9.14,9.18,5920700.0,55518822.0,155266784.0,0.0381324314671192,9.214,9.175999999999998,9.0545,8.221833333333333,54.31654648905337,5947692.2,8.108333333333333,False,False,9.53
2024-11-11,9.23,9.39,9.22,9.37,4587100.0,43239653.0,155266784.0,0.029543343926026058,9.272,9.16,9.072,8.250166666666667,55.59440532226513,5545847.2,8.130333333333333,False,False,9.53
2024-11-12,9.42,9.48,9.19,9.31,4843000.0,45914016.0,155236784.0,0.031197502777434504,9.284,9.187000000000001,9.0995,8.277333333333335,55.78947341015698,5381427.25,8.157,False,False,9.53
2024-11-13,9.29,9.39,9.03,9.27,5014201.0,46642821.0,155236784.0,0.032300340620300405,9.297999999999998,9.213,9.1245,8.305333333333333,54.54545427844883,5406092.3,8.184333333333333,False,False,9.53
2024-11-14,9.28,9.37,9.02,9.06,4514900.0,41789410.0,155320784.0,0.029068228241752887,9.238,9.190999999999999,9.1425,8.328666666666667,47.750864820584056,5409357.3,8.201666666666666,False,False,9.53
