日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-06-05,6.75,6.75,6.44,6.45,30363390.0,216542791.0,1024589869.9999999,0.02963467714159618,6.545999999999999,6.446,6.4719999999999995,6.134166666666666,47.42857104914287,21805417.25,6.058000000000001,False,False,6.78
2024-06-06,6.47,6.52,6.31,6.36,24342710.0,169945698.0,1024589869.9999999,0.023758491775836124,6.544,6.458,6.465000000000001,6.145499999999999,46.8926549963293,22124491.9,6.069999999999999,True,False,6.78
2024-06-07,6.46,6.6,6.36,6.58,19060500.0,132176484.0,1024589869.9999999,0.018603053336843943,6.55,6.485000000000001,6.468500000000001,6.160166666666667,49.189188816946675,22337226.9,6.084500000000001,True,True,6.78
2024-06-11,6.55,6.61,6.42,6.5,18913484.0,131467983.0,1024589869.9999999,0.018459565679680205,6.534000000000001,6.486,6.469500000000001,6.1723333333333334,51.70454504325929,22303751.9,6.099666666666667,False,True,6.78
2024-06-12,6.48,6.61,6.46,6.56,12857004.0,89879492.0,1024589869.9999999,0.012548439503896325,6.489999999999999,6.507,6.475499999999999,6.185666666666666,56.395348378177395,22172339.7,6.119666666666666,False,False,6.78
2024-06-13,6.59,6.59,6.25,6.27,22498594.0,152742833.0,1024589869.9999999,0.021958634043492936,6.453999999999999,6.5,6.4565,6.194999999999999,50.78533994188754,21597362.25,6.134166666666666,False,False,6.78
2024-06-14,6.23,6.88,6.21,6.76,39919527.0,281002619.0,1024589869.9999999,0.038961469529266386,6.534000000000001,6.539,6.467499999999999,6.212833333333333,59.65665200206303,22037531.0,6.145499999999999,True,False,6.78
2024-06-17,6.76,6.89,6.65,6.82,28128081.0,203049188.0,1024589869.9999999,0.027453014931720927,6.582000000000001,6.566,6.485000000000001,6.229833333333334,57.46606298437788,22514531.35,6.160166666666667,False,True,6.78
2024-06-18,6.77,6.84,6.72,6.79,13805038.0,99825791.0,1024589869.9999999,0.013473720953341069,6.640000000000001,6.587000000000001,6.494,6.245666666666667,60.476190073015886,22075884.6,6.1723333333333334,False,False,6.82
2024-06-19,6.8,6.87,6.68,6.73,13394428.0,96538379.0,1024589869.9999999,0.013072965478372337,6.6739999999999995,6.582000000000001,6.5085,6.2603333333333335,59.06976705722013,21849656.0,6.185666666666666,False,False,6.82
2024-06-20,6.74,6.76,6.62,6.64,11736700.0,83630509.0,1024589869.9999999,0.011455022486216852,6.748,6.601000000000001,6.5235,6.274166666666668,56.10859692962879,21571161.0,6.194999999999999,False,False,6.82
2024-06-21,6.62,6.87,6.61,6.77,16703771.0,120511365.0,1024589869.9999999,0.0163028851729717,6.75,6.642,6.55,6.290166666666667,55.09259223551097,21502216.15,6.212833333333333,False,False,6.82
2024-06-24,6.73,6.84,6.63,6.7,17097744.0,122639861.0,1024589869.9999999,0.016687402931282156,6.726000000000001,6.654000000000001,6.5695,6.306833333333333,52.727272391735546,21515593.35,6.229833333333334,False,False,6.82
2024-06-25,6.64,7.1,6.62,6.95,40900514.0,303707122.0,1024589869.9999999,0.0399189131159378,6.758,6.699,6.592499999999999,6.328166666666666,53.777777443160495,22693564.05,6.245666666666667,False,False,6.82
2024-06-26,6.95,7.07,6.82,7.04,24147545.0,179404489.0,1024589869.9999999,0.023568010681190906,6.8199999999999985,6.747,6.627000000000001,6.350666666666667,64.67661646493899,23301218.1,6.2603333333333335,False,False,6.95
2024-06-27,6.99,7.09,6.91,6.93,22709931.0,169494695.0,1024589869.9999999,0.022164899014666232,6.878,6.813,6.656499999999999,6.3726666666666665,64.03940842534396,23819364.45,6.274166666666668,False,False,7.04
2024-06-28,6.89,7.18,6.85,7.06,28853813.0,217550371.0,1024589869.9999999,0.02816132956692223,6.936,6.842999999999999,6.691,6.395333333333334,62.37113357051758,23993796.9,6.290166666666667,False,False,7.04
2024-07-01,7.06,7.21,7.01,7.18,27781448.0,211297658.0,1024550870.0,0.02711573316022854,7.031999999999999,6.879,6.722499999999999,6.418000000000001,67.17171669676563,24259694.8,6.306833333333333,False,False,7.06
2024-07-02,7.16,7.16,6.96,7.01,21183798.0,158944961.0,1024550870.0,0.02067617979769028,7.044,6.900999999999999,6.744,6.4366666666666665,60.76554983219249,23370772.2,6.328166666666666,False,False,7.18
2024-07-03,6.95,7.04,6.86,6.91,14485768.0,107432716.0,1024550870.0,0.014138651797738457,7.017999999999999,6.919,6.7505,6.4528333333333325,66.84210477063714,22444189.4,6.350666666666667,False,False,7.18
2024-07-04,6.89,6.98,6.77,6.81,17022119.0,124710084.0,1024550870.0,0.016614225314161315,6.994,6.936,6.7685,6.465166666666666,51.65562866014648,21777125.85,6.3726666666666665,False,False,7.18
2024-07-05,6.77,6.89,6.71,6.86,16267015.0,118031068.0,1024550870.0,0.015877215545188107,6.954000000000001,6.945,6.7935,6.4795,51.33333285422223,21373341.1,6.395333333333334,False,False,7.18
2024-07-08,6.86,6.86,6.71,6.75,11442797.0,82599073.0,1024550870.0,0.011168598197569244,6.868,6.95,6.802,6.489833333333333,48.734176783368056,20992455.95,6.418000000000001,False,False,7.18
2024-07-09,6.75,6.89,6.56,6.82,20451000.0,147057460.0,1024550870.0,0.01996094151967291,6.83,6.937,6.818,6.5024999999999995,52.83018821407381,21069331.75,6.4366666666666665,True,False,7.18
2024-07-10,6.79,6.89,6.76,6.8,13869070.0,100777205.0,1024550870.0,0.013536731465564028,6.808,6.912999999999999,6.830000000000001,6.514166666666667,55.263157385734075,21119935.05,6.4528333333333325,False,True,7.18
2024-07-11,6.88,7.0,6.73,6.98,23031800.0,169238906.0,1024550870.0,0.022479898923906044,6.8420000000000005,6.918000000000001,6.8655,6.5285,56.68789758367482,21146595.35,6.465166666666666,True,False,7.18
2024-07-12,6.96,6.96,6.77,6.87,16979600.0,124067752.0,1024550870.0,0.016572725178594597,6.843999999999999,6.898999999999999,6.871,6.540833333333334,55.279502624898726,19999599.0,6.4795,False,True,7.18
2024-07-15,6.79,6.91,6.78,6.83,9335169.0,68074630.0,1024550870.0,0.009111474377060457,6.860000000000001,6.864,6.871499999999999,6.5575,45.71428525714287,19059953.4,6.489833333333333,True,False,7.18
2024-07-16,6.84,6.86,6.67,6.79,10524500.0,75706425.0,1024550870.0,0.010272305951972887,6.854000000000001,6.8420000000000005,6.8715,6.569833333333333,40.7407403182442,18895926.5,6.5024999999999995,True,True,7.18
2024-07-17,6.75,6.79,6.63,6.63,10861200.0,77554729.0,1024550870.0,0.01060093775529174,6.82,6.814,6.8665,6.576833333333334,39.285713892857174,18769265.1,6.514166666666667,True,True,7.18
2024-07-18,6.59,6.72,6.56,6.71,9221800.0,65401281.0,1024550870.0,0.009000821989444019,6.766,6.804,6.87,6.587,37.0370366529493,18643520.1,6.5285,True,True,7.18
2024-07-19,6.66,6.7,6.59,6.66,7358000.0,52182887.0,1024550870.0,0.007181683423879187,6.723999999999999,6.784000000000001,6.864500000000001,6.6,29.68749967529304,18176231.55,6.540833333333334,True,True,7.18
2024-07-22,6.68,6.69,6.33,6.41,16372900.0,112300567.0,1024550870.0,0.01598056326866425,6.640000000000001,6.75,6.85,6.609999999999999,27.941176182958543,18139989.35,6.5575,True,True,7.18
2024-07-23,6.41,6.46,6.16,6.17,15613289.0,104819297.0,1024550870.0,0.015239154498985491,6.516,6.685,6.811,6.610833333333334,25.333333096888936,16875628.1,6.569833333333333,True,True,7.18
2024-07-24,6.17,6.19,5.99,6.02,13477700.0,87186121.0,1024550870.0,0.013154739695843506,6.394,6.607000000000001,6.760000000000001,6.607666666666666,24.516128810822124,16342135.85,6.576833333333334,True,True,7.18
2024-07-25,6.02,6.07,5.95,6.02,8125000.0,52117405.0,1024550870.0,0.007930304134142212,6.255999999999999,6.511,6.714500000000001,6.6049999999999995,21.999999794666692,15612889.3,6.587,True,True,7.18
2024-07-26,6.0,6.16,6.0,6.1,7642100.0,49783628.0,1024550870.0,0.007458975658280393,6.144,6.434,6.666500000000001,6.601166666666667,27.891156196954995,14552303.65,6.6,True,True,7.18
2024-07-29,6.13,6.14,5.87,5.91,12144693.0,77574833.0,1024550870.0,0.011853674966866214,6.044,6.342,6.603,6.594166666666667,21.383647610458468,13770465.9,6.609999999999999,True,True,7.18
2024-07-30,5.88,5.94,5.79,5.87,10330500.0,64807329.0,1024550870.0,0.010082954690185369,5.984,6.25,6.546000000000001,6.583166666666667,21.1180122387254,13227801.0,6.610833333333334,True,True,7.01
2024-07-31,5.88,6.16,5.83,6.15,15039489.0,96873574.0,1024550870.0,0.01467910422056447,6.01,6.202,6.508,6.576,25.730993941383687,13255487.05,6.607666666666666,True,True,6.98
2024-08-01,6.16,6.3,6.05,6.07,13155827.0,86649459.0,1024550870.0,0.012840579599527353,6.0200000000000005,6.138,6.470999999999999,6.5705,26.19047597222223,13062172.45,6.6049999999999995,True,True,6.98
2024-08-02,6.02,6.17,5.99,6.05,7618927.0,49427823.0,1024550870.0,0.007436357942871104,6.01,6.077,6.430499999999999,6.563000000000001,26.50602387284077,12629768.05,6.601166666666667,True,True,6.98
2024-08-05,6.03,6.08,5.87,5.88,10727927.0,68216878.0,1024550870.0,0.010470858318630875,6.0040000000000004,6.024,6.387,6.552499999999999,24.58100539433852,12594024.55,6.594166666666667,True,True,6.98
2024-08-06,5.94,6.08,5.92,6.02,10109123.0,64812292.0,1024550870.0,0.009866882451624877,6.034000000000001,6.0089999999999995,6.3469999999999995,6.544833333333333,32.76836132273611,12076930.7,6.583166666666667,True,True,6.98
2024-08-07,6.01,6.16,5.94,6.12,12918200.0,83922021.0,1019558850.0,0.012670381900956477,6.0280000000000005,6.019,6.313000000000001,6.5395,33.519552810461605,12029387.2,6.576,True,True,6.98
2024-08-08,6.09,6.21,6.05,6.21,9552227.0,62771303.0,1019558850.0,0.009368980515445479,6.055999999999999,6.038,6.2745,6.532166666666667,37.70491774433397,11355408.55,6.5705,True,True,6.98
2024-08-09,6.19,6.3,6.18,6.19,8191427.0,54541370.0,1019558850.0,0.00803428561284128,6.084,6.047,6.2405,6.526333333333334,43.12499962265627,10915999.9,6.563000000000001,True,True,6.87
2024-08-12,6.19,6.29,6.15,6.17,8139600.0,53997596.0,1019558850.0,0.007983452843354751,6.142,6.073,6.2075,6.521333333333333,49.99999949275363,10856221.45,6.552499999999999,True,True,6.83
2024-08-13,6.16,6.33,6.16,6.28,9824400.0,65697744.0,1019558850.0,0.009635932246578998,6.194,6.114,6.182,6.515833333333333,59.70149191356652,10821216.45,6.544833333333333,True,True,6.79
2024-08-14,6.28,6.33,6.17,6.2,7084800.0,47234431.0,1019558850.0,0.006948887746891707,6.210000000000001,6.119,6.1605,6.511833333333333,56.338027613568755,10632396.45,6.5395,False,True,6.71
2024-08-15,6.19,6.45,6.17,6.4,12500511.0,84847982.0,1019558850.0,0.01226070569639016,6.248,6.151999999999999,6.1450000000000005,6.512833333333333,59.74025919716649,10796332.0,6.532166666666667,False,False,6.71
2024-08-16,6.39,6.51,6.35,6.47,9303565.0,63934798.0,1019558850.0,0.009125088757750472,6.304,6.194000000000001,6.1355,6.516666666666667,69.71830917179129,10893610.25,6.526333333333334,False,False,6.66
2024-08-19,6.46,6.6,6.42,6.57,12296597.0,85385369.0,1019558850.0,0.012060703509169676,6.384,6.263,6.1434999999999995,6.521,73.64864795197224,10689795.1,6.521333333333333,False,False,6.47
2024-08-20,6.57,6.58,6.33,6.47,14702852.0,101026352.0,1019558850.0,0.014420797779353296,6.422,6.308000000000001,6.158499999999999,6.520666666666667,62.30769163668636,10644273.25,6.515833333333333,False,False,6.57
2024-08-21,6.46,6.52,6.42,6.46,8933062.0,61752105.0,1019558850.0,0.008761693353944208,6.473999999999999,6.3420000000000005,6.1805,6.5225,65.85365778703151,10417041.35,6.511833333333333,False,False,6.57
2024-08-22,6.45,6.54,6.44,6.46,8603639.0,59636666.0,1019558850.0,0.008438589886204214,6.486,6.367,6.2025,6.5245,66.94214798579333,10440973.3,6.512833333333333,False,False,6.57
2024-08-23,6.43,6.51,6.37,6.44,8265909.0,56687896.0,1019558850.0,0.008107338776962212,6.4799999999999995,6.392,6.2195,6.525666666666666,76.4150933303667,10472163.75,6.516666666666667,False,False,6.57
2024-08-26,6.43,6.72,6.43,6.68,18389751.0,130103738.0,1019558850.0,0.01803696863599389,6.502,6.443,6.258,6.527833333333333,78.44827491527944,10784416.65,6.521,False,False,6.57
2024-08-27,6.61,6.8,6.61,6.73,14723883.0,105928327.0,1019558850.0,0.014441425328219161,6.554,6.4879999999999995,6.301,6.530333333333333,77.47747650028408,11004085.8,6.520666666666667,False,False,6.68
2024-08-28,6.66,6.82,6.66,6.72,12232664.0,87992736.0,1019558850.0,0.011997996976829734,6.606,6.540000000000001,6.3295,6.529333333333333,74.75728053727964,10863744.55,6.5225,False,False,6.73
2024-08-29,6.67,6.78,6.67,6.74,10043940.0,72188822.0,1019558850.0,0.009851260670239878,6.662000000000001,6.574,6.363,6.534166666666667,76.69902808370247,10708150.2,6.5245,False,False,6.73
2024-08-30,6.73,6.76,6.54,6.63,19750507.0,139792347.0,1019558850.0,0.019371620382678253,6.7,6.589999999999999,6.3919999999999995,6.538666666666667,70.53571340401783,11314729.2,6.525666666666666,False,False,6.74
2024-09-02,6.6,6.81,6.6,6.72,14336495.0,103345684.0,1019558850.0,0.014061468840175336,6.708,6.6049999999999995,6.434,6.5409999999999995,69.99999910909088,11495157.6,6.527833333333333,False,False,6.74
2024-09-03,6.7,6.86,6.67,6.8,13227100.0,95833565.0,1019558850.0,0.012973356074541455,6.7219999999999995,6.638,6.473000000000001,6.546,77.27272628925616,11651056.45,6.530333333333333,False,False,6.74
2024-09-04,6.79,6.81,6.72,6.74,6516400.0,47052947.0,1019558850.0,0.00639139172790271,6.726000000000001,6.6659999999999995,6.5040000000000004,6.549000000000001,67.70833234592013,11330966.45,6.529333333333333,False,False,6.8
2024-09-05,6.74,6.76,6.66,6.7,6897168.0,49304987.0,1019558850.0,0.006764855211643742,6.717999999999999,6.69,6.528499999999999,6.556166666666667,62.365590459012616,11198213.5,6.534166666666667,False,False,6.8
2024-09-06,6.7,6.71,6.59,6.6,6934800.0,49158150.0,1019558850.0,0.006801765292900944,6.712000000000001,6.706,6.549000000000001,6.5535,51.61290244883799,11135382.15,6.538666666666667,False,False,6.8
2024-09-09,6.56,6.64,6.54,6.57,7048400.0,49533305.0,1019558850.0,0.006913186031389949,6.6819999999999995,6.695,6.569,6.549333333333333,55.81395257977289,11080822.15,6.5409999999999995,False,False,6.8
2024-09-10,6.61,6.65,6.41,6.47,9673191.0,67127564.0,1019558850.0,0.00948762398560907,6.616,6.669,6.5785,6.544,50.52631504487534,11073261.7,6.546,False,False,6.8
2024-09-11,6.46,6.53,6.41,6.43,8028300.0,55353230.0,1019558850.0,0.007874287982493604,6.554,6.640000000000001,6.590000000000001,6.539000000000001,48.48484779920416,11120436.7,6.549000000000001,True,False,6.8
2024-09-12,6.44,6.47,6.31,6.33,8064500.0,54733080.0,1019558850.0,0.007909793534723375,6.4799999999999995,6.598999999999999,6.586499999999999,6.533833333333333,44.85981249716132,10898636.15,6.556166666666667,True,True,6.8
2024-09-13,6.37,6.43,6.28,6.34,7986700.0,54179428.0,1019558850.0,0.007833486021920166,6.428,6.57,6.58,6.526666666666667,29.76190426587307,10832792.9,6.5535,True,True,6.8
2024-09-18,6.37,6.4,6.21,6.31,9930838.0,66695520.0,1019558850.0,0.009740328378298123,6.3759999999999994,6.528999999999999,6.567,6.520166666666667,24.390243486020225,10714504.95,6.549333333333333,True,True,6.8
2024-09-19,6.31,6.45,6.31,6.33,11428828.0,77539918.0,1019558850.0,0.011209581477322275,6.348000000000001,6.482000000000001,6.5600000000000005,6.509833333333334,26.50602364929604,10550803.75,6.544,True,True,6.8
2024-09-20,6.33,6.35,6.17,6.2,7767000.0,51773127.0,1019558850.0,0.007618000667641696,6.3020000000000005,6.428,6.547,6.495833333333334,21.2765954277954,10492500.65,6.539000000000001,True,True,6.8
2024-09-23,6.21,6.31,6.18,6.19,6652900.0,44244142.0,1019558850.0,0.006525273161034304,6.273999999999999,6.377,6.533500000000001,6.4835,23.80952341269844,10394963.7,6.533833333333333,True,True,6.8
2024-09-24,6.23,6.46,6.2,6.46,11511650.0,78192607.0,1019558850.0,0.011290814649885095,6.298,6.363,6.5344999999999995,6.4735,37.254901449442535,10557250.75,6.526666666666667,True,True,6.8
2024-09-25,6.51,6.66,6.39,6.42,15172700.0,105459924.0,1019558850.0,0.014881632384437642,6.32,6.348000000000001,6.5215000000000005,6.4608333333333325,30.612244460641406,10396398.2,6.520166666666667,True,True,6.8
2024-09-26,6.38,6.61,6.31,6.61,12271491.0,84739588.0,1019558850.0,0.012036079133637063,6.376,6.362,6.5155,6.454166666666667,44.14414358737117,10273778.6,6.509833333333334,True,True,6.8
2024-09-27,6.7,6.86,6.63,6.75,19762100.0,142034978.0,1019558850.0,0.01938299098673902,6.486,6.394,6.517,6.4515,52.06611510006147,10650250.4,6.495833333333334,False,True,6.8
2024-09-30,6.93,7.42,6.76,7.4,46920656.0,356198966.0,1019558850.0,0.046020547023842714,6.728,6.501,6.55,6.461333333333333,72.72727214876036,12494086.2,6.4835,False,False,6.8
2024-10-08,8.14,8.14,7.42,7.75,46723776.0,386776306.0,1019558850.0,0.045827443898898035,6.986,6.642,6.606,6.476166666666667,78.36538408792529,13842749.65,6.4735,False,False,7.4
2024-10-09,7.61,7.69,7.31,7.35,33771020.0,270568055.0,1019558850.0,0.03312316890780753,7.172,6.746,6.6375,6.486166666666667,68.48739455511617,14814475.9,6.4608333333333325,False,False,7.75
2024-10-10,7.35,7.54,7.23,7.33,24621235.0,194816102.0,1019558850.0,0.024148910089888388,7.316,6.846000000000001,6.664,6.494666666666666,69.06779620044529,15384182.65,6.454166666666667,False,False,7.75
2024-10-11,7.35,7.35,7.04,7.11,17000127.0,130084895.0,1019558850.0,0.016674002682630827,7.388,6.937,6.6825,6.499833333333333,65.72580608058013,15908369.0,6.4515,False,False,7.75
2024-10-14,7.12,7.19,6.92,7.05,33096174.0,247517667.0,1019558850.0,0.032461268910568525,7.3180000000000005,7.023000000000001,6.7,6.501,64.0316201990345,17218319.3,6.461333333333333,False,False,7.75
2024-10-15,7.01,7.18,6.91,6.93,32425500.0,244210770.0,1019558850.0,0.03180346087918319,7.154000000000001,7.07,6.716500000000001,6.502,61.832060738301976,18492854.3,6.476166666666667,False,False,7.75
2024-10-16,6.86,6.96,6.79,6.86,25590300.0,187433353.0,1019558850.0,0.02509938489573211,7.056,7.114,6.731,6.5024999999999995,59.925093318744835,19419949.3,6.486166666666667,False,False,7.75
2024-10-17,6.95,7.01,6.82,6.83,18025200.0,132581124.0,1019558850.0,0.01767941105116198,6.956,7.136,6.749,6.503166666666667,62.256808999379246,19837549.75,6.494666666666666,False,False,7.75
2024-10-18,6.84,7.0,6.76,6.91,27647470.0,202975348.0,1019558850.0,0.027117090886906628,6.9159999999999995,7.151999999999999,6.772999999999999,6.507833333333333,63.63636329889807,20818508.25,6.499833333333333,False,False,7.75
2024-10-21,6.79,6.85,6.55,6.7,58230497.0,415044289.0,1019558850.0,0.05711342410494499,6.846000000000001,7.081999999999999,6.791500000000001,6.507666666666666,54.65116249414099,23326808.1,6.501,False,False,7.75
2024-10-22,6.68,6.81,6.64,6.79,36405204.0,261360407.0,1019558850.0,0.03570681967009555,6.8180000000000005,6.986,6.814,6.509833333333333,57.03422022871518,24747733.3,6.502,True,False,7.75
2024-10-23,6.79,6.91,6.76,6.89,30269543.0,221467230.0,1019558850.0,0.029688862982259433,6.824,6.94,6.843000000000001,6.517833333333333,55.51181071765142,25764668.55,6.5024999999999995,True,True,7.75
2024-10-24,6.87,6.91,6.77,6.81,20470300.0,148921218.0,1019558850.0,0.02007760513284741,6.82,6.888,6.866999999999999,6.528499999999999,51.209677130267934,26216742.15,6.503166666666667,False,True,7.75
2024-10-25,6.81,7.01,6.8,6.96,26407142.0,195325976.0,1019558850.0,0.025900556892816926,6.83,6.873,6.904999999999999,6.544166666666667,38.88888861391695,27148749.25,6.507833333333333,True,False,7.75
2024-10-28,6.98,7.1,6.91,7.1,29102823.0,217495245.0,1019558850.0,0.028544524918792082,6.909999999999999,6.878,6.9505,6.562166666666666,31.63841782884866,28271245.4,6.507666666666666,False,True,7.75
