日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-11-18,17.85,18.13,17.6,17.65,56530240.0,1020537028.0,1002197706.9999999,0.05640627553341629,18.166,19.199,18.743000000000002,18.2375,48.52459008968914,126452555.35,18.258333333333333,True,True,21.52
2025-11-19,17.59,17.82,17.48,17.65,44510117.0,796213973.0,1002197706.9999999,0.04441251131299984,17.956,18.812,18.746499999999997,18.214833333333335,51.808634687827194,125321793.3,18.28666666666667,True,True,21.52
2025-11-20,17.85,18.18,17.74,17.75,64837716.0,1177253172.0,1002197706.9999999,0.06469553417168217,17.76,18.496999999999996,18.784,18.187166666666666,43.347050671212806,126213414.2,18.287166666666668,True,True,21.52
2025-11-21,17.34,17.48,16.85,16.95,74136072.0,1289449271.0,1002197706.9999999,0.07397349992140823,17.598,18.222,18.7585,18.172500000000003,20.73954979254762,127031134.8,18.2675,True,True,21.52
2025-11-24,17.04,17.19,16.48,17.07,65583619.0,1117256349.0,1002197706.9999999,0.06543980149018641,17.414,17.966,18.7335,18.155166666666666,16.156462546566246,127435134.4,18.255,True,True,21.52
2025-11-25,17.15,17.42,17.02,17.1,55514198.0,969509599.0,1002197706.9999999,0.05539246159939578,17.304,17.735,18.7065,18.108166666666662,9.37499997587318,127484902.15,18.2375,True,True,21.52
2025-11-26,17.07,17.42,16.9,17.31,58862499.0,1029889985.0,1002197706.9999999,0.05873342015139934,17.236,17.595999999999997,18.676,18.074666666666666,14.314115268310601,127212695.35,18.214833333333335,True,True,21.52
2025-11-27,17.31,17.58,17.16,17.33,48468010.0,855657453.0,1002197706.9999999,0.04836172509821957,17.152,17.456,18.6755,18.039166666666667,19.22077915088545,126384709.95,18.187166666666666,True,True,21.52
2025-11-28,17.69,18.16,17.34,18.13,104820530.0,1903554223.0,1002197706.9999999,0.10459067035163354,17.387999999999998,17.493000000000002,18.646,18.019833333333334,33.62445404568943,119117132.3,18.172500000000003,True,True,21.52
2025-12-01,19.94,19.94,19.93,19.94,50166535.0,1015370650.0,1002197706.9999999,0.050056525423680706,17.962,17.688,18.6135,18.043333333333333,54.29497556561918,106033086.45,18.155166666666666,True,True,21.52
2025-12-02,20.15,20.2,19.04,19.05,166514348.0,3277406962.0,1002197706.9999999,0.16614920073849263,18.352,17.828,18.5135,18.054500000000004,52.7559053954988,98622035.5,18.108166666666662,False,True,21.52
2025-12-03,19.21,19.21,18.12,18.17,97879083.0,1827537238.0,1002197706.9999999,0.09766444516520932,18.524,17.88,18.345999999999997,18.063499999999998,46.11111102145062,90691422.95,18.074666666666666,False,False,21.52
2025-12-04,18.45,18.87,18.23,18.47,97330810.0,1832834765.0,1002197706.9999999,0.09711737446631377,18.752000000000002,17.952,18.2245,18.087833333333332,55.43644704806886,85618332.65,18.039166666666667,True,False,20.9
2025-12-05,18.14,18.42,17.64,18.3,79085107.0,1448369979.0,1002197706.9999999,0.07891168224355158,18.786,18.087,18.154500000000002,18.118999999999996,52.39567222047307,80919951.1,18.019833333333334,False,True,19.94
2025-12-08,18.31,18.49,18.21,18.4,67032144.0,1249937650.0,1002197706.9999999,0.0668851500375664,18.478,18.22,18.093,18.141833333333334,56.019261511353186,77189424.45,18.043333333333333,False,False,19.94
2025-12-09,18.22,18.27,17.79,17.82,64458478.0,1176214476.0,1002197706.9999999,0.0643171277980184,18.232,18.292,18.0135,18.151833333333332,51.248164358667516,76087382.4,18.054500000000004,False,False,19.94
2025-12-10,17.67,17.84,17.56,17.77,40922244.0,734166262.0,1002197706.9999999,0.04083250611548247,18.151999999999997,18.338,17.967,18.169166666666666,50.14792889022618,73057333.2,18.063499999999998,True,False,19.94
2025-12-11,17.77,17.82,17.34,17.34,44099962.0,784539654.0,1002197706.9999999,0.044003255736844354,17.926,18.339,17.8975,18.179166666666667,53.05164307625619,71291394.95,18.087833333333332,True,True,19.94
2025-12-12,17.4,17.98,17.38,17.93,62663937.0,1129837575.0,1002197706.9999999,0.06252652202486032,17.851999999999997,18.319,17.906,18.1895,56.26822145951092,69804146.4,18.118999999999996,True,True,19.94
2025-12-15,17.84,17.85,17.43,17.47,43880315.0,783075811.0,1002197706.9999999,0.04378409039804359,17.665999999999997,18.072,17.88,18.188499999999998,52.537722807197774,69364798.2,18.141833333333334,False,True,19.94
2025-12-16,17.31,17.44,16.9,16.98,40873036.0,707781822.0,1002197706.9999999,0.0407834060230992,17.497999999999998,17.865,17.8465,18.1845,47.820343372591175,68581938.0,18.151833333333332,True,False,19.94
2025-12-17,17.0,17.4,16.96,17.29,34389511.0,598389273.0,1002197706.9999999,0.03431409866516488,17.402,17.777,17.8285,18.177999999999997,49.745546985186046,68075907.7,18.169166666666666,True,True,19.94
2025-12-18,17.12,17.39,17.06,17.11,27077157.0,473429601.0,1002197706.9999999,0.02701777983612968,17.356,17.641,17.7965,18.15083333333333,42.95580102190866,66187879.75,18.179166666666667,True,True,19.94
2025-12-19,17.34,17.52,17.25,17.42,31039420.0,548618516.0,1002197706.9999999,0.03097135403843027,17.253999999999998,17.553,17.82,18.139999999999997,28.048780419393182,64033047.15,18.1895,True,True,19.94
2025-12-22,17.67,17.92,17.52,17.87,57176410.0,1028000213.0,1002197706.9999999,0.057051028555187074,17.334000000000003,17.5,17.86,18.147833333333335,38.86792442563188,63612686.7,18.188499999999998,True,True,19.94
2025-12-23,17.7,17.74,17.34,17.47,40318894.0,717069379.0,1002197706.9999999,0.04023047919426142,17.432,17.464999999999996,17.878500000000003,18.146833333333333,42.73858908748124,62852921.5,18.1845,False,True,19.94
2025-12-24,17.39,17.59,17.26,17.56,28963442.0,514262254.0,1002197706.9999999,0.02889992842500088,17.485999999999997,17.444,17.891,18.134333333333334,40.13015172194746,61357968.65,18.177999999999997,True,False,19.94
2025-12-25,17.56,19.27,17.53,18.62,126640450.0,2365296592.0,1002197706.9999999,0.1263627417179872,17.788,17.572,17.955499999999997,18.12783333333333,52.90909077441322,65266590.65,18.15083333333333,True,True,19.94
2025-12-26,18.42,18.43,17.99,18.16,80435334.0,1485310571.0,1002197706.9999999,0.08025894834740428,17.936,17.595,17.957,18.122166666666665,47.95221831547253,64047330.85,18.139999999999997,False,True,19.94
2025-12-29,18.23,18.58,18.1,18.23,72155759.0,1341953774.0,1002197706.9999999,0.07199752952537937,18.008000000000003,17.671,17.8715,18.13,53.831775560066376,65146792.05,18.147833333333335,False,False,19.94
2025-12-30,18.08,18.98,18.01,18.86,107703005.0,2035141762.0,1002197706.9999999,0.10746682440773137,18.285999999999998,17.859,17.862,18.147499999999997,59.190556352669844,62206224.9,18.146833333333333,False,False,19.05
2025-12-31,18.87,19.2,18.48,18.94,86765133.0,1652336236.0,1001903184.9999999,0.08660031657649638,18.562,18.023999999999997,17.9005,18.167166666666667,64.33691740130521,61650527.4,18.134333333333334,False,False,18.86
2026-01-05,18.67,18.93,18.57,18.78,65602265.0,1249347294.0,1001903184.9999999,0.06547764892073879,18.594,18.191,17.916,18.171333333333333,58.25242702610992,60064100.15,18.12783333333333,False,False,18.94
2026-01-06,18.84,19.56,18.69,19.22,103456675.0,2007123107.0,1001903184.9999999,0.10326015182794335,18.806,18.371,17.961999999999996,18.183666666666667,67.05653003142467,61282678.55,18.122166666666665,False,False,18.94
2026-01-07,19.0,19.29,18.7,18.93,86723451.0,1670171139.0,1001903184.9999999,0.08655871375436341,18.946,18.476999999999997,17.9885,18.195666666666668,69.77687606959911,62267243.9,18.13,False,False,19.22
2026-01-08,18.81,19.34,18.73,19.0,73137900.0,1416836065.0,1001903184.9999999,0.07299896945631529,18.974,18.630000000000003,18.0475,18.211666666666666,68.2302769818286,62701215.0,18.147499999999997,False,False,19.22
2026-01-09,19.25,19.7,19.11,19.65,112908697.0,2230940659.0,1001903184.9999999,0.11269421905271218,19.116,18.839000000000002,18.1415,18.2285,74.61240289833842,66300537.65,18.167166666666667,False,False,19.22
2026-01-12,19.81,19.88,19.44,19.65,102637021.0,2043634512.0,1001903184.9999999,0.1024420548179014,19.29,18.942,18.256999999999998,18.258666666666667,72.98969051095756,69227390.6,18.171333333333333,False,False,19.65
2026-01-13,19.66,20.01,18.93,19.04,107874373.0,2125707723.0,1001903184.9999999,0.10766945810238143,19.253999999999998,19.03,18.3125,18.2925,61.676646534236895,71487912.4,18.183666666666667,False,False,19.65
2026-01-14,18.98,19.8,18.92,19.07,109254961.0,2146123221.0,1001903184.9999999,0.10904742357915552,19.282,19.113999999999997,18.392500000000002,18.331000000000003,67.24137910746137,74756644.7,18.195666666666668,False,False,19.65
2026-01-15,18.87,19.17,18.64,18.92,55440697.0,1061361630.0,1001903184.9999999,0.05533538352810008,19.266,19.12,18.4895,18.359666666666666,64.46808491435041,75485027.75,18.211666666666666,False,False,19.65
2026-01-16,19.08,19.59,19.07,19.37,75376149.0,1482727810.0,1001903184.9999999,0.07523296674618317,19.21,19.163,18.5935,18.3895,59.168703953945766,77534359.65,18.2285,False,False,19.65
2026-01-19,19.42,19.89,19.27,19.5,68490291.0,1357528440.0,1001903184.9999999,0.06836018891386197,19.18,19.235000000000003,18.713,18.43116666666667,67.81914868365213,79605016.35,18.258666666666667,False,False,19.65
2026-01-20,19.43,19.81,19.0,19.31,65397496.0,1281115587.0,1001903184.9999999,0.06527326889374048,19.234,19.244,18.807499999999997,18.462,63.91752554256562,81322920.15,18.2925,False,False,19.65
2026-01-21,19.17,19.67,19.13,19.38,53126135.0,1048752645.0,1001903184.9999999,0.05302521820009985,19.296,19.288999999999998,18.883,18.49216666666667,57.83132505733779,81120406.4,18.331000000000003,False,False,19.65
2026-01-22,19.51,19.69,19.14,19.21,55487393.0,1089930087.0,1001903184.9999999,0.05538199082579023,19.354,19.31,18.97,18.51833333333333,53.95894405999262,81878831.35,18.359666666666666,False,False,19.65
2026-01-23,19.18,19.65,19.14,19.51,65277845.0,1290517656.0,1001903184.9999999,0.0651538451791627,19.382,19.296,19.067500000000003,18.54483333333333,60.28168990311448,83694551.5,18.3895,False,False,19.65
2026-01-26,19.57,19.65,18.5,18.62,85199005.0,1634634410.0,1001903184.9999999,0.08503716354589691,19.206,19.193,19.067500000000003,18.566166666666668,42.49999985125002,81622479.25,18.43116666666667,False,False,19.65
2026-01-27,18.53,18.56,17.75,18.26,57376864.0,1053259512.0,1001903184.9999999,0.05726787264380241,18.996000000000002,19.115000000000002,19.072499999999998,18.5585,41.769041625364494,80469555.75,18.462,True,False,19.65
2026-01-28,18.29,18.33,17.88,17.94,36972499.0,675175338.0,1001903184.9999999,0.036902267158677615,18.708,19.002000000000002,19.058,18.514333333333337,37.73148135920354,78710392.75,18.49216666666667,True,True,19.65
2026-01-29,17.88,18.04,17.54,17.7,37290676.0,673667096.0,1001903184.9999999,0.037219839759267764,18.406,18.88,19.0,18.4585,25.06393852918285,75189776.3,18.51833333333333,True,True,19.65
2026-01-30,17.57,17.85,17.4,17.66,32778182.0,586858480.0,1001903184.9999999,0.03271591755644534,18.036,18.709000000000003,18.936,18.394166666666663,24.810126494343862,72490428.75,18.54483333333333,True,True,19.65
2026-02-02,17.93,17.93,17.4,17.41,32145991.0,577710883.0,1001903184.9999999,0.03208492744735611,17.794,18.500000000000004,18.8675,18.336000000000002,27.298050032820996,70817615.05,18.566166666666668,True,True,19.65
2026-02-03,17.68,17.9,17.48,17.9,28870484.0,518896354.0,1001903184.9999999,0.028815642501425928,17.722,18.359,18.8015,18.305999999999997,35.55555543264744,67088305.5,18.5585,True,True,19.65
2026-02-04,17.79,17.81,17.59,17.79,23280143.0,418531287.0,1001903184.9999999,0.023235920744178493,17.692,18.2,18.744500000000002,18.275333333333336,35.91022431353035,63916140.1,18.514333333333337,True,True,19.65
2026-02-05,17.73,17.73,17.42,17.48,21184375.0,376837706.0,1001903184.9999999,0.021144133801710593,17.648000000000003,18.027,18.6685,18.243166666666664,25.58139525629467,61318463.85,18.4585,True,True,19.65
2026-02-06,17.4,17.72,17.25,17.5,23480995.0,418235807.0,1001903184.9999999,0.02343639121179159,17.616000000000003,17.826,18.561,18.223166666666664,23.404255232005426,56847078.75,18.394166666666663,True,True,19.65
2026-02-09,17.72,17.8,17.6,17.78,25094855.0,450724661.0,1001903184.9999999,0.025047185572126915,17.689999999999998,17.741999999999997,18.4675,18.207333333333334,30.12987002030698,52969970.45,18.336000000000002,True,True,19.65
2026-02-10,17.78,17.92,17.68,17.84,27504862.0,497172910.0,1001903184.9999999,0.027452614595690705,17.678,17.7,18.4075,18.208666666666666,29.94791655748155,48951494.9,18.305999999999997,True,True,19.51
2026-02-11,17.81,17.81,17.65,17.68,19732923.0,354759389.0,1001903184.9999999,0.0196954389360485,17.656,17.674,18.338,18.203500000000002,30.026109550818376,44475393.0,18.275333333333336,True,True,19.51
2026-02-12,17.65,17.88,17.64,17.77,23056323.0,416065966.0,1001903184.9999999,0.023012525905883815,17.714000000000002,17.681,18.280499999999996,18.205500000000004,25.966850728304948,42856174.3,18.243166666666664,True,True,19.51
2026-02-13,17.74,17.98,17.65,17.71,31238161.0,565435798.0,1001903184.9999999,0.031178821933777967,17.756,17.686,18.1975,18.206500000000002,33.69175610333882,40649274.9,18.223166666666664,True,True,19.51
2026-02-24,17.94,17.98,17.61,17.77,27806910.0,500918323.0,1001903184.9999999,0.027754088834441627,17.753999999999998,17.722,18.111,18.206833333333336,40.16064234447826,38615105.85,18.207333333333334,True,True,19.51
2026-02-25,17.8,17.89,17.66,17.85,29227481.0,527769871.0,1001903184.9999999,0.029171961360717705,17.756,17.717000000000002,18.038000000000004,18.221833333333333,47.99999970133334,36806605.1,18.208666666666666,True,True,19.51
2026-02-26,17.85,17.85,17.65,17.68,28213790.0,506749865.0,1001903184.9999999,0.028160195937494702,17.756,17.706,17.953,18.232000000000003,49.541284085514704,35560987.85,18.203500000000002,True,True,19.51
2026-02-27,17.68,17.87,17.55,17.83,30152365.0,543114016.0,1001903184.9999999,0.030095088479033034,17.768,17.741,17.884,18.24416666666667,53.71179006464404,34294236.45,18.205500000000004,True,True,19.51
2026-03-02,17.54,17.6,17.11,17.12,48387124.0,848272485.0,1001903184.9999999,0.04829520928212241,17.65,17.703,17.7645,18.241,44.72727249957025,33449700.4,18.206500000000002,True,True,19.51
2026-03-03,17.15,17.24,16.26,16.26,43167551.0,729439758.0,1001903184.9999999,0.04308555122519149,17.348,17.551,17.6465,18.223166666666668,23.71794861152202,31348127.7,18.206833333333336,True,True,18.62
2026-03-04,16.09,16.5,16.06,16.25,24397054.0,403177104.0,1001903184.9999999,0.024350710093810114,17.028,17.392,17.546,18.19183333333333,24.50331114468662,29699137.2,18.221833333333333,True,True,18.26
2026-03-05,16.51,16.79,16.46,16.59,27514680.0,463729291.0,1001903184.9999999,0.027462413945714727,16.81,17.282999999999998,17.4785,18.136000000000003,35.40983590303679,29226246.25,18.232000000000003,True,True,17.94
2026-03-06,16.51,16.66,16.47,16.55,17342601.0,291712272.0,1001903184.9999999,0.01730965751945384,16.554,17.161,17.421,18.09433333333333,34.52768713896168,28228842.5,18.24416666666667,True,True,17.9
2026-03-09,16.34,16.42,15.92,16.38,28828431.0,471884693.0,1001903184.9999999,0.028773669384033352,16.406,17.028,17.357,18.064500000000002,26.351351226716517,28031354.95,18.241,True,True,17.9
2026-03-10,16.52,16.8,16.52,16.8,26062598.0,441954199.0,1001903184.9999999,0.026013090276781586,16.514000000000003,16.931,17.3265,18.03666666666667,34.337349252794326,27727185.3,18.223166666666668,True,True,17.9
2026-03-11,16.8,16.93,16.73,16.82,21723659.0,371009863.0,1001903184.9999999,0.0216823933941282,16.628,16.828,17.2725,18.012,36.47798726078874,27369844.05,18.19183333333333,True,True,17.9
2026-03-12,16.98,17.19,16.85,17.07,33165612.0,573395364.0,1001903184.9999999,0.03310261160613039,16.724,16.767,17.2365,17.98983333333333,39.52095791817563,27864117.5,18.136000000000003,True,True,17.85
2026-03-13,16.93,16.97,16.63,16.67,21494557.0,365521580.0,1001903184.9999999,0.021453726589361028,16.748,16.651000000000003,17.196,17.970666666666666,35.86956508093101,27879626.6,18.09433333333333,True,True,17.85
2026-03-16,16.56,16.72,16.46,16.66,12917310.0,217497271.0,1001903184.9999999,0.012892772668449,16.804000000000002,16.605,17.154000000000003,17.952166666666667,34.71074366778227,27351442.35,18.064500000000002,True,True,17.85
2026-03-17,16.7,16.89,16.53,16.56,18371444.0,311438619.0,1001903184.9999999,0.01833654616039573,16.756,16.635,17.093,17.939166666666665,32.3287669992869,27015271.8,18.03666666666667,True,True,17.85
2026-03-18,16.57,16.65,16.28,16.48,18253155.0,304398096.0,1001903184.9999999,0.018218481858603936,16.688,16.658,17.025,17.915000000000003,33.14606728538064,26552686.45,18.012,True,True,17.85
2026-03-19,16.25,16.25,15.9,15.97,20073820.0,327103355.0,1001903184.9999999,0.020035688378413533,16.468,16.596,16.939500000000002,17.89,26.275510110240546,26569731.3,17.98983333333333,True,True,17.85
2026-03-20,15.97,17.23,15.85,16.72,55664466.0,943991031.0,1001903184.9999999,0.05555872746327282,16.477999999999998,16.613,16.887,17.88566666666667,44.94949479058256,28200138.45,17.970666666666666,True,True,17.85
2026-03-23,16.51,17.04,16.34,16.51,47885772.0,815589462.0,1001903184.9999999,0.047794809635224395,16.448,16.625999999999998,16.826999999999998,17.872666666666667,53.77643481786403,29032519.0,17.952166666666667,True,True,17.85
2026-03-24,16.81,16.98,16.14,16.78,35411544.0,597217554.0,1001903184.9999999,0.03534427730160375,16.491999999999997,16.624,16.7775,17.867166666666666,57.42296896248698,29412750.7,17.939166666666665,True,True,17.85
2026-03-25,16.79,16.89,16.63,16.81,28953985.0,493187556.0,1001903184.9999999,0.028898984885450788,16.558,16.622999999999998,16.7255,17.857000000000003,53.37423289961984,29399075.9,17.915000000000003,False,True,17.85
2026-03-26,16.81,17.67,16.79,17.66,78221605.0,1374906310.0,1001903184.9999999,0.07807301760399135,16.895999999999997,16.682,16.7245,17.8535,63.63636341746706,31899466.65,17.89,False,False,17.83
2026-03-27,17.27,17.54,17.18,17.44,40003467.0,706320566.0,1001903184.9999999,0.03992747762349912,17.04,16.758999999999997,16.705000000000002,17.852999999999998,62.864077456287156,32392021.75,17.88566666666667,False,False,17.83
