日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-04-29,8.59,8.66,8.28,8.46,271958703.0,2445479677.0,17665772583.0,0.015394667950254797,8.379999999999999,8.513000000000002,8.311000000000002,6.821833333333333,57.40181244603465,252246803.2,6.526666666666667,False,False,8.9
2024-04-30,8.55,8.67,8.28,8.43,276173717.0,2494883469.0,17665772583.0,0.01563326572344566,8.45,8.525,8.342,6.8775,53.54838685494275,254428580.9,6.5793333333333335,False,False,8.9
2024-05-06,8.25,8.31,7.98,8.29,313827520.0,2720565832.0,17665772583.0,0.017764720932839373,8.446,8.505,8.369000000000002,6.929500000000001,51.87499977304686,257598477.65,6.636666666666667,False,False,8.9
2024-05-07,8.33,8.59,8.26,8.29,239033159.0,2143518957.0,17665772583.0,0.013530863588158306,8.437999999999999,8.443999999999999,8.392,6.9818333333333324,47.79660994266014,260795009.75,6.696833333333333,True,False,8.9
2024-05-08,8.23,8.44,8.08,8.29,190674443.0,1674154344.0,17665772583.0,0.010793439239871597,8.352,8.383,8.395999999999999,7.035,44.40433190553766,255292537.8,6.7625,True,True,8.9
2024-05-09,8.26,8.58,8.22,8.49,194546618.0,1749647543.0,17665772583.0,0.011012630049772898,8.358,8.369,8.4145,7.0925,53.35820867648695,245012631.7,6.821833333333333,True,True,8.9
2024-05-10,8.61,8.69,8.36,8.64,203676324.0,1855317594.0,17665772583.0,0.01152943201567082,8.4,8.425,8.448,7.150833333333334,52.83018840014241,243000439.1,6.8775,False,True,8.9
2024-05-13,8.51,8.77,8.43,8.7,172833865.0,1585093839.0,17665772583.0,0.009783544092847672,8.482,8.464,8.4725,7.2108333333333325,45.652173635160665,239549833.4,6.929500000000001,False,False,8.9
2024-05-14,8.78,9.0,8.76,8.89,233204800.0,2206574834.0,17665772583.0,0.013200939777998499,8.602,8.52,8.5085,7.2733333333333325,49.79919650715311,238197130.0,6.9818333333333324,False,False,8.9
2024-05-15,8.82,8.88,8.53,8.58,215375300.0,1993419608.0,17665772583.0,0.012191671719314354,8.66,8.506,8.5165,7.328833333333334,49.011857436298016,236913847.35,7.035,False,False,8.9
2024-05-16,8.68,8.76,8.05,8.14,488232121.0,4338131693.0,17665772583.0,0.027637179110402,8.59,8.474,8.493500000000001,7.3773333333333335,51.23966912505977,250108333.9,7.0925,False,False,8.9
2024-05-17,8.27,8.28,7.88,8.16,372773037.0,3196111071.0,17665772583.0,0.021101428496748807,8.494,8.447,8.486,7.424333333333333,46.606334546385206,256689297.95,7.150833333333334,True,False,8.9
2024-05-20,8.41,8.59,8.06,8.4,458580359.0,4076065002.0,17665772583.0,0.02595869254205716,8.434000000000001,8.458,8.4815,7.470833333333333,51.44032892174297,268660793.5,7.2108333333333325,True,True,8.9
2024-05-21,8.38,8.43,7.84,7.91,375591139.0,3215226641.0,17665772583.0,0.02126095177753144,8.238000000000001,8.42,8.431999999999999,7.508333333333334,33.99209467356154,274749631.6,7.2733333333333325,True,True,8.9
2024-05-22,7.9,7.98,7.66,7.71,283605929.0,2352497121.0,17665772583.0,0.01605397826036307,8.064,8.362,8.372499999999999,7.542833333333333,34.817813567834264,277581995.9,7.328833333333334,True,True,8.9
2024-05-23,7.51,7.79,7.4,7.67,264844164.0,2143019087.0,17665772583.0,0.014991937813965914,7.970000000000001,8.28,8.324499999999999,7.5745,34.67741915907909,278997036.75,7.3773333333333335,True,True,8.89
2024-05-24,7.66,7.79,7.62,7.68,153473322.0,1260631718.0,17665772583.0,0.008687608836745095,7.874,8.184000000000001,8.3045,7.603166666666667,37.021276375192414,267979075.5,7.424333333333333,True,True,8.89
2024-05-27,7.66,8.06,7.66,8.02,233939360.0,1965531604.0,17665772583.0,0.013242520750274055,7.798,8.116,8.290000000000001,7.640833333333334,44.981412405301214,269103882.1,7.470833333333333,True,True,8.89
2024-05-28,8.03,8.22,8.0,8.02,182115049.0,1569950532.0,17665772583.0,0.010308920719111467,7.8199999999999985,8.029,8.2745,7.678666666666667,44.981412405301214,270599243.3,7.508333333333334,True,True,8.89
2024-05-29,7.98,8.34,7.97,8.23,175097938.0,1531433114.0,17665772583.0,0.009911705654384966,7.924000000000001,7.994,8.25,7.721666666666667,45.18518495089164,264977843.35,7.542833333333333,True,True,8.89
2024-05-30,8.17,8.21,7.79,7.83,188322296.0,1595499284.0,17665772583.0,0.010660292105267163,7.956,7.962999999999999,8.218499999999999,7.755833333333333,36.271186268543524,260796023.0,7.5745,True,True,8.89
2024-05-31,7.81,7.94,7.71,7.83,147544165.0,1228223134.0,17665772583.0,0.008351979190651625,7.986,7.9300000000000015,8.188500000000001,7.788833333333333,34.94809671651444,254364545.4,7.603166666666667,True,True,8.89
2024-06-03,7.82,7.92,7.59,7.67,175293292.0,1442935373.0,17665772583.0,0.009922763987615633,7.9159999999999995,7.856999999999999,8.157499999999999,7.818333333333333,28.67132853097951,247437834.0,7.640833333333334,True,True,8.89
2024-06-04,7.75,8.05,7.66,7.89,179985821.0,1507401627.0,17665772583.0,0.010188392279724163,7.890000000000001,7.8549999999999995,8.1375,7.850499999999999,37.54512616403185,244485467.1,7.678666666666667,True,True,8.89
2024-06-05,7.7,7.73,7.52,7.54,221866498.0,1792598566.0,17665772583.0,0.01255911661703972,7.752,7.837999999999999,8.1,7.876666666666667,38.80596994653597,246045069.85,7.721666666666667,True,True,8.89
2024-06-06,7.66,7.91,7.63,7.77,207279577.0,1714676552.0,17665772583.0,0.011733400055170403,7.74,7.848000000000001,8.064,7.9025,43.25259494618119,246681717.8,7.755833333333333,True,True,8.89
2024-06-07,7.85,7.97,7.74,7.9,174403333.0,1461914837.0,17665772583.0,0.009872386400345183,7.754,7.87,8.027000000000001,7.9285000000000005,41.00719403809327,245218068.25,7.788833333333333,True,True,8.89
2024-06-11,7.69,7.77,7.57,7.64,169286239.0,1378280816.0,17665772583.0,0.00958272491082028,7.747999999999999,7.832000000000001,7.973999999999999,7.949833333333333,44.70588210749712,245040686.95,7.818333333333333,True,True,8.89
2024-06-12,7.64,7.82,7.61,7.75,111603800.0,916623490.0,17665772583.0,0.006317515946480471,7.720000000000001,7.8050000000000015,7.917,7.978833333333333,50.813007840901584,238960636.95,7.850499999999999,True,True,8.89
2024-06-13,7.7,7.81,7.52,7.61,135102947.0,1097382773.0,17665772583.0,0.0076477236625366336,7.734,7.743,7.8685,7.999166666666667,48.828124732971204,234947019.3,7.876666666666667,True,True,8.58
2024-06-14,7.54,7.81,7.48,7.78,136116373.0,1115013024.0,17665772583.0,0.0077050903016257855,7.736,7.738000000000001,7.850500000000001,8.016333333333334,51.83823502730321,217341231.9,7.9025,True,True,8.4
2024-06-17,7.7,7.86,7.57,7.69,118526793.0,974178280.0,17665772583.0,0.006709403307617571,7.694,7.724000000000001,7.827000000000001,8.023333333333333,43.31983781114264,204628919.7,7.9285000000000005,True,True,8.4
2024-06-18,7.73,7.77,7.56,7.65,108964606.0,887363555.0,17665772583.0,0.006168120046153998,7.696000000000001,7.7219999999999995,7.789500000000001,8.028333333333334,42.62948183393917,187148132.05,7.949833333333333,True,True,8.4
2024-06-19,7.69,8.01,7.67,7.89,175024590.0,1468299292.0,17665772583.0,0.009907553670674352,7.723999999999999,7.7219999999999995,7.788500000000001,8.0395,43.307086375472736,177119804.6,7.978833333333333,True,True,8.23
2024-06-20,7.98,8.11,7.87,7.94,151781445.0,1289968753.0,17665772583.0,0.008591837367252267,7.790000000000001,7.7620000000000005,7.8,8.053,52.51141518942476,170528580.4,7.999166666666667,False,True,8.23
2024-06-21,8.03,8.08,7.8,7.82,118205623.0,994416384.0,17665772583.0,0.006691222953574688,7.798,7.767,7.8075,8.062166666666666,49.78354948183131,163196653.35,8.016333333333334,False,False,8.23
2024-06-24,7.66,7.84,7.61,7.75,98791922.0,813988315.0,17665772583.0,0.005592278601790036,7.8100000000000005,7.752,7.811,8.074166666666667,51.801801475123774,160462583.35,8.023333333333333,False,False,8.23
2024-06-25,7.79,7.94,7.72,7.82,106708249.0,890664404.0,17665772583.0,0.006040395261438309,7.843999999999999,7.7700000000000005,7.801,8.082,48.30917841723262,154101027.8,8.028333333333334,True,False,8.23
2024-06-26,7.76,7.83,7.6,7.8,120544980.0,992146159.0,17665772583.0,0.006823646089274465,7.8260000000000005,7.775,7.789999999999999,8.090166666666667,57.47126390540361,151022524.35,8.0395,False,True,8.23
2024-06-27,7.76,7.8,7.53,7.69,118937114.0,971411050.0,17665772583.0,0.006732630200077109,7.776000000000001,7.7829999999999995,7.763,8.094833333333334,47.53086378677034,148214483.15,8.053,False,False,8.23
2024-06-28,7.66,8.05,7.66,7.98,167482479.0,1412459259.0,17665772583.0,0.009480620120807541,7.808000000000002,7.803,7.770500000000001,8.100000000000001,52.247190600302986,147172492.3,8.062166666666666,True,False,7.94
2024-07-01,7.97,8.15,7.91,8.13,126167622.0,1081982713.0,17665772583.0,0.007141924951610252,7.884,7.8469999999999995,7.785500000000001,8.105333333333334,64.67065814048553,146103665.15,8.074166666666667,False,True,7.98
2024-07-02,8.13,8.2,7.92,8.02,108995200.0,932664753.0,17665772583.0,0.006169851869648061,7.924000000000001,7.883999999999999,7.803,8.109833333333334,58.083831848398994,142788760.55,8.082,False,False,8.13
2024-07-03,8.04,8.11,7.96,8.11,89587122.0,766182055.0,17665772583.0,0.0050712258169909215,7.986,7.906000000000001,7.814,8.1145,65.43209819996949,138268825.6,8.090166666666667,False,False,8.13
2024-07-04,8.31,8.42,8.24,8.28,186143250.0,1650543924.0,17665772583.0,0.010536943636369917,8.104,7.9399999999999995,7.851000000000001,8.115666666666666,65.43209819996949,136482663.2,8.094833333333334,False,False,8.13
2024-07-05,8.32,8.58,8.27,8.54,172436029.0,1548269267.0,17665772583.0,0.009761023934268089,8.216,8.012,7.8895,8.122666666666667,73.74301618301546,134740485.8,8.100000000000001,False,False,8.28
2024-07-08,8.58,8.65,8.47,8.52,138453282.0,1239771609.0,17665772583.0,0.00783737486427485,8.294,8.089,7.9205,8.131833333333335,74.57627059657183,132942983.25,8.105333333333334,False,False,8.54
2024-07-09,8.52,8.7,8.44,8.68,132743707.0,1193707020.0,17665772583.0,0.0075141750170462955,8.425999999999998,8.175,7.972499999999999,8.139666666666667,73.37278045726688,131115856.65,8.109833333333334,False,False,8.54
2024-07-10,8.64,8.68,8.35,8.39,144345009.0,1285310172.0,17665772583.0,0.00817088572389441,8.482,8.234,8.0045,8.143333333333333,61.658030640822574,132752917.1,8.1145,False,False,8.68
2024-07-11,8.43,8.69,8.35,8.65,132168960.0,1186601876.0,17665772583.0,0.007481640521467365,8.556000000000001,8.33,8.0565,8.147166666666667,70.04830870498728,132606217.75,8.115666666666666,False,False,8.68
2024-07-12,8.6,8.66,8.24,8.37,200344876.0,1760512773.0,17665772583.0,0.011340849943511356,8.522,8.369,8.086,8.143333333333334,63.596490837565376,135817642.9,8.122666666666667,False,False,8.68
2024-07-15,8.49,8.84,8.42,8.72,214839718.0,1959089559.0,17665772583.0,0.012161354222726892,8.562000000000001,8.428,8.1375,8.150166666666667,67.57812463043211,140633289.15,8.131833333333335,False,False,8.68
2024-07-16,8.65,8.8,8.59,8.76,120144239.0,1096387058.0,17665772583.0,0.006800961488410438,8.578,8.502,8.193000000000001,8.154666666666666,68.6046507905174,141192270.8,8.139666666666667,False,False,8.72
2024-07-17,8.67,8.75,8.08,8.18,243452577.0,2123014724.0,17665772583.0,0.013781031984657017,8.535999999999998,8.509,8.2075,8.142666666666667,58.032786618865885,144613670.15,8.143333333333333,False,False,8.76
2024-07-18,8.09,8.28,8.02,8.23,136136898.0,1159407354.0,17665772583.0,0.007706252152878176,8.452,8.504000000000001,8.222,8.131499999999999,54.448398305239294,143831442.8,8.147166666666667,True,False,8.76
2024-07-19,7.91,8.09,7.65,8.03,194462095.0,1620164737.0,17665772583.0,0.011007845486878585,8.384,8.453,8.2325,8.1215,48.25174801555086,147644266.4,8.143333333333334,False,True,8.76
2024-07-22,7.93,7.98,7.69,7.77,167048903.0,1361829941.0,17665772583.0,0.009456076840972882,8.193999999999999,8.378,8.233500000000001,8.116333333333333,45.84717586649155,151057115.45,8.150166666666667,True,False,8.76
2024-07-23,7.79,7.84,7.21,7.22,275322841.0,2137352096.0,17665772583.0,0.015585100493422332,7.885999999999998,8.232,8.2035,8.098166666666666,37.17579235721584,159487845.05,8.154666666666666,True,True,8.76
2024-07-24,7.21,7.23,7.01,7.1,185215722.0,1379359633.0,17665772583.0,0.010484439394302826,7.67,8.103,8.1685,8.077666666666667,32.748537877637574,162721382.15,8.142666666666667,True,True,8.76
2024-07-25,6.92,6.99,6.68,6.71,247974439.0,1761151588.0,17665772583.0,0.014036999391616135,7.366,7.909000000000001,8.1195,8.044166666666666,24.22535201713947,169173248.4,8.131499999999999,True,True,8.76
2024-07-26,6.76,7.06,6.76,6.95,188923105.0,1372367364.0,17665772583.0,0.010694301883055096,7.15,7.767,8.068,8.019,29.17771872453899,170245279.7,8.1215,True,True,8.76
2024-07-29,7.01,7.13,6.93,7.03,123424977.0,907453297.0,17665772583.0,0.006986673037938541,7.002000000000001,7.597999999999999,8.013,7.995666666666667,27.642276317888403,170108147.45,8.116333333333333,True,True,8.76
2024-07-30,6.98,6.98,6.75,6.84,127468128.0,909593812.0,17665772583.0,0.007215542224440511,6.925999999999999,7.406000000000001,7.954000000000001,7.9715,28.412256156609587,171031793.85,8.098166666666666,True,True,8.76
2024-07-31,6.92,7.17,6.84,7.14,175730264.0,1296194874.0,17665772583.0,0.00994749950359417,6.934,7.302,7.905499999999999,7.952333333333333,29.201101815753333,175338950.95,8.077666666666667,True,True,8.76
2024-08-01,7.3,7.36,7.16,7.18,125994398.0,953711632.0,17665772583.0,0.007132119323286547,7.0280000000000005,7.197,7.850499999999999,7.933833333333333,32.44837744711586,172331508.35,8.044166666666666,True,True,8.76
2024-08-02,6.96,6.99,6.82,6.9,166783477.0,1204302783.0,17665772583.0,0.009441051967378879,7.018000000000001,7.0840000000000005,7.7685,7.907333333333333,22.59036135052257,172048880.75,8.019,True,True,8.76
2024-08-05,6.79,6.92,6.7,6.72,156512081.0,1112002643.0,17665772583.0,0.008859622768528877,6.956,6.978999999999999,7.6785,7.875333333333333,20.520231130843,172951820.7,7.995666666666667,True,True,8.76
2024-08-06,6.72,6.8,6.59,6.67,132024404.0,921057194.0,17665772583.0,0.007473457692252236,6.922,6.9239999999999995,7.5779999999999985,7.8415,24.232081795478123,172915855.55,7.9715,True,True,8.76
2024-08-07,6.67,6.85,6.59,6.77,102401685.0,725595241.0,17665772583.0,0.00579661515050536,6.847999999999999,6.891,7.497,7.806166666666667,25.50335558488355,170818689.35,7.952333333333333,True,True,8.76
2024-08-08,6.71,6.72,6.54,6.64,113566856.0,785359909.0,17665772583.0,0.006428637947557801,6.739999999999999,6.884,7.396499999999999,7.773833333333332,26.116838362324486,169888584.15,7.933833333333333,True,True,8.76
2024-08-09,6.71,6.84,6.71,6.74,119481786.0,848091515.0,17665772583.0,0.0067634622510072875,6.708,6.8629999999999995,7.3149999999999995,7.7505,31.272727113520673,165845429.65,7.907333333333333,True,True,8.76
2024-08-12,6.74,6.86,6.73,6.8,78326795.0,556498043.0,17665772583.0,0.004433816558658458,6.724000000000001,6.840000000000001,7.218999999999999,7.727833333333334,40.70796434959668,159019783.5,7.875333333333333,True,True,8.76
2024-08-13,6.86,6.9,6.75,6.86,85546330.0,610570306.0,17665772583.0,0.0048424901655488494,6.7620000000000005,6.8420000000000005,7.124,7.702166666666667,44.54545426198349,157289888.05,7.8415,True,True,8.76
2024-08-14,6.85,6.91,6.74,6.78,82310815.0,586907986.0,17665772583.0,0.004659338538027414,6.764,6.806,7.053999999999999,7.683333333333334,51.85185146776407,149232799.95,7.806166666666667,True,True,8.23
2024-08-15,6.76,6.95,6.71,6.91,113364910.0,814366707.0,17665772583.0,0.006417206463367049,6.8180000000000005,6.779000000000001,6.9879999999999995,7.67,48.876404109960866,148094200.55,7.773833333333332,True,True,8.23
2024-08-16,6.97,7.18,6.97,7.1,173024370.0,1286655638.0,17665772583.0,0.00979432794048892,6.890000000000001,6.7989999999999995,6.9415000000000004,7.660500000000001,51.85185146776405,147022314.3,7.7505,True,True,8.03
2024-08-19,7.15,7.28,7.11,7.17,115633710.0,872195473.0,17665772583.0,0.006545635604483882,6.964,6.843999999999999,6.911499999999999,7.652,59.322033429091256,144451554.65,7.727833333333334,False,True,7.77
2024-08-20,7.22,7.23,7.03,7.08,77398500.0,575338173.0,17665772583.0,0.004381268899299744,7.008,6.885,6.9045000000000005,7.636333333333334,48.076922645463526,134555337.6,7.702166666666667,False,False,7.22
2024-08-21,7.07,7.12,7.0,7.1,50283767.0,372628914.0,17665772583.0,0.0028463950140730733,7.072,6.918000000000001,6.9045000000000005,7.6209999999999996,47.4025969716647,127808739.85,7.683333333333334,False,False,7.18
2024-08-22,7.15,7.16,6.97,7.11,78752757.0,582637998.0,17665772583.0,0.004457928835548624,7.112,6.965000000000001,6.924499999999999,7.602333333333333,58.26771589311179,119347655.75,7.67,False,False,7.18
2024-08-23,7.05,7.15,7.03,7.09,56958526.0,422038791.0,17665772583.0,0.0032242306829428974,7.109999999999999,7.0,6.9315,7.59,66.66666582582585,112749426.8,7.660500000000001,False,False,7.18
2024-08-26,7.18,7.31,7.09,7.3,155839053.0,1178610045.0,17665772583.0,0.008821524915925043,7.136,7.05,6.945,7.581166666666666,74.80314878169756,114370130.6,7.652,False,False,7.18
2024-08-27,7.29,7.34,7.1,7.2,97853659.0,738557405.0,17665772583.0,0.005539166687460124,7.160000000000001,7.0840000000000005,6.962999999999999,7.573333333333333,66.92913312046628,112889407.15,7.636333333333334,False,False,7.3
2024-08-28,7.2,7.32,7.03,7.1,97487609.0,728791018.0,17665772583.0,0.005518445827487533,7.159999999999999,7.116,6.961,7.5601666666666665,68.54838632284078,108977274.4,7.6209999999999996,False,False,7.3
2024-08-29,6.96,7.16,6.93,7.09,77284236.0,572883039.0,17665772583.0,0.004374800798373891,7.156000000000001,7.134,6.9565,7.552666666666666,65.21739051039697,106541766.3,7.602333333333333,False,False,7.3
2024-08-30,7.09,7.23,6.97,7.16,132767964.0,988257935.0,17665772583.0,0.007515548124273054,7.17,7.139999999999999,6.969499999999999,7.5425,65.51724058858503,104840990.65,7.59,False,False,7.3
2024-09-02,7.07,7.11,6.87,6.97,107539615.0,784999520.0,17665772583.0,0.006087456095947185,7.103999999999999,7.119999999999999,6.981999999999999,7.526999999999999,54.26356530256593,102392367.35,7.581166666666666,False,False,7.3
2024-09-03,6.96,7.09,6.93,6.97,71698925.0,526966532.0,17665772583.0,0.004058635118454813,7.058,7.108999999999999,6.997,7.515833333333333,57.85123900006828,99376093.4,7.573333333333333,True,False,7.3
2024-09-04,6.77,6.77,6.55,6.63,176641056.0,1228768542.0,17665772583.0,0.009999056376961626,6.964,7.062,6.99,7.497166666666667,40.14084467466773,103088061.95,7.5601666666666665,True,True,7.3
2024-09-05,6.67,6.71,6.54,6.61,80686520.0,559726680.0,17665772583.0,0.004567392658368402,6.867999999999999,7.0120000000000005,6.9885,7.4805,30.39999965952005,101444045.15,7.552666666666666,True,True,7.3
2024-09-06,6.66,6.71,6.6,6.6,57347200.0,399046751.0,17665772583.0,0.0032462322115018026,6.756,6.962999999999999,6.9815,7.4608333333333325,26.050419861591706,98337315.85,7.5425,True,True,7.3
2024-09-09,6.53,6.53,6.3,6.41,145140397.0,970190522.0,17665772583.0,0.008215909964768281,6.644,6.874,6.961999999999999,7.4395,24.031007491136364,101677995.95,7.526999999999999,True,True,7.3
2024-09-10,6.46,6.49,6.33,6.42,69202728.0,462778074.0,17665772583.0,0.003917333797594263,6.534000000000001,6.795999999999999,6.94,7.4190000000000005,23.43749974365238,100860815.85,7.515833333333333,True,True,7.3
2024-09-11,6.38,6.4,6.19,6.27,137082788.0,899808445.0,17665772583.0,0.007759795806038878,6.461999999999999,6.712999999999999,6.914499999999999,7.3919999999999995,20.42253500991866,103599414.5,7.497166666666667,True,True,7.3
