日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-10,1.97,2.0,1.93,1.99,9680000.0,18975548.0,587852199.0,0.01646672414676125,1.9619999999999997,1.9629999999999999,1.9330000000000003,1.8971666666666667,62.96296133058989,11151652.2,1.9066666666666665,False,False,2.0
2024-09-11,1.99,1.99,1.91,1.93,10741220.0,20814480.0,587852199.0,0.018271973836743272,1.9619999999999997,1.9629999999999999,1.935,1.8955,52.727271385124006,11480263.2,1.9033333333333333,False,False,2.0
2024-09-12,1.93,1.97,1.93,1.94,8252700.0,16075707.0,587852199.0,0.014038732889047167,1.954,1.964,1.936,1.8946666666666665,56.60377208971166,11595263.2,1.901,True,False,2.0
2024-09-13,1.95,1.96,1.91,1.92,7053800.0,13605927.0,587852199.0,0.011999274668019061,1.95,1.956,1.9375,1.894,46.808509244001854,11612513.15,1.8986666666666667,False,True,2.0
2024-09-18,1.93,1.93,1.84,1.89,9726800.0,18254082.0,587852199.0,0.016546335994908814,1.934,1.9469999999999998,1.9335,1.8945,49.99999840909096,11004858.15,1.8981666666666668,True,False,2.0
2024-09-19,1.9,1.97,1.89,1.97,12203287.0,23767635.0,587852199.0,0.020759107511648518,1.9299999999999997,1.9460000000000002,1.937,1.8956666666666666,54.16666508680561,10758034.4,1.8971666666666667,True,True,2.0
2024-09-20,1.97,1.98,1.92,1.94,8673400.0,16848085.0,587852199.0,0.014754388968442049,1.932,1.9469999999999998,1.9415,1.8948333333333334,50.98039075740104,10649126.8,1.8955,False,True,2.0
2024-09-23,1.95,1.95,1.92,1.92,6793154.0,13147766.0,587852199.0,0.011555887707073118,1.9280000000000002,1.941,1.9425000000000001,1.8945,41.304346568998156,10167491.9,1.8946666666666665,True,False,2.0
2024-09-24,1.94,2.01,1.94,2.01,14813961.0,29295089.0,587852199.0,0.025200145589656966,1.9460000000000002,1.948,1.9495,1.8960000000000001,52.83018728373088,10331347.35,1.894,True,True,2.0
2024-09-25,2.04,2.09,2.03,2.05,19547938.0,40340885.0,587852199.0,0.03325315110371817,1.9779999999999998,1.956,1.9545,1.8983333333333334,56.14034949830719,10575609.25,1.8945,False,True,2.01
2024-09-26,2.05,2.14,2.04,2.14,13983300.0,29148498.0,587852199.0,0.023787101628244482,2.0119999999999996,1.971,1.9669999999999999,1.9015,67.21311321150232,10804604.25,1.8956666666666666,False,False,2.05
2024-09-27,2.18,2.25,2.11,2.24,21871950.0,47782805.0,587852199.0,0.03720654619852838,2.072,2.002,1.9825,1.906,69.69696821854916,11438051.9,1.8948333333333334,False,False,2.14
2024-09-30,2.31,2.46,2.26,2.45,35615490.0,84156654.0,587852199.0,0.06058579020472457,2.178,2.053,2.0085,1.9153333333333333,80.72289020467414,12755866.4,1.8945,False,False,2.24
2024-10-08,2.69,2.7,2.38,2.55,40769040.0,103855250.0,587852199.0,0.06935253464961522,2.286,2.116,2.036,1.9256666666666666,82.22222094320989,13984668.4,1.8960000000000001,False,False,2.45
2024-10-09,2.52,2.52,2.3,2.3,32672383.0,77156381.0,587852199.0,0.05557924773536486,2.336,2.157,2.0519999999999996,1.9329999999999998,63.71681336988018,14829862.55,1.8983333333333334,False,False,2.55
2024-10-10,2.27,2.36,2.2,2.31,25779259.0,58996679.0,587852199.0,0.04385330027488763,2.37,2.191,2.0685,1.9415,67.59259171639233,15564135.5,1.9015,False,False,2.55
2024-10-11,2.26,2.32,2.21,2.23,14261426.0,32242694.0,587852199.0,0.024260223954695116,2.368,2.2199999999999998,2.0835,1.949,62.6086948899811,15890136.8,1.906,False,False,2.55
2024-10-14,2.24,2.28,2.21,2.27,11549168.0,25989039.0,587852199.0,0.019646380535186192,2.332,2.255,2.098,1.9556666666666667,64.95726417999855,16054075.2,1.9153333333333333,False,False,2.55
2024-10-15,2.26,2.28,2.23,2.23,11948401.0,26935440.0,587852199.0,0.020325518932013044,2.268,2.277,2.1125,1.9618333333333335,64.40677889686873,16250115.9,1.9256666666666666,False,False,2.55
2024-10-16,2.22,2.25,2.18,2.22,11292100.0,25104982.0,587852199.0,0.01920908013818623,2.252,2.294,2.125,1.9686666666666668,61.261260488596726,16361438.85,1.9329999999999998,False,False,2.55
2024-10-17,2.23,2.35,2.22,2.28,24816912.0,56441425.0,587852199.0,0.04221624422298027,2.246,2.308,2.1395,1.9766666666666666,64.91227990458603,17118284.45,1.9415,False,False,2.55
2024-10-18,2.26,2.32,2.22,2.29,19444700.0,44070362.0,587852199.0,0.033077532129806665,2.258,2.313,2.1574999999999998,1.9849999999999999,66.3716805936252,17553458.45,1.949,False,False,2.55
2024-10-21,2.28,2.31,2.25,2.26,13304233.0,30235478.0,587852199.0,0.022631935412731185,2.256,2.2939999999999996,2.1734999999999998,1.9929999999999999,61.68224218359683,17806035.1,1.9556666666666667,False,False,2.55
2024-10-22,2.27,2.39,2.23,2.39,22248537.0,51724792.0,587852199.0,0.03784716130661272,2.2880000000000003,2.278,2.197,2.0031666666666665,64.65517163347207,18565771.95,1.9618333333333335,False,False,2.55
2024-10-23,2.39,2.43,2.32,2.35,19440600.0,45949073.0,587852199.0,0.033070557587554415,2.314,2.283,2.2199999999999998,2.011833333333333,59.45945870952034,19051461.95,1.9686666666666668,False,False,2.55
2024-10-24,2.33,2.4,2.32,2.38,15159078.0,35971825.0,587852199.0,0.025787226833185666,2.3339999999999996,2.29,2.2405,2.0216666666666665,56.7307684670858,19199251.5,1.9766666666666666,False,False,2.55
2024-10-25,2.38,2.46,2.38,2.46,14081900.0,34153955.0,587852199.0,0.023954830863871616,2.368,2.313,2.2664999999999997,2.033333333333333,50.5494497717667,19469676.5,1.9849999999999999,False,False,2.55
2024-10-28,2.47,2.61,2.46,2.61,24035198.0,61426926.0,587852199.0,0.04088646438830452,2.4379999999999997,2.3470000000000004,2.3009999999999997,2.0471666666666666,53.124999225260424,20331778.7,1.9929999999999999,False,False,2.55
2024-10-29,2.6,2.61,2.47,2.49,26231600.0,65961276.0,587852199.0,0.044622781108283306,2.4579999999999997,2.373,2.325,2.058666666666667,61.445782096095265,20902660.65,2.0031666666666665,False,False,2.61
2024-10-30,2.49,2.56,2.47,2.54,19920500.0,50130413.0,587852199.0,0.03388691925264024,2.496,2.405,2.3495,2.0706666666666664,63.21838978729028,20921288.75,2.011833333333333,False,False,2.61
2024-10-31,2.53,2.69,2.53,2.64,28630449.0,75061044.0,587852199.0,0.048703482012491375,2.5480000000000005,2.441,2.3745000000000003,2.0835,73.03370671632374,21653646.2,2.0216666666666665,False,False,2.61
2024-11-01,2.64,2.68,2.5,2.51,24513700.0,63141848.0,587852199.0,0.0417004479045931,2.558,2.463,2.388,2.093166666666667,62.24489706997085,21785733.7,2.033333333333333,False,False,2.64
2024-11-04,2.51,2.55,2.49,2.54,15862700.0,40055286.0,587852199.0,0.026984163752358438,2.544,2.491,2.3924999999999996,2.103333333333333,65.97938049101924,20798094.2,2.0471666666666666,False,False,2.64
2024-11-05,2.54,2.68,2.53,2.63,20728403.0,54090553.0,587852199.0,0.03526124940122917,2.572,2.5149999999999997,2.3965,2.1153333333333335,69.52380859682539,19796062.35,2.058666666666667,False,False,2.64
2024-11-06,2.65,2.75,2.62,2.74,27719908.0,74963232.0,587852199.0,0.04715455355471078,2.6119999999999997,2.554,2.4185,2.1298333333333335,70.90909000661158,19548438.6,2.0706666666666664,False,False,2.64
2024-11-07,2.72,2.93,2.69,2.87,32882520.0,92840192.0,587852199.0,0.05593671343908675,2.658,2.603,2.4465,2.1454999999999997,73.77049095673206,19903601.65,2.0835,False,False,2.74
2024-11-08,2.89,2.93,2.78,2.8,26221912.0,74001713.0,587852199.0,0.04460630077527362,2.716,2.6369999999999996,2.475,2.1603333333333334,71.42857063492063,20501625.95,2.093166666666667,False,False,2.87
2024-11-11,2.8,2.84,2.76,2.81,20371096.0,56887314.0,587852199.0,0.03465343165280904,2.77,2.657,2.502,2.1748333333333334,68.4210517913204,20942722.35,2.103333333333333,False,False,2.87
2024-11-12,2.82,2.89,2.79,2.83,26097177.0,74326002.0,587852199.0,0.044394113085558094,2.8099999999999996,2.691,2.532,2.189833333333333,71.42857053571429,21650161.15,2.1153333333333335,False,False,2.87
2024-11-13,2.8,2.84,2.72,2.79,14362426.0,39886186.0,587852199.0,0.024432035849201613,2.82,2.716,2.5605,2.2046666666666668,68.14159207612187,21803677.45,2.1298333333333335,False,False,2.87
2024-11-14,2.81,2.82,2.71,2.73,10109400.0,27883807.0,587852199.0,0.01719717986459382,2.7920000000000003,2.725,2.5829999999999997,2.2184999999999997,62.1621613781349,21068301.85,2.1454999999999997,False,False,2.87
2024-11-15,2.71,2.75,2.63,2.64,12818526.0,34596890.0,587852199.0,0.021805695414265178,2.76,2.738,2.6005,2.2310000000000003,51.428570742857154,20736993.15,2.1603333333333334,False,False,2.87
2024-11-18,2.65,2.73,2.6,2.62,14927200.0,39682437.0,587852199.0,0.025392777343340344,2.7220000000000004,2.746,2.6185,2.2426666666666666,56.84210442548476,20818141.5,2.1748333333333334,False,False,2.87
2024-11-19,2.61,2.63,2.55,2.63,11818000.0,30635223.0,587852199.0,0.020103692765126493,2.682,2.746,2.6305,2.2550000000000003,54.94505409974641,20296614.65,2.189833333333333,False,False,2.87
2024-11-20,2.63,2.79,2.61,2.73,17830001.0,48381212.0,587852199.0,0.030330754959036907,2.67,2.745,2.6494999999999997,2.2676666666666665,54.94505409974641,20216084.7,2.2046666666666668,True,False,2.87
2024-11-21,2.72,2.75,2.69,2.75,10114800.0,27562093.0,587852199.0,0.017206365847072386,2.6740000000000004,2.7329999999999997,2.668,2.281833333333333,64.99999886250002,19963870.8,2.2184999999999997,False,True,2.87
2024-11-22,2.75,2.83,2.71,2.74,19145900.0,53140992.0,587852199.0,0.03256924109932606,2.694,2.7270000000000003,2.682,2.296666666666667,62.820511692965184,20217070.8,2.2310000000000003,False,False,2.87
2024-11-25,2.74,3.01,2.74,3.01,45816560.0,136631556.0,587852199.0,0.07793891062743137,2.772,2.747,2.7020000000000004,2.315166666666667,69.79166564887154,21306138.9,2.2426666666666666,False,False,2.87
2024-11-26,3.04,3.31,2.94,3.09,108613609.0,338624642.0,587852199.0,0.18476346466809765,2.864,2.773,2.732,2.3355,68.81720326511736,25425239.35,2.2550000000000003,False,False,3.01
2024-11-27,2.95,3.08,2.93,3.08,55295176.0,165699280.0,587852199.0,0.09406305886762532,2.934,2.8020000000000005,2.759,2.3543333333333334,62.962961874714246,27193973.15,2.2676666666666665,False,False,3.09
2024-11-28,3.06,3.21,3.01,3.18,59702685.0,187602784.0,587852199.0,0.10156070709875833,3.02,2.8470000000000004,2.786,2.3758333333333335,72.61904640873021,28747584.95,2.281833333333333,False,False,3.09
2024-11-29,3.18,3.26,3.08,3.2,51525455.0,163730845.0,587852199.0,0.08765035682038845,3.112,2.903,2.8205,2.397,72.9411752692042,30098172.7,2.296666666666667,False,False,3.18
2024-12-02,3.21,3.3,3.2,3.22,41713811.0,134888193.0,587852199.0,0.07095969202966272,3.154,2.963,2.8545000000000003,2.4185000000000003,72.9411752692042,31390728.25,2.315166666666667,False,False,3.2
2024-12-03,3.22,3.26,3.09,3.13,40070700.0,126449798.0,587852199.0,0.06816458298219277,3.162,3.0130000000000003,2.8795,2.4373333333333336,68.88888781728397,32357843.1,2.3355,False,False,3.22
2024-12-04,3.11,3.13,3.04,3.08,21770476.0,67019717.0,587852199.0,0.03703392797889321,3.162,3.048,2.8965,2.4556666666666667,69.66292025249341,32060371.5,2.3543333333333334,False,False,3.22
2024-12-05,3.06,3.12,3.02,3.11,18337100.0,56223484.0,587852199.0,0.031193385056980966,3.148,3.084,2.9085,2.4745,78.31325169110178,31333100.5,2.3758333333333335,False,False,3.22
2024-12-06,3.12,3.22,3.09,3.19,21173600.0,67148060.0,587852199.0,0.036018577520027274,3.146,3.1290000000000004,2.928,2.4955000000000003,82.02247061987127,31080684.9,2.397,False,False,3.22
2024-12-09,3.17,3.23,3.15,3.22,19404899.0,61892415.0,587852199.0,0.03300982633561604,3.146,3.15,2.9485,2.5161666666666664,82.41758114961965,31032375.05,2.4185000000000003,False,False,3.22
2024-12-10,3.28,3.32,3.14,3.17,19785700.0,63534131.0,587852199.0,0.033657609912249385,3.154,3.1580000000000004,2.9654999999999996,2.5366666666666666,75.58139411844242,30716801.2,2.4373333333333336,False,False,3.22
2024-12-11,3.15,3.36,3.14,3.35,28176555.0,92411345.0,587852199.0,0.04793135935857918,3.2079999999999997,3.1849999999999996,2.9935,2.5596666666666668,79.41176361591698,31407507.65,2.4556666666666667,False,False,3.22
2024-12-12,3.33,3.41,3.28,3.41,29228246.0,98230318.0,587852199.0,0.049720399191702264,3.268,3.2079999999999997,3.0275000000000003,2.5833333333333335,81.30841015110491,32363449.95,2.4745,False,False,3.35
2024-12-13,3.39,3.39,3.28,3.29,18400132.0,61162958.0,587852199.0,0.03130060928801595,3.2879999999999994,3.217,3.06,2.6060000000000003,65.21739031190927,32642530.25,2.4955000000000003,False,False,3.41
2024-12-16,3.3,3.37,3.26,3.28,17089000.0,56481157.0,587852199.0,0.02907023232892593,3.3,3.2230000000000003,3.0930000000000004,2.6283333333333334,61.176469580622836,32750620.25,2.5161666666666664,False,False,3.41
2024-12-17,3.28,3.3,2.99,3.0,29602020.0,91031693.0,587852199.0,0.05035622908335842,3.2660000000000005,3.21,3.1115000000000004,2.646333333333333,46.4285708482143,33639821.25,2.5366666666666666,False,False,3.41
2024-12-18,3.01,3.02,2.88,2.91,25369900.0,74145275.0,587852199.0,0.0431569364598056,3.178,3.193,3.1205,2.6633333333333336,37.837837360603864,34016816.2,2.5596666666666668,True,False,3.41
2024-12-19,2.9,2.92,2.8,2.9,19154400.0,54641721.0,587852199.0,0.032583700516190466,3.076,3.1719999999999997,3.1279999999999997,2.678833333333334,36.36363590082645,34468796.2,2.5833333333333335,True,True,3.41
2024-12-20,2.93,3.19,2.93,3.19,13567272.0,42459751.0,587852199.0,0.023079393124801426,3.056,3.1719999999999997,3.1505,2.6996666666666664,48.90510898929085,34189864.8,2.6060000000000003,True,True,3.41
2024-12-23,3.1,3.15,2.87,2.87,35437600.0,103941931.0,587852199.0,0.0602831801263705,2.974,3.137,3.1435,2.7155,41.87499963359376,33670916.8,2.6283333333333334,False,True,3.41
2024-12-24,2.83,2.84,2.69,2.76,38105661.0,104929012.0,587852199.0,0.0648218396815081,2.926,3.0959999999999996,3.127,2.728,40.3614454427348,30145519.4,2.646333333333333,True,False,3.41
2024-12-25,2.76,2.77,2.55,2.6,27635697.0,72346813.0,587852199.0,0.04701130156017329,2.864,3.021,3.103,2.7371666666666665,35.75418966449239,28762545.45,2.6633333333333336,True,True,3.41
2024-12-26,2.65,2.67,2.57,2.6,20404000.0,53337387.0,587852199.0,0.0347094049060451,2.804,2.9400000000000004,3.0740000000000003,2.7448333333333332,32.748537743579234,26797611.2,2.678833333333334,True,True,3.41
2024-12-27,2.59,2.71,2.57,2.68,19177300.0,51294810.0,587852199.0,0.032622655886331044,2.7020000000000004,2.879,3.048,2.7521666666666667,34.6590906333936,25180203.45,2.6996666666666664,True,True,3.41
2024-12-30,2.69,2.7,2.56,2.67,17062700.0,44831682.0,587852199.0,0.029025493192039585,2.662,2.818,3.0205,2.755833333333334,35.46511599040022,23947647.9,2.7155,True,True,3.41
2024-12-31,2.71,2.94,2.69,2.94,24262940.0,70137013.0,612637487.0,0.03960407339552827,2.698,2.8120000000000003,3.011,2.7623333333333333,38.674032850035104,23157259.9,2.728,True,True,3.41
2025-01-02,3.23,3.23,3.23,3.23,10592100.0,34212483.0,612637487.0,0.017289343575542578,2.8240000000000003,2.8440000000000003,3.0185,2.777833333333333,45.58823498125721,22598341.1,2.7371666666666665,True,True,3.41
2025-01-03,3.55,3.55,3.46,3.55,67828247.0,240701237.0,612637487.0,0.11071514303204891,3.0140000000000002,2.909,3.0405,2.7984999999999998,55.803571079799106,25072898.45,2.7448333333333332,False,True,3.41
2025-01-06,3.44,3.91,3.2,3.76,197778595.0,717374499.0,612637487.0,0.3228313630765464,3.2299999999999995,2.966,3.069,2.824,59.83606523044881,33903148.2,2.7521666666666667,False,False,3.55
2025-01-07,3.74,4.14,3.73,4.14,124894039.0,492507790.0,612637487.0,0.20386287429388075,3.5239999999999996,3.093,3.1149999999999998,2.8551666666666664,72.44094448260896,39177605.2,2.755833333333334,False,False,3.76
2025-01-08,4.11,4.46,3.73,4.02,215707829.0,847520703.0,612637487.0,0.3520970126335087,3.7399999999999998,3.219,3.1574999999999998,2.885,71.59533034928613,48973711.65,2.7623333333333333,False,False,4.14
2025-01-09,3.86,4.04,3.62,3.76,158741946.0,603090939.0,612637487.0,0.25911236150000727,3.845999999999999,3.335,3.178,2.9106666666666663,65.24822662642725,55501981.2,2.777833333333333,False,False,4.14
2025-01-10,3.59,3.65,3.38,3.38,84059462.0,286978703.0,612637487.0,0.13720913881980584,3.812,3.4129999999999994,3.1765,2.9290000000000003,53.264604554740735,58243542.0,2.7984999999999998,False,False,4.14
2025-01-13,3.11,3.38,3.04,3.04,112673587.0,350343004.0,612637487.0,0.18391559346416553,3.668,3.4489999999999994,3.1639999999999997,2.9415,52.901023638015594,62957214.75,2.824,False,False,4.14
2025-01-14,2.96,3.25,2.96,3.15,105275202.0,326992348.0,612637487.0,0.1718393082922789,3.4699999999999998,3.497,3.1574999999999998,2.9563333333333337,56.655289831681216,67366524.85,2.8551666666666664,True,False,4.14
2025-01-15,3.14,3.19,3.0,3.11,91619210.0,282846082.0,612637487.0,0.14954881466468278,3.2879999999999994,3.5140000000000002,3.163,2.9683333333333333,59.07473280176289,70467384.35,2.885,True,True,4.14
2025-01-16,3.1,3.25,3.07,3.12,66575071.0,209628952.0,612637487.0,0.10866960055939247,3.16,3.503,3.1734999999999998,2.9811666666666667,59.21985786202907,72527642.9,2.9106666666666663,True,True,4.14
2025-01-17,3.11,3.11,2.99,3.01,50429630.0,152132689.0,612637487.0,0.08231561252796794,3.086,3.4490000000000003,3.179,2.9916666666666667,55.78947341015697,74091404.4,2.9290000000000003,True,True,4.14
2025-01-20,3.04,3.31,2.98,3.31,84787870.0,267091266.0,612637487.0,0.13839810948427972,3.14,3.404,3.1849999999999996,3.0058333333333334,60.19108253417989,77652434.3,2.9415,True,True,4.14
2025-01-21,3.3,3.53,3.27,3.32,108603800.0,366235458.0,612637487.0,0.1772725344180579,3.1740000000000004,3.322,3.2074999999999996,3.017666666666666,56.59722194709684,81310744.3,2.9563333333333337,False,True,4.14
2025-01-22,3.29,3.3,3.13,3.16,61006684.0,194929232.0,612637487.0,0.09958039671836144,3.184,3.2359999999999998,3.2275,3.0288333333333335,48.72727247920662,82455795.45,2.9683333333333333,False,False,4.14
2025-01-23,3.21,3.29,3.13,3.13,49492140.0,158462226.0,612637487.0,0.08078536010317632,3.186,3.173,3.254,3.0386666666666664,41.463414398175686,83548617.6,2.9811666666666667,True,False,4.14
2025-01-24,3.15,3.3,3.11,3.24,44199204.0,141983047.0,612637487.0,0.07214577125607725,3.232,3.1590000000000003,3.286,3.0486666666666666,38.98305061620225,84738377.8,2.9916666666666667,True,True,4.14
2025-01-27,3.23,3.25,3.09,3.09,29036800.0,91382407.0,612637487.0,0.047396381410137245,3.1879999999999997,3.164,3.3064999999999998,3.058333333333333,25.352112509422753,85231352.8,3.0058333333333334,True,True,4.14
2025-02-05,3.15,3.15,3.07,3.1,20761124.0,64343126.0,612637487.0,0.03388810583835527,3.144,3.159,3.3280000000000003,3.0676666666666668,27.227722583570255,85416274.0,3.017666666666666,True,True,4.14
2025-02-06,3.1,3.15,3.01,3.15,30060200.0,92733918.0,612637487.0,0.04906686358224762,3.142,3.1630000000000003,3.3385,3.076333333333333,33.14917101431581,85706137.0,3.0288333333333335,True,True,4.14
2025-02-07,3.13,3.28,3.1,3.2,41004224.0,130747779.0,612637487.0,0.06693064800979115,3.156,3.1710000000000003,3.3369999999999997,3.0840000000000005,43.918918503469705,87226743.2,3.0386666666666664,True,True,4.14
2025-02-10,3.2,3.52,3.2,3.52,95427108.0,329433363.0,612637487.0,0.1557643957885979,3.2119999999999997,3.222,3.3354999999999997,3.0948333333333333,66.43835552730343,88606686.25,3.0486666666666666,True,True,4.14
2025-02-11,3.52,3.87,3.5,3.87,89523008.0,326973691.0,612637487.0,0.14612721209467877,3.368,3.278,3.3409999999999997,3.1126666666666667,71.17647000207612,83193906.9,3.058333333333333,False,True,4.14
2025-02-12,3.84,3.95,3.67,3.75,96589990.0,365746767.0,612637487.0,0.15766255256919987,3.498,3.321,3.3214999999999995,3.128333333333333,67.97752755523291,81778704.45,3.0676666666666668,False,False,4.14
2025-02-13,3.73,3.75,3.59,3.63,58922253.0,215025631.0,612637487.0,0.09617800779468136,3.594,3.368,3.3020000000000005,3.1416666666666666,63.492063021751896,73939425.65,3.076333333333333,False,False,4.02
2025-02-14,3.63,3.8,3.58,3.68,55458184.0,203671586.0,612637487.0,0.09052365416222073,3.6900000000000004,3.4230000000000005,3.2979999999999996,3.1565,68.3060104064021,68775237.55,3.0840000000000005,False,False,3.87
2025-02-17,3.72,3.78,3.61,3.66,42818500.0,157871895.0,612637487.0,0.06989206652971271,3.718,3.465,3.3120000000000003,3.1719999999999997,61.29032202705516,66713189.45,3.0948333333333333,False,False,3.87
