日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-07-29,37.07,39.98,36.48,38.82,16858147.0,649841448.0,231845600.0,0.07271281835842475,35.97,35.900999999999996,34.572,34.51616666666666,74.85525218792608,6535922.65,34.2545,33.602999999999994,False,False,36.82,654433266.54,230096142.884
2024-07-30,38.52,39.62,38.04,38.69,11927230.0,467383093.0,231845600.0,0.05144471148039902,36.766000000000005,36.218,34.818,34.595333333333336,73.88797355564813,6711123.2,34.287,33.7875,False,False,38.82,461464528.7,238946764.0375
2024-07-31,38.65,40.62,38.14,40.33,13963730.0,555455542.0,231845600.0,0.060228574534086476,37.908,36.754,35.161500000000004,34.68083333333333,75.38819867582026,7166839.7,34.33116666666667,33.9215,False,False,38.82,563157230.9,258991579.3825
2024-08-01,40.27,42.04,39.43,39.45,13614826.0,556887134.0,231845600.0,0.05872367644673869,38.822,37.055,35.4805,34.767833333333336,69.52595929470556,7599766.8,34.379,34.13,False,False,40.33,537104885.7,277651608.07350004
2024-08-02,39.02,39.72,38.14,38.22,11790901.0,462714680.0,231845600.0,0.05085669514538986,39.102000000000004,37.247,35.7385,34.8025,66.71480137660595,7990436.85,34.426500000000004,34.282000000000004,False,False,40.33,450648236.21999997,293609212.38449997
2024-08-05,38.11,39.61,37.38,37.51,10146147.0,393445712.0,231845600.0,0.04376251695093631,38.839999999999996,37.404999999999994,36.0275,34.836333333333336,57.87806802768858,8260459.2,34.51616666666666,34.572,False,False,40.33,380581973.96999997,305109258.033
2024-08-06,38.14,39.06,37.58,38.43,9114774.0,352928435.0,231845600.0,0.039313983099096984,38.788,37.777,36.308499999999995,34.900666666666666,63.30769223951479,8480143.15,34.595333333333336,34.818,False,False,40.33,350280764.82,314878339.92649996
2024-08-07,38.08,39.48,37.99,39.48,9149525.0,359572137.0,231845600.0,0.03946387164561242,38.618,38.263,36.638,34.99483333333333,62.0826708371099,8722994.4,34.68083333333333,35.161500000000004,False,False,40.33,361223247.0,325880486.0265
2024-08-08,38.98,38.98,36.96,37.49,8626374.0,329870826.0,231845600.0,0.03720740872373683,38.226,38.524,36.823,35.062999999999995,54.123354070843604,8883137.5,34.767833333333336,35.4805,False,False,40.33,323402761.26,332887600.56549996
2024-08-09,37.86,38.1,36.76,36.77,6325699.0,238032423.0,231845600.0,0.027284102005817663,37.936,38.519,36.9485,35.11766666666667,52.84167789311344,8932375.35,34.8025,35.7385,False,False,40.33,232595952.23000002,335368364.531
2024-08-12,36.45,36.83,35.6,36.46,4510200.0,164923437.0,231845600.0,0.01945346385698068,37.726,38.283,37.092,35.154999999999994,56.30857961151261,8931965.35,34.836333333333336,36.0275,True,False,40.33,164441892.0,336001806.331
2024-08-13,36.43,36.99,36.3,36.93,3658500.0,135629485.0,231845600.0,0.015779898346140707,37.426,38.107,37.1625,35.188833333333335,58.10526310080888,8707537.0,34.900666666666666,36.308499999999995,True,True,40.33,135108405.0,328288035.58900005
2024-08-14,36.67,36.94,36.03,36.03,3169329.0,116746446.0,231845600.0,0.013669998481748198,36.736000000000004,37.67700000000001,37.2155,35.21816666666666,53.861652064871514,8572176.45,34.99483333333333,36.638,True,True,40.33,114190923.87,323722451.59250003
2024-08-15,35.92,37.37,35.68,36.83,4990840.0,185358544.0,231845600.0,0.021526567681249935,36.604,37.415,37.235,35.25249999999999,50.036363585417504,8335242.3,35.062999999999995,36.823,True,True,40.33,183812637.2,315185892.5465
2024-08-16,36.89,37.36,36.17,36.25,5121428.0,190263492.0,231845600.0,0.022089821846953316,36.5,37.218,37.2325,35.29283333333333,39.57826435084382,8213313.7,35.11766666666667,36.9485,True,True,40.33,185651765.0,310747080.7965
2024-08-19,36.21,36.47,35.46,35.64,3959900.0,143495284.0,231845600.0,0.017079901451655756,36.336,37.031,37.218,35.339666666666666,38.09523805360396,8107633.5,35.154999999999994,37.092,True,True,40.33,141130836.0,306892572.6605
2024-08-20,35.68,36.19,35.23,35.45,3166633.0,113759160.0,231845600.0,0.01365837005317332,36.04,36.733000000000004,37.255,35.358,28.521126725414092,8024022.15,35.188833333333335,37.1625,True,True,40.33,112257139.85000001,304107588.123
2024-08-21,35.29,36.43,35.25,35.79,4074625.0,148077753.0,231845600.0,0.0175747350823134,35.992000000000004,36.364,37.3135,35.396499999999996,33.08687611245686,7966087.15,35.21816666666666,37.2155,True,True,40.33,145830828.75,302340243.9855
2024-08-22,35.67,35.83,33.41,33.55,7546600.0,260816218.0,231845600.0,0.03255011093589872,35.336,35.97,37.247,35.40266666666666,30.26204561084792,8125802.15,35.25249999999999,37.235,True,True,40.33,253188429.99999997,307409254.2855
2024-08-23,33.5,34.28,33.24,33.57,3845240.0,131068999.0,231845600.0,0.016585348179995654,34.8,35.65,37.0845,35.38850000000001,32.315978415401815,7778032.4,35.29283333333333,37.2325,True,True,40.33,129084706.8,293979520.5905
2024-08-26,33.02,33.04,31.78,31.98,5128876.0,166904886.0,231845600.0,0.022121946674856025,34.068,35.202000000000005,36.7425,35.332333333333324,22.6926333346573,7191568.85,35.339666666666666,37.218,True,True,40.33,164021454.48,269458929.9875
2024-08-27,31.8,31.9,30.83,30.92,3970800.0,125098629.0,231845600.0,0.0171269154989355,33.16199999999999,34.601,36.354,35.26716666666666,13.790186108877933,6793747.35,35.358,37.255,True,True,40.33,122777136.0,252524560.35250002
2024-08-28,30.69,31.11,30.59,30.95,3118900.0,97260750.0,231845600.0,0.013452487345026173,32.194,34.093,35.885000000000005,35.18916666666667,16.835699773255556,6251505.85,35.396499999999996,37.3135,True,True,40.33,96529955.0,229193196.55749997
2024-08-29,30.91,32.32,30.7,31.93,4863445.0,156262429.0,231845600.0,0.020977085612148776,31.870000000000005,33.602999999999994,35.509,35.11983333333333,26.08695648565042,5813936.8,35.40266666666666,37.247,True,True,39.48,155289798.85,210102442.21499997
2024-08-30,31.96,33.02,31.8,32.58,4364200.0,143444311.0,231845600.0,0.018823734416352954,31.672000000000004,33.236000000000004,35.227,35.08583333333333,31.453154833619067,5442601.75,35.38850000000001,37.0845,True,True,39.48,142185636.0,194679312.204
2024-09-02,32.57,32.84,31.8,31.8,3262800.0,106340652.0,231845600.0,0.014073159033425693,31.636000000000003,32.852000000000004,34.9415,35.04083333333334,26.183843977105468,5098434.4,35.332333333333324,36.7425,True,True,39.48,103757040.0,180838065.50550002
2024-09-03,31.72,32.18,31.53,31.94,2948841.0,94872001.0,231845600.0,0.012718986256370619,31.839999999999996,32.501000000000005,34.617000000000004,34.9625,29.5704295290723,4790137.75,35.26716666666666,36.354,True,True,39.48,94185981.54,168033326.34149998
2024-09-04,31.5,31.84,31.09,31.16,3192743.0,101194591.0,231845600.0,0.01377098810587736,31.881999999999998,32.038,34.201,34.87033333333333,21.62162159132103,4492298.65,35.18916666666667,35.885000000000005,True,True,39.48,99485871.88,154946457.5855
2024-09-05,31.2,31.63,31.15,31.51,2126600.0,67403300.0,231845600.0,0.009172483756431003,31.798000000000002,31.833999999999996,33.902,34.76516666666667,25.717213077864642,4167309.95,35.11983333333333,35.509,True,True,37.49,67009166.0,142126777.82250002
2024-09-06,31.6,31.66,30.63,30.63,2574800.0,80286157.0,231845600.0,0.011105666874851193,31.407999999999998,31.54,33.595,34.65,25.024925189396896,3979765.0,35.08583333333333,35.227,True,True,36.93,78866124.0,134440286.411
2024-09-09,30.43,30.76,30.1,30.18,2106303.0,64532947.0,231845600.0,0.00908493842453771,31.084000000000003,31.359999999999996,33.281,34.542500000000004,24.392614155345314,3859570.15,35.04083333333334,34.9415,True,True,36.93,63568224.54,129396603.03800002
2024-09-10,30.33,30.35,29.53,30.31,2521900.0,76275119.0,231845600.0,0.010877497783007312,30.758000000000003,31.299,32.95,34.43816666666667,22.8174602857694,3802740.15,34.9625,34.617000000000004,True,True,36.93,76438789.0,126463122.238
2024-09-11,30.32,30.56,29.97,30.53,1982202.0,60781631.0,231845600.0,0.008549664086788793,30.631999999999998,31.256999999999998,32.675,34.35333333333333,31.265508630556212,3743383.8,34.87033333333333,34.201,True,True,36.83,60516627.06,123779407.3975
2024-09-12,30.5,30.86,29.87,29.87,2261300.0,69201026.0,231845600.0,0.009753473863640285,30.304000000000002,31.051,32.327,34.27433333333333,28.735632137666798,3606906.8,34.76516666666667,33.902,True,True,36.83,67545031.0,117966027.0875
2024-09-13,29.83,29.94,29.2,29.2,2323400.0,69069617.0,231845600.0,0.010021324536674408,30.018,30.713,31.9745,34.202999999999996,32.13367603472088,3467005.4,34.65,33.595,True,True,36.25,67843280.0,112075602.8375
2024-09-18,28.83,29.49,28.23,28.76,2649900.0,76552296.0,231845600.0,0.011429589347393266,29.734,30.409,31.6305,34.1505,34.916201049046535,3401505.4,34.542500000000004,33.281,True,True,35.79,76211124.0,108829617.2375
2024-09-19,28.94,29.69,28.74,29.36,2469300.0,72821577.0,231845600.0,0.01065062265576746,29.544,30.151,31.326,34.12283333333333,39.71539449469398,3366638.75,34.43816666666667,32.95,True,True,35.79,72498648.0,106841692.64500001
2024-09-20,29.41,29.65,28.85,29.13,2043802.0,60096517.0,231845600.0,0.008815358152149535,29.264,29.948,30.993000000000002,34.076,29.942693349685143,3265097.6,34.35333333333333,32.675,True,True,35.79,59535952.26,102526948.8205
2024-09-23,29.08,29.52,28.93,29.36,1828642.0,54119901.0,231845600.0,0.00788732673813952,29.162,29.733000000000004,30.783500000000004,34.0535,25.45731701884111,2979199.7,34.27433333333333,32.327,True,True,33.57,53688929.12,92551973.77650002
2024-09-24,29.6,30.7,29.38,30.7,4268300.0,129897024.0,231845600.0,0.018410097064598164,29.462,29.740000000000002,30.639999999999997,34.00216666666667,42.275280815750854,3000352.7,34.202999999999996,31.9745,True,True,33.57,131036810.0,92649578.9365
2024-09-25,31.09,32.04,30.83,30.93,5367200.0,170150572.0,231845600.0,0.02314988940915851,29.895999999999997,29.815000000000005,30.5875,33.967333333333336,42.99583902885689,3012268.9,34.1505,31.6305,False,True,32.58,166007496.0,92748881.0125
2024-09-26,31.06,32.22,30.8,32.21,5242657.0,167153473.0,231845600.0,0.022612708630226325,30.465999999999998,30.005000000000003,30.651999999999997,33.94133333333333,56.80933841824504,3075861.75,34.12283333333333,31.326,False,False,32.58,168865981.97,95053323.31099999
2024-09-27,32.95,34.17,32.54,34.13,5475739.0,184700453.0,231845600.0,0.023618041489681062,31.466,30.365,30.811,33.9525,64.11637921361753,3193703.7,34.076,30.993000000000002,False,False,32.58,186886972.07000002,99571174.1645
2024-09-30,35.69,37.54,35.27,37.54,11228907.0,417197097.0,231845600.0,0.04843269399979987,33.102,31.131999999999998,31.091500000000003,34.027,79.25486866134054,3511976.8,34.0535,30.783500000000004,False,False,34.13,421533168.78,112883342.66099998
2024-10-08,41.3,41.3,38.99,41.3,13241978.0,546158015.0,231845600.0,0.057115502731127955,35.222,32.342,31.527499999999996,34.16433333333334,86.77248669214188,3955865.7,34.00216666666667,30.639999999999997,False,False,37.54,546893691.4,133118745.431
2024-10-09,41.21,42.6,38.19,38.8,13087866.0,532667947.0,231845600.0,0.05645078448760727,36.796,33.346,31.877500000000005,34.28216666666666,74.27101194741027,4447119.0,33.967333333333336,30.5875,False,False,41.3,507809200.79999995,153321353.47100002
2024-10-10,38.94,39.92,38.2,38.28,8321440.0,327932955.0,231845600.0,0.03589216271518631,38.01,34.238,32.1945,34.373333333333335,71.78189988729925,4715748.95,33.94133333333333,30.651999999999997,False,False,41.3,318544723.2,164539290.554
2024-10-11,37.74,38.03,35.53,36.1,7393820.0,273322086.0,231845600.0,0.03189113789521992,38.403999999999996,34.934999999999995,32.441500000000005,34.426833333333335,66.13153801523349,4925802.8,33.9525,30.811,False,False,41.3,266916902.0,172910842.06
2024-10-14,36.59,38.2,36.21,37.89,7058218.0,265811674.0,231845600.0,0.030443614198414806,38.474000000000004,35.788,32.7605,34.49516666666667,71.26774346560214,5172383.7,34.027,31.091500000000003,False,False,41.3,267435880.02,182932177.76099998
2024-10-15,37.64,39.29,37.02,37.64,7195100.0,277784609.0,231845600.0,0.03103401574151073,37.742,36.482,33.111000000000004,34.551500000000004,71.93675884352201,5403398.7,34.16433333333334,31.527499999999996,False,False,41.3,270823564.0,192530049.76099998
2024-10-16,37.24,37.73,36.55,36.97,4126594.0,154754971.0,231845600.0,0.017798888570669445,37.376,37.086,33.4505,34.60783333333333,68.73461344351135,5504413.25,34.28216666666666,31.877500000000005,False,False,41.3,152560180.18,196979647.54299998
2024-10-17,37.18,40.2,37.18,39.32,12425735.0,489165879.0,231845600.0,0.05359487089683824,37.584,37.797000000000004,33.900999999999996,34.671166666666664,72.71511364164014,5999605.0,34.373333333333335,32.1945,False,False,41.3,488579900.2,217586703.103
2024-10-18,38.86,41.4,38.52,40.19,11427901.0,462872259.0,231845600.0,0.04929099797451407,38.402,38.403,34.384,34.75816666666667,73.47204156789734,6471889.95,34.426833333333335,32.441500000000005,False,False,41.3,459287341.19,237525238.80949998
2024-10-21,40.73,44.21,40.73,44.21,11248844.0,493547695.0,231845600.0,0.04851868657416832,39.666,39.07,35.101,34.88766666666667,76.23300966729079,6921267.15,34.49516666666667,32.7605,False,False,41.3,497311393.24,259013556.92150003
2024-10-22,44.18,46.2,43.68,45.33,18253440.0,829592572.0,231845600.0,0.07873101753925889,41.204,39.473,35.9075,35.03816666666667,77.02702698654737,7717769.15,34.551500000000004,33.111000000000004,False,False,44.21,827428435.1999999,296992814.6815
2024-10-23,44.59,47.53,44.59,45.05,15531597.0,722658618.0,231845600.0,0.06699112254017328,42.82,40.098,36.721999999999994,35.19016666666666,75.03900151908947,8361854.0,34.60783333333333,33.4505,False,False,45.33,699698444.8499999,328167180.724
2024-10-24,44.81,45.02,42.51,42.74,10311720.0,450155662.0,231845600.0,0.04447666895554628,43.504,40.544,37.391,35.324,66.53860926117787,8753975.0,34.671166666666664,33.900999999999996,False,False,45.33,440722912.8,346578393.964
2024-10-25,42.87,43.79,42.76,43.02,6555852.0,285764070.0,231845600.0,0.02827680145752173,44.07,41.236000000000004,38.0855,35.464000000000006,61.96506546430084,8979577.5,34.75816666666667,34.384,False,False,45.33,282032753.04,357703234.00299996
2024-10-28,43.41,43.69,42.35,42.78,5768600.0,249725616.0,231845600.0,0.024881214049350085,43.784000000000006,41.725,38.7565,35.595666666666666,53.81836941416631,9176575.4,34.88766666666667,35.101,False,False,45.33,246780708.0,367357822.94699997
2024-10-29,43.01,43.54,41.91,42.02,6153700.0,265317874.0,231080892.0,0.026630068573562544,43.122,42.163,39.322500000000005,35.682333333333325,59.126984080057966,9270845.4,35.03816666666667,35.9075,False,False,45.33,258578474.00000003,373734906.14699996
2024-10-30,41.95,42.4,41.19,41.72,5666004.0,238575493.0,231080892.0,0.02451956953671444,42.456,42.638,39.862,35.73066666666667,59.873708333052114,9285785.6,35.19016666666666,36.721999999999994,False,False,45.33,236385686.88,377253815.691
2024-10-31,40.87,41.72,40.36,41.55,7299260.0,303033626.0,231080892.0,0.03158746678197867,42.218,42.861,40.32899999999999,35.778333333333336,67.68332245635517,9388615.75,35.324,37.391,False,False,45.33,303284253.0,383974729.24249995
2024-11-01,41.61,41.85,38.9,38.94,7694553.0,310662973.0,231080892.0,0.03329809286005352,41.402,42.736,40.5695,35.75516666666667,53.234750416186905,9499556.45,35.464000000000006,38.0855,False,False,45.33,299625893.82,389611675.33
2024-11-04,39.13,40.42,38.94,39.83,4467720.0,179394376.0,231080892.0,0.019334008802424044,40.812,42.298,40.684,35.7615,56.49081204559149,9161497.1,35.595666666666666,38.7565,True,False,45.33,177949287.6,377432481.271
2024-11-05,40.06,43.76,39.88,43.02,10562649.0,446194455.0,231080892.0,0.04570974652460663,41.012,42.067,40.769999999999996,35.8415,65.60082512024695,9027530.65,35.682333333333325,39.322500000000005,True,True,45.33,454405159.98,372808054.7
2024-11-06,43.51,43.56,42.12,42.65,7376717.0,319092126.0,231080892.0,0.03192266109133766,41.19799999999999,41.827,40.9625,35.92716666666666,59.56346922263706,8741973.2,35.73066666666667,39.862,False,True,45.33,314616980.05,363148443.6625
2024-11-07,42.6,42.94,41.73,42.46,5975159.0,254933679.0,231080892.0,0.025857434374106536,41.38,41.799,41.171499999999995,35.99433333333333,56.78421991661811,8624659.15,35.778333333333336,40.32899999999999,False,False,45.33,253705251.14000002,359906470.05950004
2024-11-08,42.99,45.29,42.6,44.67,13041246.0,581948812.0,231080892.0,0.05643584758189353,42.525999999999996,41.964,41.6,36.08083333333333,51.54155491142213,8907030.45,35.75516666666667,40.5695,False,False,45.33,582552458.82,375688247.9005
2024-11-11,44.67,46.26,44.11,45.93,9669117.0,443211889.0,231080892.0,0.041842996693988874,43.746,42.278999999999996,42.001999999999995,36.221500000000006,51.992031824177396,9037575.4,35.7615,40.684,False,False,45.33,444102543.81,384521581.09000003
2024-11-12,46.01,46.01,43.48,44.18,8375860.0,376443156.0,231080892.0,0.0362464413543981,43.978,42.495,42.329,36.345000000000006,47.368421012513146,9096613.4,35.8415,40.769999999999996,False,False,45.93,370045494.8,389482677.63
2024-11-13,43.92,44.53,42.69,44.43,5206113.0,229103119.0,231080892.0,0.022529396329316574,44.334,42.766000000000005,42.702,36.477833333333336,55.83966822517239,9150589.35,35.92716666666666,40.9625,False,False,45.93,231307600.59,393420048.65049994
2024-11-14,44.48,44.54,42.2,42.36,4849242.0,210906514.0,231080892.0,0.020985041030566906,44.314,42.847,42.854,36.568333333333335,47.97047966349405,8771764.7,35.99433333333333,41.171499999999995,False,False,45.93,205413891.12,379261748.1965
2024-11-15,42.69,43.02,41.62,41.63,3864100.0,164964745.0,231080892.0,0.016721849939890312,43.706,43.116,42.926,36.66166666666667,46.56716414018268,8393574.65,36.08083333333333,41.6,True,False,45.93,160862483.0,364340505.28700006
2024-11-18,41.61,42.1,39.85,40.19,4607193.0,189681532.0,231080892.0,0.019937576664711854,42.558,43.152,42.725,36.717666666666666,44.75043025665484,8061492.1,36.221500000000006,42.001999999999995,True,True,45.93,185163086.67,348733089.9585
2024-11-19,40.17,41.49,40.07,41.33,4698999.0,193662785.0,231080892.0,0.020334866112599218,41.988,42.983,42.525,36.80233333333334,48.93267648138711,7383770.05,36.345000000000006,42.329,True,True,45.93,194209628.67,317072149.63199997
