日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-06-21,6.78,6.85,6.76,6.76,6181313.0,42852965.0,1455097118.0,0.004248041538626702,6.882,6.9959999999999996,7.177,7.366166666666667,25.217390997353505,9778616.9,7.411,True,True,7.54
2024-06-24,6.69,6.73,6.53,6.6,9117110.0,61637306.0,1455097118.0,0.006265636765559177,6.808,6.936,7.135,7.354166666666667,24.576270894857785,9765947.1,7.4045,True,True,7.54
2024-06-25,6.57,6.75,6.57,6.69,6943721.0,47353330.0,1455097118.0,0.004771998318259332,6.748,6.889,7.092499999999999,7.347166666666667,21.238937789960133,9531467.7,7.397833333333334,True,True,7.54
2024-06-26,6.69,6.85,6.63,6.85,7740644.0,53331121.0,1455097118.0,0.0053196751641150595,6.7379999999999995,6.858,7.0634999999999994,7.3425,35.71428526785715,9435463.65,7.39,True,True,7.52
2024-06-27,6.81,6.83,6.65,6.66,7899285.0,54104601.0,1455097118.0,0.005428699502104299,6.712000000000001,6.825,7.0205,7.3365,31.74603139329807,9313753.55,7.377833333333333,True,True,7.52
2024-06-28,6.66,6.8,6.65,6.72,6138382.0,42270818.0,1455097118.0,0.004218537666019898,6.703999999999999,6.793000000000001,6.981999999999999,7.331333333333333,30.645160944328808,8441034.1,7.366166666666667,True,True,7.49
2024-07-01,6.72,6.87,6.7,6.85,8088840.0,56198225.0,1459840452.0,0.005540906877130433,6.754,6.781000000000001,6.958,7.326833333333334,38.34586425801344,8036637.1,7.354166666666667,True,True,7.34
2024-07-02,6.86,6.89,6.79,6.82,6824254.0,47626592.0,1459840452.0,0.004674657419343795,6.779999999999999,6.764,6.939,7.3181666666666665,37.4999996139706,7736758.0,7.347166666666667,True,True,7.34
2024-07-03,6.83,6.87,6.8,6.82,4304241.0,30027105.0,1459840452.0,0.002948432477058116,6.773999999999999,6.756,6.912999999999999,7.308166666666667,42.85714235294118,7453701.55,7.3425,True,True,7.34
2024-07-04,6.8,6.84,6.65,6.68,5900839.0,40567548.0,1459840452.0,0.00404211226775897,6.7780000000000005,6.745,6.8885000000000005,7.292666666666666,35.937499606933585,7340174.0,7.3365,True,True,7.2
2024-07-05,6.66,6.75,6.63,6.69,7162254.0,48902500.0,1459840452.0,0.004906189570365461,6.772,6.7379999999999995,6.867,7.276666666666667,38.524589721849004,7194614.2,7.331333333333333,True,True,7.2
2024-07-08,6.69,6.7,6.52,6.54,6367130.0,42775764.0,1459840452.0,0.004361524570220637,6.709999999999999,6.732000000000001,6.833999999999999,7.256333333333333,33.33333298765433,7148782.95,7.326833333333334,True,True,7.2
2024-07-09,6.54,6.77,6.53,6.77,9144601.0,62278738.0,1459840452.0,0.006264109880961156,6.7,6.739999999999999,6.8145,7.2395000000000005,45.63758346380792,7249532.8,7.3181666666666665,True,True,7.16
2024-07-10,6.77,6.77,6.66,6.7,6586929.0,45086422.0,1459840452.0,0.004512088284014752,6.675999999999999,6.725,6.791499999999999,7.222333333333333,46.89655127134364,7228368.75,7.308166666666667,True,True,7.16
2024-07-11,6.77,6.88,6.77,6.86,8453318.0,59058470.0,1459840452.0,0.005790576626657281,6.712000000000001,6.745,6.785000000000001,7.208833333333334,53.16455649094699,7110513.05,7.292666666666666,True,True,7.04
2024-07-12,6.91,6.91,6.81,6.83,5067430.0,35452829.0,1459840452.0,0.0034712217989695767,6.74,6.756,6.774499999999999,7.193666666666667,57.93103392342452,7030990.55,7.276666666666667,False,True,7.04
2024-07-15,6.85,6.89,6.8,6.85,5208310.0,36395662.0,1459840452.0,0.003567725495525589,6.802000000000001,6.756,6.7685,7.182333333333333,55.797100883217794,7014903.75,7.256333333333333,False,False,6.99
2024-07-16,6.89,6.9,6.79,6.84,4958487.0,34569538.0,1459840452.0,0.003396595150659656,6.816,6.758,6.761000000000001,7.168166666666666,49.593495370480554,6936829.1,7.2395000000000005,False,False,6.99
2024-07-17,6.83,6.9,6.8,6.87,6403897.0,44856460.0,1459840452.0,0.004386710199204701,6.85,6.763,6.7595,7.162999999999999,59.81308332954844,6847078.45,7.222333333333333,False,False,6.9
2024-07-18,6.83,6.91,6.79,6.9,6737210.0,47244623.0,1459840452.0,0.004615031725398441,6.858,6.784999999999999,6.764999999999999,7.154833333333333,58.65384536427519,6761409.75,7.208833333333334,False,False,6.87
2024-07-19,6.9,6.94,6.83,6.9,5355740.0,37713142.0,1459840452.0,0.0036687159837656014,6.872,6.806,6.772,7.148,52.7472519357566,6720131.1,7.193666666666667,False,False,6.9
2024-07-22,6.87,6.9,6.83,6.88,5574785.0,39092162.0,1459840452.0,0.0038187632027612836,6.878,6.840000000000001,6.786,7.147,53.33333250370369,6543014.85,7.182333333333333,False,False,6.9
2024-07-23,6.87,6.99,6.85,6.88,9208580.0,65209770.0,1459840452.0,0.006307935903121556,6.886,6.851000000000001,6.7955,7.145,53.33333250370369,6656257.8,7.168166666666666,False,False,6.9
2024-07-24,6.89,6.99,6.86,6.96,10530375.0,74590857.0,1459840452.0,0.0072133738899845205,6.903999999999999,6.877000000000001,6.801,7.142333333333332,66.66666555555557,6795744.35,7.162999999999999,False,False,6.9
2024-07-25,6.96,7.08,6.88,7.06,15807744.0,113431538.0,1459840452.0,0.010828405239999474,6.936,6.897,6.821000000000001,7.1403333333333325,69.89247206613479,7191167.3,7.154833333333333,False,False,6.96
2024-07-26,7.06,7.29,6.89,7.25,31939606.0,233848409.0,1459840452.0,0.021878833372675988,7.006,6.939,6.847499999999999,7.138333333333333,86.59793689446278,8481228.5,7.148,False,False,7.06
2024-07-29,7.29,7.29,7.14,7.15,15141230.0,111238444.0,1459840452.0,0.010371838908324757,7.06,6.968999999999999,6.8625,7.134666666666666,72.61904640873023,8833848.0,7.147,False,False,7.25
2024-07-30,7.24,7.27,7.12,7.26,10214258.0,75374140.0,1459840452.0,0.006996831733225598,7.136,7.011,6.8845,7.127666666666667,81.81818051652893,9003348.2,7.145,False,False,7.25
2024-07-31,7.22,7.36,7.21,7.35,17154322.0,128408592.0,1459840452.0,0.011750819739580693,7.214,7.059,6.911,7.1215,80.24691219326323,9645852.25,7.142333333333332,False,False,7.26
2024-08-01,7.31,7.43,7.31,7.38,13286345.0,100147061.0,1459840452.0,0.009101230878893333,7.2780000000000005,7.106999999999999,6.946,7.117166666666667,83.95061583295232,10015127.55,7.1403333333333325,False,False,7.35
2024-08-02,7.35,7.42,7.3,7.32,9721150.0,73164801.0,1459840452.0,0.006659049615101363,7.292,7.149000000000001,6.977500000000001,7.11,77.64705754463675,10143072.35,7.138333333333333,False,False,7.38
2024-08-05,7.26,7.39,7.26,7.28,14292912.0,107035821.0,1459840452.0,0.009790735679654943,7.318,7.189,7.014500000000001,7.103,74.99999880681823,10539361.45,7.134666666666666,False,False,7.38
2024-08-06,7.32,7.39,7.19,7.34,12684509.0,94946947.0,1459840452.0,0.00868896938882743,7.3340000000000005,7.234999999999999,7.042999999999999,7.098833333333333,75.82417465765008,10716356.85,7.127666666666667,False,False,7.38
2024-08-07,7.32,7.44,7.29,7.41,11927475.0,90030838.0,1459840452.0,0.008170396281086201,7.345999999999999,7.279999999999999,7.078500000000001,7.096,76.84210413074794,10983384.15,7.1215,False,False,7.38
2024-08-08,7.4,7.56,7.4,7.54,14418987.0,110668063.0,1459840452.0,0.009877097856992388,7.378,7.328,7.1125,7.096,79.62962859739372,11281667.6,7.117166666666667,False,False,7.41
2024-08-09,7.53,7.62,7.51,7.55,11909247.0,92047777.0,1459840452.0,0.008157909985083768,7.4239999999999995,7.358,7.1485,7.096333333333334,81.30841015110495,11623758.45,7.11,False,False,7.54
2024-08-12,7.5,7.64,7.5,7.64,11143791.0,86292478.0,1460776315.0,0.007628677221536139,7.4959999999999996,7.406999999999999,7.188,7.096,82.75861969084428,11920532.5,7.103,False,False,7.55
2024-08-13,7.62,7.69,7.55,7.69,10348501.0,80762782.0,1460776315.0,0.0070842475290270575,7.566,7.45,7.230500000000001,7.094166666666666,82.30088393609529,12190033.2,7.098833333333333,False,False,7.64
2024-08-14,7.68,7.76,7.58,7.59,12130028.0,94814297.0,1460776315.0,0.00830382302577243,7.601999999999999,7.473999999999999,7.266500000000001,7.0923333333333325,73.4513265236119,12476339.75,7.096,False,False,7.69
2024-08-15,7.54,7.71,7.53,7.6,10842813.0,84271942.0,1460776315.0,0.0074226374624646076,7.614,7.496,7.3015,7.0921666666666665,68.42105162326871,12681619.9,7.096,False,False,7.69
2024-08-16,7.62,7.63,7.53,7.56,8361904.0,64600259.0,1460776315.0,0.005724287773655475,7.616,7.519999999999999,7.3345,7.0945,73.03370671632368,12831928.1,7.096333333333334,False,False,7.69
2024-08-19,7.54,7.62,7.51,7.54,7846202.0,60592721.0,1460776315.0,0.005371254941246771,7.595999999999999,7.545999999999999,7.3675,7.096166666666667,67.49999881875004,12945498.95,7.096,False,False,7.69
2024-08-20,7.53,7.56,7.45,7.47,9588367.0,73293754.0,1460776315.0,0.00656388449178819,7.552,7.559,7.397,7.095,57.69230665680475,12964488.3,7.094166666666666,False,False,7.69
2024-08-21,7.44,7.47,7.34,7.37,9354174.0,70626156.0,1460776315.0,0.006403563573660489,7.508,7.555,7.4174999999999995,7.093999999999999,49.41176389204155,12905678.25,7.0923333333333325,False,False,7.69
2024-08-22,7.32,7.39,7.26,7.28,6065149.0,45248358.0,1460776315.0,0.0041520039294996374,7.444,7.529000000000001,7.4285,7.090000000000001,47.72727196797521,12418548.5,7.0921666666666665,True,False,7.69
2024-08-23,7.28,7.3,7.19,7.21,8026984.0,59289911.0,1460776315.0,0.005495012424267024,7.374,7.495,7.4265,7.085333333333334,46.15384544378697,11222917.4,7.0945,True,True,7.69
2024-08-26,7.25,7.35,7.07,7.15,17884559.0,131714818.0,1460776315.0,0.012243187965434667,7.296000000000001,7.446000000000001,7.4265,7.082333333333334,39.56043895181745,11360083.85,7.096166666666667,True,True,7.69
2024-08-27,7.17,7.24,7.1,7.19,9742136.0,71354676.0,1460776315.0,0.006669149752746368,7.24,7.395999999999999,7.423,7.082166666666667,37.49999940340911,11336477.75,7.095,True,True,7.69
2024-08-28,7.16,7.27,7.16,7.2,8043414.0,59259434.0,1460776315.0,0.005506259868404287,7.206,7.357000000000001,7.4155,7.079833333333334,27.631578438365665,10880932.35,7.093999999999999,True,True,7.69
2024-08-29,7.2,7.28,7.15,7.19,10542766.0,77576957.0,1460776315.0,0.007217235035741937,7.188,7.316,7.406000000000001,7.080166666666667,26.315788988919707,10743753.4,7.090000000000001,True,True,7.69
2024-08-30,7.19,7.31,7.05,7.18,21049346.0,154481085.0,1460776315.0,0.014409698311681622,7.1819999999999995,7.2780000000000005,7.398999999999999,7.081166666666666,16.176470255190353,11310163.2,7.085333333333334,True,True,7.69
2024-09-02,7.18,7.28,7.08,7.21,13171330.0,96868799.0,1460776315.0,0.00901666453977247,7.194,7.245,7.3955,7.081333333333333,13.63636334710742,11254084.1,7.082333333333334,True,True,7.69
2024-09-03,7.17,7.29,7.17,7.28,11430120.0,84799454.0,1460776315.0,0.007824688751200078,7.212000000000001,7.226000000000001,7.392500000000001,7.083333333333333,25.39682483245153,11191364.65,7.082166666666667,True,True,7.69
2024-09-04,7.27,7.41,7.23,7.32,10427260.0,78207334.0,1460776315.0,0.007138163381297704,7.236,7.220999999999999,7.388,7.085999999999999,28.787878177226887,11116353.9,7.079833333333334,True,True,7.69
2024-09-05,7.32,7.37,7.23,7.27,10534832.0,78251327.0,1460776315.0,0.007211803677142726,7.252,7.220000000000001,7.3745,7.0906666666666665,28.358208362664328,10922146.15,7.080166666666667,True,True,7.69
2024-09-06,7.26,7.27,7.16,7.19,7241870.0,53252710.0,1460776315.0,0.004957548890707473,7.2540000000000004,7.218000000000001,7.356500000000001,7.093166666666667,26.027396761118453,10688777.3,7.081166666666666,True,True,7.69
2024-09-09,7.15,7.2,7.11,7.16,5876900.0,42948264.0,1460776315.0,0.004023134780905864,7.244,7.218999999999999,7.3325000000000005,7.096333333333333,27.536231325351864,10425432.75,7.081333333333333,True,True,7.69
2024-09-10,7.14,7.18,6.92,7.02,11938940.0,85392410.0,1460776315.0,0.008173010390026757,7.192,7.202,7.2989999999999995,7.0968333333333335,26.027396761118425,10504954.7,7.083333333333333,True,True,7.69
2024-09-11,7.0,7.05,6.93,6.97,6207070.0,44363569.0,1460776315.0,0.00424915843463686,7.122,7.178999999999999,7.267999999999999,7.098,27.536231325351835,10208806.8,7.085999999999999,True,True,7.6
2024-09-12,6.96,7.04,6.92,6.93,5968610.0,42439612.0,1460776315.0,0.004085916466957502,7.054,7.1530000000000005,7.2345,7.100333333333333,28.787878177226844,9965096.65,7.0906666666666665,True,True,7.6
2024-09-13,6.95,6.97,6.87,6.9,5329791.0,37612254.0,1460776315.0,0.0036486017368100605,6.996,7.125,7.2015,7.102666666666666,30.158729488536196,9813491.0,7.093166666666667,True,True,7.56
2024-09-18,6.85,6.88,6.65,6.76,9675758.0,66612278.0,1460776315.0,0.006623709530777818,6.9159999999999995,7.08,7.1625,7.105333333333333,20.547944811409295,9904968.8,7.096333333333333,True,True,7.54
2024-09-19,6.79,7.0,6.76,6.96,8200570.0,57835422.0,1460776315.0,0.005613843759508108,6.904000000000001,7.048,7.1370000000000005,7.109833333333333,36.9565211767486,9835578.95,7.0968333333333335,True,True,7.47
2024-09-20,6.98,6.98,6.85,6.9,6699864.0,47194009.0,1460776315.0,0.004586509194599037,6.890000000000001,7.006,7.1135,7.110666666666666,35.051545885854,9702863.45,7.098,True,True,7.37
2024-09-23,6.9,6.92,6.82,6.84,5405050.0,37846442.0,1460776315.0,0.0037001216028067926,6.872,6.962999999999999,7.091500000000001,7.113666666666666,33.333332875817035,9669858.5,7.100333333333333,True,True,7.32
2024-09-24,6.89,7.24,6.89,7.24,18328620.0,132591126.0,1460776315.0,0.01254717769708636,6.94,6.967999999999999,7.092999999999999,7.122333333333334,51.07913617618137,10184940.3,7.102666666666666,True,True,7.32
2024-09-25,7.35,7.74,7.35,7.48,30514903.0,236771400.0,1460776315.0,0.020889511067955672,7.0840000000000005,7.0,7.1095,7.132833333333333,56.41025590401053,10816457.5,7.105333333333333,False,True,7.32
2024-09-26,7.44,7.77,7.43,7.75,26650801.0,208160607.0,1460776315.0,0.018244272395667917,7.242,7.073,7.1375,7.1483333333333325,62.01117269935394,11661890.75,7.109833333333333,False,False,7.48
2024-09-27,7.83,8.01,7.82,7.94,21802512.0,176031540.0,1460776315.0,0.014925291282532878,7.45,7.17,7.1745,7.167,67.35751246476417,12349845.65,7.110666666666666,False,False,7.75
2024-09-30,8.17,8.63,8.08,8.52,59949121.0,512557561.0,1460776315.0,0.0410392202997897,7.786,7.329000000000001,7.241,7.197666666666667,77.36625469830139,14820163.4,7.113666666666666,False,False,7.94
2024-10-08,9.37,9.37,8.42,8.74,68238559.0,615465095.0,1460776315.0,0.046713900204495035,8.086,7.513,7.319,7.231833333333333,80.15267132742846,17179624.05,7.122333333333334,False,False,8.52
2024-10-09,8.52,8.53,7.98,7.98,42682481.0,359293676.0,1460776315.0,0.029219039603609675,8.186,7.635,7.3575,7.2558333333333325,64.81481453475081,18655181.6,7.132833333333333,False,False,8.74
2024-10-10,8.05,8.52,7.95,8.21,31723317.0,266196916.0,1460776315.0,0.02171675202715756,8.278,7.760000000000001,7.403999999999999,7.279833333333333,68.12865469187102,19669841.45,7.1483333333333325,False,False,8.74
2024-10-11,8.21,8.23,7.84,7.94,23601543.0,193508579.0,1460776315.0,0.01615684944891785,8.278,7.864,7.435,7.3005,63.835616193507235,20328555.6,7.167,False,False,8.74
2024-10-14,8.01,8.13,7.9,8.1,19936082.0,163304693.0,1460776315.0,0.013647593950754877,8.194,7.99,7.4765,7.321166666666667,65.87301562904173,20798618.1,7.197666666666667,False,False,8.74
2024-10-15,8.08,8.09,7.89,7.89,19650401.0,160279901.0,1460776315.0,0.013452026020835367,8.024000000000001,8.055,7.5115,7.338833333333334,64.67532444014168,21419044.65,7.231833333333333,False,False,8.74
2024-10-16,7.84,8.0,7.8,7.91,11831694.0,95766338.0,1460776315.0,0.008099593263188964,8.01,8.097999999999999,7.5489999999999995,7.3565,62.94277905144443,21716784.35,7.2558333333333325,False,False,8.74
2024-10-17,7.92,7.98,7.71,7.73,17626693.0,140994465.0,1460776315.0,0.012066661280717712,7.914,8.096,7.584500000000001,7.371333333333334,60.949867848733994,22001172.0,7.279833333333333,False,False,8.74
2024-10-18,7.71,7.91,7.61,7.81,30247742.0,239591248.0,1460776315.0,0.020706621328262707,7.888,8.083,7.626500000000002,7.3870000000000005,62.72965856214824,23203205.6,7.3005,False,False,8.74
2024-10-21,7.88,8.07,7.71,7.83,41215333.0,331218636.0,1460776315.0,0.0282146777550949,7.8340000000000005,8.014,7.6715,7.4025,58.600582851192954,24965541.75,7.321166666666667,False,False,8.74
2024-10-22,7.81,7.88,7.76,7.87,24836708.0,198483580.0,1460776315.0,0.017002403273495025,7.83,7.927000000000001,7.720000000000001,7.418666666666667,56.03715145990088,25940887.6,7.338833333333334,False,False,8.74
2024-10-23,7.89,8.04,7.86,8.02,29748445.0,241471177.0,1460776315.0,0.020364818825803592,7.851999999999999,7.931,7.783000000000001,7.437666666666667,54.3408357682406,26944521.95,7.3565,False,False,8.74
2024-10-24,7.98,7.99,7.83,7.91,18995500.0,153472614.0,1460776315.0,0.013003702076043039,7.888,7.900999999999999,7.830500000000001,7.454833333333334,49.504950266313756,27484268.45,7.371333333333334,False,False,8.74
2024-10-25,7.92,8.32,7.92,8.28,46077841.0,384544224.0,1460776315.0,0.03154339273360959,7.981999999999999,7.935,7.899500000000001,7.476833333333333,45.74468062396257,29453167.3,7.3870000000000005,False,False,8.74
2024-10-28,8.28,9.0,8.27,8.8,71655562.0,637932794.0,1460776315.0,0.04905306942904534,8.176,8.004999999999999,7.9975,7.505833333333333,50.9615382328649,32765692.9,7.4025,False,False,8.74
2024-10-29,8.8,8.8,8.47,8.55,38510430.0,337826597.0,1460776315.0,0.026362989052160255,8.312,8.071000000000002,8.063,7.527500000000001,60.91953990311359,33774783.4,7.418666666666667,False,False,8.8
2024-10-30,8.4,8.44,8.08,8.21,47197825.0,395588192.0,1460776315.0,0.03231009738818225,8.35,8.101,8.0995,7.545166666666666,49.99999974264706,34608929.5,7.437666666666667,False,False,8.8
2024-10-31,8.2,8.32,8.15,8.27,35843348.0,301353766.0,1460776315.0,0.024537191376901534,8.422,8.155,8.125499999999999,7.562,56.57370486373231,35068556.85,7.454833333333334,False,False,8.8
2024-11-01,8.22,8.43,8.14,8.23,35788924.0,302889336.0,1460776315.0,0.024499934474909665,8.412,8.197,8.14,7.576666666666666,52.71966496314843,35767877.45,7.476833333333333,False,False,8.8
2024-11-04,8.25,8.26,8.08,8.17,28954768.0,240439138.0,1460776315.0,0.019821493340683033,8.286,8.231,8.1225,7.589833333333333,56.249999648437516,34218159.8,7.505833333333333,False,False,8.8
2024-11-05,8.17,8.3,8.13,8.3,33797240.0,284151361.0,1460776315.0,0.023136492324630824,8.236,8.274,8.1005,7.606166666666667,58.297871993119074,32496093.85,7.527500000000001,False,False,8.8
2024-11-06,8.3,8.4,8.21,8.3,34870374.0,295544704.0,1460776315.0,0.02387112499150837,8.254000000000001,8.302000000000001,8.116499999999998,7.623166666666667,63.1336401456816,32105488.5,7.545166666666666,False,False,8.8
2024-11-07,8.3,8.62,8.23,8.62,41192197.0,358357522.0,1460776315.0,0.028198839601256815,8.324,8.373000000000001,8.137,7.6445,66.80497886503332,32578932.5,7.562,False,False,8.8
2024-11-08,8.73,8.73,8.42,8.51,36232552.0,316251028.0,1460776315.0,0.024803627788830898,8.38,8.396,8.1655,7.662833333333334,63.59999964384002,33210482.95,7.576666666666666,False,False,8.8
2024-11-11,8.41,8.55,8.35,8.54,29634411.0,255741462.0,1460776315.0,0.02028675485472942,8.453999999999999,8.370000000000001,8.1875,7.6795,63.45381490427574,33695399.4,7.589833333333333,False,False,8.8
2024-11-12,8.53,8.67,8.35,8.43,34100428.0,297092337.0,1460776315.0,0.023344044977892456,8.48,8.358,8.2145,7.694166666666666,58.36734660524783,34417900.75,7.606166666666667,False,False,8.8
2024-11-13,8.4,8.54,8.36,8.46,20296914.0,174862963.0,1460776315.0,0.01389460781338038,8.512,8.383,8.242,7.707833333333334,61.60337516352439,34841161.75,7.623166666666667,False,False,8.8
2024-11-14,8.43,8.56,8.22,8.26,26231841.0,224515309.0,1460776315.0,0.017957465993005232,8.440000000000001,8.382000000000001,8.2685,7.717333333333333,49.5454542301653,35271419.15,7.6445,False,False,8.8
