日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-04-16,3.78,3.85,3.59,3.6,26730231.0,108725257.0,915995461.0000001,0.029181619492762965,3.908,3.9940000000000007,3.9620000000000006,3.9063333333333334,39.062499572753914,13747049.4,3.9448333333333334,True,False,4.13
2024-04-17,3.64,3.81,3.63,3.8,25525869.0,105582017.0,915995461.0000001,0.02786680730069687,3.8619999999999997,3.97,3.9509999999999996,3.8966666666666665,46.93877506316812,14438952.35,3.9376666666666664,True,True,4.13
2024-04-18,3.81,3.85,3.74,3.81,16516101.0,69798815.0,915995461.0000001,0.018030767294380728,3.814,3.938,3.942,3.8875,51.09488998881135,14795701.7,3.9323333333333332,True,True,4.13
2024-04-19,3.78,3.91,3.77,3.85,15420240.0,65908590.0,915995461.0000001,0.016834406562632517,3.7700000000000005,3.91,3.9335,3.8798333333333335,51.09488998881135,15194613.45,3.928166666666667,True,True,4.13
2024-04-22,3.85,4.05,3.79,3.82,16312500.0,70071258.0,915995461.0000001,0.017808494358903814,3.7760000000000007,3.8920000000000003,3.9239999999999995,3.873166666666667,44.444443950617284,15502103.35,3.919166666666667,True,True,4.13
2024-04-23,3.82,3.82,3.73,3.73,13340100.0,55821583.0,915995461.0000001,0.014563500113239097,3.8019999999999996,3.8550000000000004,3.914,3.8658333333333332,37.79527517391033,15617432.0,3.9063333333333334,True,True,4.13
2024-04-24,3.76,3.77,3.7,3.76,11152400.0,46228520.0,915995461.0000001,0.01217516950119472,3.7939999999999996,3.8280000000000003,3.908,3.8601666666666663,34.71074340004097,15650589.5,3.8966666666666665,True,True,4.13
2024-04-25,3.75,3.87,3.74,3.81,11845800.0,50237863.0,915995461.0000001,0.012932160151828524,3.7939999999999996,3.804,3.904,3.8593333333333333,37.301586887125225,15736129.5,3.8875,True,True,4.13
2024-04-26,3.83,3.87,3.8,3.87,14404800.0,61468215.0,915995461.0000001,0.015725842117464375,3.7980000000000005,3.784,3.908499999999999,3.8594999999999997,44.53781460207613,16039784.5,3.8798333333333335,True,True,4.13
2024-04-29,3.87,4.01,3.86,4.01,16522650.0,72488615.0,915995461.0000001,0.018037916893127483,3.836,3.806,3.918,3.861166666666667,46.341462887170344,16219657.0,3.873166666666667,True,True,4.13
2024-04-30,3.97,4.06,3.95,3.96,17307050.0,76580849.0,915995461.0000001,0.01889425301420789,3.882,3.8419999999999996,3.918,3.8586666666666662,47.10743747148418,16487469.5,3.8658333333333332,False,True,4.13
2024-05-06,3.99,4.19,3.99,4.18,29096102.0,132431672.0,915995461.0000001,0.03176446089398253,3.9659999999999997,3.88,3.925,3.8598333333333334,54.60992853578794,17224294.6,3.8601666666666663,False,False,4.13
2024-05-07,4.18,4.21,4.1,4.2,21241096.0,98100001.0,915995461.0000001,0.02318908433979674,4.044,3.9189999999999996,3.9285000000000005,3.863333333333333,54.60992853578794,17394167.25,3.8593333333333333,False,False,4.18
2024-05-08,4.21,4.21,4.07,4.09,15216724.0,69655840.0,915995461.0000001,0.01661222642237525,4.087999999999999,3.942999999999999,3.9265,3.8669999999999995,62.096773492455775,17496207.05,3.8594999999999997,False,False,4.2
2024-05-09,4.1,4.14,4.1,4.1,12487500.0,57109552.0,915995461.0000001,0.013632709474747057,4.106,3.971,3.9314999999999998,3.872833333333333,73.58490468850124,17509275.7,3.861166666666667,False,False,4.2
2024-05-10,4.12,4.18,4.09,4.12,15122215.0,69249943.0,915995461.0000001,0.016509050146919887,4.138,4.01,3.9325,3.8804999999999996,68.18181709710746,17562700.15,3.8586666666666662,False,False,4.2
2024-05-13,4.08,4.1,4.0,4.02,16999900.0,76234049.0,915995461.0000001,0.01855893475873894,4.106,4.036,3.932,3.8893333333333335,60.82474139015833,17802719.3,3.8598333333333334,False,False,4.2
2024-05-14,4.04,4.08,4.02,4.05,13263900.0,59716872.0,915995461.0000001,0.014480311928095894,4.075999999999999,4.06,3.932,3.903,60.41666578559027,17792203.45,3.863333333333333,False,False,4.2
2024-05-15,4.04,4.15,4.03,4.09,14672200.0,66737244.0,915995461.0000001,0.016017764961392095,4.0760000000000005,4.082,3.933,3.9136666666666664,63.91752485067488,17916186.75,3.8669999999999995,False,False,4.2
2024-05-16,4.07,4.16,4.05,4.08,16260750.0,73958773.0,915995461.0000001,0.01775199844576522,4.072,4.089,3.9475000000000002,3.9236666666666666,69.66292025249336,16971906.4,3.872833333333333,False,False,4.2
2024-05-17,4.05,4.21,4.05,4.17,18541399.0,85003779.0,915995461.0000001,0.020241802268057305,4.081999999999999,4.11,3.976,3.929333333333333,71.5789463135734,16562464.8,3.8804999999999996,False,False,4.2
2024-05-20,4.2,4.28,4.18,4.22,16845872.0,79012579.0,915995461.0000001,0.018390781087069163,4.122,4.114,3.997,3.9375,71.5789463135734,16128464.95,3.8893333333333335,False,False,4.2
2024-05-21,4.19,4.21,4.1,4.12,14478469.0,66547243.0,915995461.0000001,0.015806267188479002,4.136,4.106,4.0125,3.9444999999999997,62.626261740638725,16026583.35,3.903,False,False,4.22
2024-05-22,4.13,4.53,4.09,4.53,68719354.0,334128563.0,915995461.0000001,0.07502150057051428,4.223999999999999,4.1499999999999995,4.0465,3.957,70.6349198500882,18691539.05,3.9136666666666664,False,False,4.22
2024-05-23,4.51,4.51,4.23,4.27,114045799.0,547282172.0,915995461.0000001,0.12450476433092279,4.262,4.167,4.069,3.9645,60.544217110463215,23578204.0,3.9236666666666666,False,False,4.53
2024-05-24,4.34,4.41,4.12,4.14,72534004.0,339370927.0,915995461.0000001,0.07918598627204332,4.256,4.169,4.0895,3.969333333333333,48.550724145137586,26537899.2,3.929333333333333,False,False,4.53
2024-05-27,4.13,4.14,3.9,4.05,60461770.0,268071674.0,915995461.0000001,0.06600662620532351,4.2219999999999995,4.172,4.104,3.972166666666667,44.82758577407847,29003367.7,3.9375,False,False,4.53
2024-05-28,4.03,4.05,3.95,3.96,34577988.0,153065170.0,915995461.0000001,0.03774908225227548,4.19,4.163,4.1114999999999995,3.9723333333333333,45.45454500953593,30139977.1,3.9444999999999997,True,False,4.53
2024-05-29,3.95,4.14,3.94,3.99,38877444.0,173873182.0,915995461.0000001,0.04244283476858844,4.082,4.1530000000000005,4.117500000000001,3.976,46.20689610558862,31363609.3,3.957,True,True,4.53
2024-05-30,3.99,4.23,3.93,4.03,53480808.0,240244531.0,915995461.0000001,0.05838545088598424,4.034000000000001,4.148000000000001,4.1185,3.978666666666667,46.93877506316813,33211517.2,3.9645,True,True,4.53
2024-05-31,4.01,4.18,3.96,4.04,41253923.0,178898311.0,915995461.0000001,0.04503725701322006,4.014,4.135,4.1225000000000005,3.980833333333334,50.72463716656167,34408860.85,3.969333333333333,True,True,4.53
2024-06-03,4.04,4.05,3.85,3.9,33921391.0,142280535.0,915995461.0000001,0.0370322697483323,3.9839999999999995,4.103,4.1085,3.981333333333333,44.96644253051665,34650125.3,3.972166666666667,True,True,4.53
2024-06-04,3.87,3.88,3.78,3.83,28116950.0,115521076.0,915995461.0000001,0.030695512365644786,3.9579999999999997,4.074,4.09,3.9821666666666666,41.44736803930057,34993918.0,3.9723333333333333,True,True,4.53
2024-06-05,4.02,4.14,3.88,3.89,60494693.0,260359650.0,915995461.0000001,0.06604256852316433,3.938,4.01,4.08,3.9835,43.94904419408496,37257816.45,3.976,True,True,4.53
2024-06-06,3.9,4.14,3.88,3.93,58571043.0,250125282.0,915995461.0000001,0.06394250353168507,3.918,3.976,4.0714999999999995,3.9855,42.10526277008311,39561993.6,3.978666666666667,True,True,4.53
2024-06-07,3.89,3.97,3.86,3.97,35569621.0,149411188.0,915995461.0000001,0.038831656393982936,3.904,3.9589999999999996,4.063999999999999,3.987833333333333,41.72185391781064,40584363.9,3.980833333333334,True,True,4.53
2024-06-11,3.95,3.95,3.84,3.91,26386600.0,109882439.0,915995461.0000001,0.028806474620729584,3.906,3.9450000000000003,4.0585,3.9884999999999997,42.8571424489796,41053698.9,3.981333333333333,True,True,4.53
2024-06-12,3.9,3.96,3.87,3.91,26391600.0,110860153.0,915995461.0000001,0.028811933163061815,3.9219999999999997,3.94,4.0515,3.9876666666666667,20.754716707013188,41710083.9,3.9821666666666666,True,True,4.53
2024-06-13,3.92,3.93,3.78,3.79,28559914.0,117164178.0,915995461.0000001,0.031179099914775667,3.9019999999999997,3.9200000000000004,4.036499999999999,3.985666666666667,23.913043114366758,42404469.6,3.9835,True,True,4.53
2024-06-14,3.77,3.79,3.71,3.78,24454634.0,98467234.0,915995461.0000001,0.026697330981643366,3.872,3.8949999999999996,4.0215,3.9835000000000003,27.49999951875003,42814163.8,3.9855,True,True,4.53
2024-06-17,3.74,3.76,3.67,3.67,22669121.0,90040524.0,915995461.0000001,0.02474807132259359,3.8120000000000003,3.8579999999999997,3.9964999999999997,3.9781666666666666,26.82926783462227,43020549.9,3.987833333333333,True,True,4.53
2024-06-18,3.68,3.71,3.65,3.68,16513657.0,65281224.0,915995461.0000001,0.018028099158888734,3.7660000000000005,3.836,3.9695,3.9724999999999997,31.081080493060668,43003939.15,3.9884999999999997,True,True,4.53
2024-06-19,3.68,3.73,3.66,3.68,15090042.0,59784905.0,915995461.0000001,0.016473926610428912,3.72,3.821,3.9475000000000002,3.967333333333334,28.169013529061715,43034517.8,3.9876666666666667,True,True,4.53
2024-06-20,3.67,3.7,3.57,3.59,18762639.0,72782813.0,915995461.0000001,0.020483331849173867,3.6799999999999997,3.7910000000000004,3.9005,3.960166666666667,21.05263119113573,40536682.05,3.985666666666667,True,True,4.53
2024-06-21,3.55,3.64,3.52,3.63,11174450.0,43175572.0,915995461.0000001,0.01219924167287986,3.65,3.761,3.8684999999999996,3.9538333333333338,24.05063248517868,35393114.6,3.9835000000000003,True,True,4.27
2024-06-24,3.6,3.63,3.48,3.49,16607300.0,62970832.0,915995461.0000001,0.018130330014812155,3.614,3.713,3.836,3.9465,24.050632485178696,32596779.4,3.9781666666666666,True,True,4.14
2024-06-25,3.5,3.56,3.49,3.53,16938293.0,64048265.0,915995461.0000001,0.01849167787524659,3.5840000000000005,3.675,3.81,3.9406666666666665,30.26315733725761,30420605.55,3.9724999999999997,True,True,4.05
2024-06-26,3.53,3.62,3.5,3.62,12051539.0,46109420.0,915995461.0000001,0.0131567671600067,3.572,3.646,3.793,3.9361666666666664,32.91139182182344,29294283.1,3.967333333333334,True,True,4.04
2024-06-27,3.69,3.77,3.53,3.53,28851835.0,112764507.0,915995461.0000001,0.03149779254200911,3.56,3.62,3.7699999999999996,3.932,26.190475753968258,28793002.65,3.960166666666667,True,True,4.04
2024-06-28,3.53,3.62,3.51,3.56,17226605.0,65982067.0,915995461.0000001,0.01880643052662463,3.5460000000000003,3.5980000000000003,3.7464999999999997,3.9276666666666666,25.30120439250983,26980292.5,3.9538333333333338,True,True,4.04
2024-07-01,3.59,3.65,3.56,3.65,15342820.0,59404563.0,916174636.0,0.016746610741142587,3.5780000000000003,3.596,3.7270000000000003,3.9225,34.88372036235805,25684737.35,3.9465,True,True,4.04
2024-07-02,3.63,3.68,3.62,3.64,10978021.0,42923107.0,916174636.0,0.011982454620147331,3.6,3.592,3.714,3.915833333333333,34.4827580657947,24537568.85,3.9406666666666665,True,True,3.97
2024-07-03,3.63,3.65,3.63,3.64,9201671.0,35935090.0,916174636.0,0.010043577543441182,3.604,3.588,3.7045000000000003,3.9076666666666666,39.999999253333364,23591804.9,3.9361666666666664,True,True,3.97
2024-07-04,3.62,3.65,3.53,3.54,12432530.0,47838395.0,916174636.0,0.013570043866614968,3.6060000000000003,3.5829999999999997,3.687,3.8978333333333333,35.714285119047645,21188696.75,3.932,True,True,3.97
2024-07-05,3.53,3.61,3.5,3.6,8854100.0,33926767.0,916174636.0,0.00966420554781654,3.614,3.5800000000000005,3.6705000000000005,3.8911666666666664,45.569619445601695,18702849.6,3.9276666666666666,True,True,3.97
2024-07-08,3.59,3.59,3.49,3.51,8558950.0,32419564.0,916174636.0,0.009342050809623156,3.586,3.582,3.6475,3.8813333333333335,40.22988441009379,17352316.05,3.9225,True,True,3.97
2024-07-09,3.49,3.59,3.43,3.57,12785010.0,48221130.0,916174636.0,0.013954774011010713,3.572,3.586,3.6305,3.873666666666667,44.0860208417158,16672236.55,3.915833333333333,True,True,3.91
2024-07-10,3.56,3.59,3.52,3.52,8884400.0,33902335.0,916174636.0,0.009697277845181472,3.5480000000000005,3.5760000000000005,3.6109999999999998,3.864833333333333,46.06741500568112,15796876.55,3.9076666666666666,True,True,3.91
2024-07-11,3.56,3.67,3.56,3.65,15625750.0,60788863.0,916174636.0,0.017055427410893744,3.5699999999999994,3.588,3.6040000000000005,3.8578333333333332,51.02040743440234,15150168.35,3.8978333333333333,True,True,3.79
2024-07-12,3.65,3.67,3.61,3.63,7306900.0,28503333.0,916174636.0,0.007975444541776204,3.5759999999999996,3.5949999999999998,3.5965000000000003,3.8551666666666664,58.13953393726338,14292781.65,3.8911666666666664,False,True,3.78
2024-07-15,3.63,3.63,3.55,3.57,7581900.0,29144063.0,916174636.0,0.008275605656474427,3.5879999999999996,3.5869999999999997,3.5915,3.8546666666666667,52.27272644111571,13538420.6,3.8813333333333335,False,False,3.68
2024-07-16,3.56,3.61,3.47,3.51,19305905.0,72856246.0,916174636.0,0.021072298054756453,3.5759999999999996,3.5739999999999994,3.5829999999999997,3.8498333333333337,43.52941104775086,13678033.0,3.873666666666667,True,False,3.68
2024-07-17,3.63,3.77,3.58,3.6,31713600.0,123647484.0,916174636.0,0.03461523464397676,3.592,3.5699999999999994,3.5789999999999997,3.8463333333333334,54.11764616747408,14509210.9,3.864833333333333,True,True,3.68
2024-07-18,3.48,3.57,3.43,3.52,20806187.0,77965569.0,916174636.0,0.022709848300144383,3.566,3.568,3.5755000000000003,3.8408333333333333,47.77777703456791,14611388.3,3.8578333333333332,False,True,3.65
2024-07-19,3.51,3.55,3.5,3.51,9984300.0,37694145.0,916174636.0,0.010897813154478117,3.5420000000000003,3.5589999999999997,3.5695,3.8356666666666666,41.463413926234395,14551880.8,3.8551666666666664,True,False,3.65
2024-07-22,3.49,3.52,3.48,3.5,7081030.0,26573858.0,916174636.0,0.00772890857458752,3.528,3.558,3.5699999999999994,3.8318333333333334,41.463413926234395,14075567.3,3.8546666666666667,True,True,3.65
2024-07-23,3.51,3.51,3.39,3.4,11381500.0,42203090.0,916174636.0,0.012422849916137605,3.5060000000000002,3.5409999999999995,3.5635,3.8258333333333336,36.956521176748595,13797727.65,3.8498333333333337,True,True,3.65
2024-07-24,3.4,3.42,3.3,3.31,12839300.0,45970784.0,916174636.0,0.014014031272526956,3.4480000000000004,3.5200000000000005,3.5480000000000005,3.8175000000000003,37.362636787827576,13837115.7,3.8463333333333334,True,True,3.65
2024-07-25,3.31,3.38,3.28,3.35,7917453.0,28334843.0,916174636.0,0.008641860065639276,3.414,3.4899999999999998,3.539,3.8088333333333333,35.955055614190144,12790396.6,3.8408333333333333,True,True,3.65
2024-07-26,3.36,3.42,3.36,3.38,8567150.0,31118546.0,916174636.0,0.009351001068315976,3.3879999999999995,3.465,3.53,3.798333333333333,42.16867398751634,12357423.85,3.8356666666666666,True,True,3.65
2024-07-29,3.45,3.47,3.36,3.36,11593400.0,42271381.0,916174636.0,0.012654137698699618,3.3599999999999994,3.444,3.5155000000000003,3.7883333333333336,36.70886010895691,12169952.85,3.8318333333333334,True,True,3.65
2024-07-30,3.36,3.36,3.29,3.31,15789343.0,56179295.0,916174636.0,0.017233988346300386,3.342,3.4240000000000004,3.4989999999999997,3.7738333333333336,36.70886010895691,12410518.95,3.8258333333333336,True,True,3.65
2024-07-31,3.3,3.5,3.3,3.48,22168300.0,81188533.0,916174636.0,0.024196587778053266,3.376,3.412,3.4909999999999997,3.7618333333333336,39.75903547394399,13058850.4,3.8175000000000003,True,True,3.65
2024-08-01,3.5,3.51,3.45,3.47,14016300.0,52406372.0,916174636.0,0.015298720843435356,3.4,3.407,3.4875,3.7515,40.2439017519334,13138038.9,3.8088333333333333,True,True,3.65
2024-08-02,3.44,3.51,3.42,3.43,10922300.0,40552647.0,916174636.0,0.011921635429339696,3.41,3.399,3.479,3.7403333333333335,41.24999927812503,13241448.9,3.798333333333333,True,True,3.65
2024-08-05,3.39,3.47,3.36,3.36,11741150.0,42959848.0,916174636.0,0.012815406079414754,3.41,3.3850000000000002,3.4715000000000003,3.7276666666666665,40.74074003657981,13400558.9,3.7883333333333336,True,True,3.65
2024-08-06,3.39,3.43,3.38,3.42,7967171.0,29078554.0,916174636.0,0.00869612701218679,3.432,3.3869999999999996,3.464,3.7176666666666667,38.46153777120315,13159666.95,3.7738333333333336,True,True,3.65
2024-08-07,3.41,3.44,3.38,3.41,6735000.0,24663612.0,916174636.0,0.007351218572700151,3.418,3.397,3.4585,3.707,42.25352029359256,13052196.95,3.7618333333333336,True,True,3.65
2024-08-08,3.4,3.46,3.38,3.44,8615171.0,31711725.0,916174636.0,0.00940341574791206,3.4120000000000004,3.406,3.4479999999999995,3.696166666666667,45.20547858510042,12701668.0,3.7515,True,True,3.65
2024-08-09,3.47,3.5,3.43,3.44,9018971.0,33570297.0,916174636.0,0.009844161413785309,3.414,3.412,3.4385,3.6854999999999998,45.83333244212964,12787271.55,3.7403333333333335,True,True,3.63
2024-08-12,3.43,3.45,3.38,3.39,7490100.0,27395635.0,916174636.0,0.008175406418913348,3.4200000000000004,3.415,3.4295,3.6725000000000003,49.25373031410117,12782681.55,3.7276666666666665,False,True,3.6
2024-08-13,3.4,3.41,3.37,3.41,4980900.0,18120788.0,916174636.0,0.005436627258910494,3.418,3.425,3.4244999999999997,3.6590000000000003,58.33333197222227,12066431.3,3.7176666666666667,True,False,3.6
2024-08-14,3.41,3.42,3.36,3.36,6526900.0,23673688.0,916174636.0,0.007124078470995785,3.408,3.4130000000000003,3.4125,3.646333333333333,50.819670964794426,10807096.3,3.707,True,True,3.6
2024-08-15,3.37,3.41,3.35,3.38,7490850.0,27191220.0,916174636.0,0.008176225040135252,3.396,3.404,3.4055,3.6271666666666667,49.999998833333365,10141329.45,3.696166666666667,True,True,3.52
2024-08-16,3.38,3.4,3.33,3.33,8588600.0,30880153.0,916174636.0,0.009374413635262436,3.374,3.3939999999999997,3.3965000000000005,3.6115,47.6190465608466,10071544.45,3.6854999999999998,True,True,3.51
2024-08-19,3.33,3.38,3.32,3.36,5680600.0,20441077.0,916174636.0,0.006200346284199031,3.368,3.3939999999999997,3.3895000000000004,3.5985,54.098359414136006,10001522.95,3.6725000000000003,True,True,3.5
2024-08-20,3.35,3.36,3.29,3.3,7429400.0,26383249.0,916174636.0,0.008109152674687231,3.346,3.382,3.3845,3.586,31.999999103999997,9803917.95,3.6590000000000003,True,True,3.48
2024-08-21,3.28,3.32,3.27,3.3,5012700.0,17728018.0,916174636.0,0.005471336798719234,3.3340000000000005,3.371,3.3839999999999995,3.575,32.653060291545174,9412587.95,3.646333333333333,True,True,3.48
2024-08-22,3.3,3.3,3.24,3.24,7194726.0,25172071.0,916174636.0,0.007853007185848354,3.306,3.351,3.3785000000000003,3.5625,31.37254815840062,9376451.6,3.6271666666666667,True,True,3.48
2024-08-23,3.24,3.26,3.19,3.21,7289750.0,25139805.0,916174636.0,0.00795672540316866,3.282,3.3280000000000003,3.37,3.5488333333333335,34.04255217745589,9312581.6,3.6115,True,True,3.48
2024-08-26,3.21,3.32,3.19,3.31,10097675.0,35608111.0,916174636.0,0.011021561395855976,3.272,3.3199999999999994,3.3674999999999997,3.5366666666666666,39.2156851980008,9237795.35,3.5985,True,True,3.48
2024-08-27,3.29,3.31,3.24,3.26,5150500.0,18087617.0,916174636.0,0.005621744804557108,3.2640000000000002,3.3050000000000006,3.3650000000000007,3.5260000000000002,36.363635438016516,8705853.2,3.586,True,True,3.48
2024-08-28,3.26,3.36,3.24,3.33,10004557.0,35706740.0,916174636.0,0.010919923567934269,3.2700000000000005,3.3019999999999996,3.3575000000000004,3.5176666666666665,40.67796513645508,8097666.05,3.575,True,True,3.48
2024-08-29,3.31,3.37,3.29,3.35,6469796.0,23157378.0,916174636.0,0.007061749742654958,3.2920000000000003,3.2990000000000004,3.3515,3.508666666666667,42.622949841440516,7720340.85,3.5625,True,True,3.47
2024-08-30,3.34,3.49,3.34,3.46,16671807.0,61416189.0,916174636.0,0.018197193356922402,3.342,3.3120000000000003,3.353,3.5008333333333335,55.22387944308311,8007816.2,3.5488333333333335,True,True,3.44
