日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-18,4.99,5.48,4.98,5.48,123092296.0,647705184.0,1050552865.0,0.11716906411939584,5.072,4.872000000000001,4.789499999999999,4.802666666666666,69.36416128838253,21629466.2,4.761166666666667,4.6835,False,False,5.3,674545782.08,110353012.599
2024-01-19,5.44,5.98,5.17,5.27,127036991.0,715848859.0,1050552865.0,0.12092393941546198,5.17,4.932,4.817500000000001,4.812833333333334,63.157894271468145,27644455.75,4.764333333333334,4.686999999999999,False,False,5.48,669484942.5699999,142240649.1275
2024-01-22,5.15,5.75,5.04,5.48,115053146.0,622072371.0,1050552865.0,0.10951676001568945,5.302,5.018000000000001,4.859,4.825333333333333,66.50717658799022,32987028.05,4.767833333333333,4.692,False,False,5.48,630491240.08,171858315.8815
2024-01-23,5.2,5.48,5.07,5.38,84597282.0,446102563.0,1050552865.0,0.08052643976179152,5.3180000000000005,5.090999999999999,4.8965000000000005,4.835333333333334,63.47031922895685,36966982.15,4.782,4.727,False,False,5.48,455133377.15999997,193457901.4395
2024-01-24,5.23,5.36,4.98,5.23,79354140.0,408020644.0,1050552865.0,0.0755355990581207,5.368,5.147,4.9275,4.843333333333334,60.69868958524819,40690101.8,4.788666666666668,4.7445,False,False,5.48,415022152.20000005,213081461.366
2024-01-25,5.21,5.37,4.93,5.37,74505243.0,381274098.0,1050552865.0,0.07092003218705228,5.345999999999999,5.209,4.967499999999999,4.8534999999999995,64.83050808998851,44115982.2,4.802666666666666,4.789499999999999,False,False,5.48,400093154.91,231717944.514
2024-01-26,5.21,5.35,5.1,5.11,51254169.0,267498904.0,1050552865.0,0.04878780564745783,5.314000000000001,5.242,4.9825,4.860333333333333,59.53307360565641,45807303.3,4.812833333333334,4.817500000000001,False,False,5.48,261908803.59,240622011.54000002
2024-01-29,5.09,5.09,4.6,4.6,60559001.0,287627018.0,1050552865.0,0.057644886818713305,5.138,5.220000000000001,4.974,4.8575,49.18032764310668,48296673.4,4.825333333333333,4.859,False,False,5.48,278571404.59999996,251981555.40850002
2024-01-30,4.41,4.46,4.16,4.17,45932489.0,197568772.0,1050552865.0,0.043722206211869216,4.896,5.107,4.943,4.846166666666666,42.774566300912156,50199232.9,4.835333333333334,4.8965000000000005,True,False,5.48,191538479.13,259670908.2545
2024-01-31,3.99,4.08,3.75,3.75,47729489.0,186469065.0,1050552865.0,0.04543273412518845,4.6,4.984,4.891,4.8276666666666666,36.84210512742383,52294120.75,4.843333333333334,4.9275,True,True,5.48,178985583.75,267223487.62800002
2024-02-01,3.73,3.94,3.69,3.84,29825026.0,114422300.0,1050552865.0,0.0283898383352655,4.2940000000000005,4.819999999999999,4.846,4.810666666666667,37.8238340597063,53566442.05,4.8534999999999995,4.967499999999999,True,True,5.48,114528099.83999999,271912164.42
2024-02-02,3.8,3.83,3.46,3.54,33526705.0,121855533.0,1050552865.0,0.03191339162165818,3.9799999999999995,4.647,4.7895,4.789,34.466019300358184,54930819.65,4.860333333333333,4.9825,True,True,5.48,118684535.7,276389548.9795
2024-02-05,3.49,3.49,3.19,3.19,28128423.0,91699938.0,1050552865.0,0.026774876293350548,3.6980000000000004,4.418,4.718,4.760999999999999,23.558897160444985,56035132.8,4.8575,4.974,True,True,5.48,89729669.37,279480293.48800004
2024-02-06,3.02,3.4,2.9,3.29,22193509.0,70338026.0,1050552865.0,0.021125551830273672,3.522,4.2090000000000005,4.65,4.7345,27.58620679410957,56802280.9,4.846166666666666,4.943,True,True,5.48,73016644.61,281538373.541
2024-02-07,3.27,3.37,3.11,3.17,20909426.0,68137017.0,1050552865.0,0.01990325922341852,3.4059999999999997,4.003,4.575,4.705333333333334,15.929203474038701,57397785.8,4.8276666666666666,4.891,True,True,5.48,66282880.42,282751174.474
2024-02-08,3.17,3.38,3.16,3.38,19274866.0,63261145.0,1050552865.0,0.018347354656921524,3.314,3.804,4.506500000000001,4.678833333333333,22.12389371394262,57868479.05,4.810666666666667,4.846,True,True,5.48,65149047.08,283666639.0905
2024-02-19,3.43,3.55,3.4,3.54,21217060.0,74163651.0,1050552865.0,0.020196089798869856,3.314,3.647,4.4445,4.655833333333333,20.95808374448707,58319352.05,4.789,4.7895,True,True,5.48,75108392.4,284506354.3105
2024-02-20,3.5,3.53,3.42,3.52,15867377.0,55386722.0,1050552865.0,0.015103834874601955,3.38,3.539,4.3795,4.632000000000001,21.47239254582408,58520491.9,4.760999999999999,4.718,True,True,5.48,55853167.04,284444468.88250005
2024-02-21,3.52,3.72,3.47,3.6,24426377.0,88392939.0,1050552865.0,0.02325097366708909,3.442,3.482,4.2945,4.609333333333334,24.45141055099694,55616328.7,4.7345,4.65,True,True,5.48,87934957.2,266976161.8775
2024-02-22,3.58,3.7,3.57,3.68,16458309.0,59979719.0,1050552865.0,0.015666331079873835,3.5439999999999996,3.475,4.2295,4.588166666666667,23.003194785289224,52047066.2,4.705333333333334,4.575,True,True,5.48,60566577.120000005,248131444.54250002
2024-02-23,3.69,3.85,3.69,3.84,24180605.0,91417046.0,1050552865.0,0.0230170282768207,3.636,3.475,4.1475,4.5705,29.042904156237398,47101481.65,4.678833333333333,4.506500000000001,True,True,5.48,92853523.2,219046831.5985
2024-02-26,3.85,3.96,3.78,3.9,22620525.0,87505695.0,1050552865.0,0.021532019714210194,3.7079999999999997,3.511,4.079,4.553,36.434108329427325,41880658.35,4.655833333333333,4.4445,True,True,5.48,88220047.5,189983586.845
2024-02-27,3.88,3.97,3.84,3.97,19625900.0,76857351.0,1050552865.0,0.01868149681358491,3.7980000000000005,3.589,4.003500000000001,4.537999999999999,45.49549520858697,37109296.05,4.632000000000001,4.3795,True,True,5.48,77914823.0,162354765.991
2024-02-28,3.97,4.14,3.72,3.74,32125976.0,127053570.0,1050552865.0,0.030580066049317758,3.8260000000000005,3.6340000000000003,3.9214999999999995,4.518833333333333,49.753694238151866,34485730.75,4.609333333333334,4.2945,True,True,5.38,120151150.24000001,145605654.645
2024-02-29,3.68,3.9,3.67,3.9,21128092.0,80428537.0,1050552865.0,0.020111402961144654,3.87,3.707,3.8550000000000004,4.501333333333334,51.428571085714296,31574428.35,4.588166666666667,4.2295,True,True,5.37,82399558.8,128974524.975
2024-03-01,3.95,3.98,3.85,3.94,15668621.0,61463393.0,1050552865.0,0.014914643062726786,3.8900000000000006,3.7630000000000003,3.7835,4.485166666666667,60.869564754253304,28632597.25,4.5705,4.1475,False,True,5.37,61734366.74,112056585.5665
2024-03-04,3.93,3.96,3.83,3.9,10740959.0,41859869.0,1050552865.0,0.010224101383037016,3.8899999999999997,3.7990000000000004,3.7230000000000003,4.468999999999999,73.20261370925712,26606936.75,4.553,4.079,False,False,5.11,41889740.1,101055632.392
2024-03-05,3.88,4.29,3.78,4.29,38599628.0,156302393.0,1050552865.0,0.03674220430592039,3.9539999999999997,3.876,3.7074999999999996,4.459333333333333,77.47252687658496,25508968.1,4.537999999999999,4.003500000000001,False,False,4.6,165592404.12,95406682.368
2024-03-06,4.4,4.72,4.33,4.72,58811385.0,268444440.0,1050552865.0,0.05598136653503867,4.15,3.9879999999999995,3.7350000000000003,4.457333333333334,86.38497595803302,26152912.9,4.518833333333333,3.9214999999999995,False,False,4.29,277589737.2,99709245.2715
2024-03-07,5.19,5.19,5.19,5.19,13681200.0,71005428.0,1050552865.0,0.013022857255260542,4.4079999999999995,4.139,3.807,4.464833333333333,87.86610827191402,24450498.45,4.501333333333334,3.8550000000000004,False,False,4.72,71005428.0,94310237.484
2024-03-08,5.71,5.71,5.22,5.71,84133664.0,473855575.0,1050552865.0,0.08008513117519317,4.7620000000000005,4.3260000000000005,3.9005,4.480166666666666,89.4545449991405,27165930.35,4.485166666666667,3.7835,False,False,5.19,480403221.44,112603993.56400001
2024-03-11,6.28,6.28,6.11,6.28,65992091.0,413745171.0,1050552865.0,0.0628165351774087,5.2379999999999995,4.564,4.0375,4.5056666666666665,91.81818142865013,28789199.65,4.468999999999999,3.7230000000000003,False,False,5.71,414430331.48,127391283.353
2024-03-12,6.91,6.91,6.15,6.15,122845398.0,811130932.0,1050552865.0,0.11693404691252735,5.61,4.782,4.185499999999999,4.530333333333334,88.05970112452663,33525048.4,4.459333333333333,3.7074999999999996,False,False,6.28,755499197.7,160679759.76950002
2024-03-13,6.2,6.6,6.01,6.27,207515758.0,1306612256.0,1050552865.0,0.19753004814279385,5.92,5.034999999999999,4.3345,4.555833333333334,88.20058960625126,42791160.85,4.457333333333334,3.7350000000000003,False,False,6.28,1301123802.6599998,222085117.67200002
2024-03-14,5.82,5.9,5.64,5.64,130432530.0,743087311.0,1050552865.0,0.12415608423475195,6.01,5.209,4.458,4.571166666666667,73.31606191025263,48267316.05,4.464833333333333,3.807,False,False,6.28,735639469.1999999,255552947.111
2024-03-15,5.35,5.6,5.28,5.53,109117482.0,593723364.0,1050552865.0,0.103866721642799,5.973999999999999,5.368,4.5655,4.585166666666667,70.84398951615964,52759446.85,4.480166666666666,3.9005,False,False,6.28,603419675.46,282466478.53000003
2024-03-18,5.53,5.83,5.46,5.77,119744191.0,683235076.0,1050552865.0,0.11398207076423517,5.872,5.555,4.6770000000000005,4.602833333333334,72.05882328215111,57685803.4,4.5056666666666665,4.0375,False,False,6.28,690923982.0699999,313257258.01350003
2024-03-19,5.72,6.01,5.49,5.75,118992733.0,683678459.0,1050552865.0,0.11326677310998529,5.792,5.7010000000000005,4.788500000000001,4.62,75.9689919732388,62842071.2,4.530333333333334,4.185499999999999,False,False,6.28,684208214.75,344675010.39900005
2024-03-20,5.66,5.76,5.51,5.58,77138102.0,431478733.0,1050552865.0,0.07342619735752184,5.654,5.787000000000001,4.8875,4.636333333333334,71.64948427755343,65477657.45,4.555833333333334,4.3345,False,False,6.28,430430609.16,361799792.997
2024-03-21,5.58,5.75,5.5,5.66,72591836.0,408659400.0,1050552865.0,0.06909869880750837,5.6579999999999995,5.834,4.9865,4.6535,71.9387752532799,68284333.8,4.571166666666667,4.458,False,False,6.28,410869791.76,379314953.729
2024-03-22,5.65,5.74,5.39,5.4,69496581.0,382813691.0,1050552865.0,0.06615238824749671,5.632,5.803,5.064500000000001,4.667166666666666,68.11594179864176,70550132.6,4.585166666666667,4.5655,False,False,6.28,375281537.40000004,393436354.439
2024-03-25,5.35,5.45,5.16,5.17,56073348.0,297880828.0,1050552865.0,0.053375084556073246,5.5120000000000005,5.691999999999999,5.128,4.674833333333334,61.055276167142246,72222773.75,4.602833333333334,4.6770000000000005,False,False,6.28,289899209.15999997,403520312.52199996
2024-03-26,5.06,5.16,4.92,5.02,46734899.0,234829902.0,1050552865.0,0.04448600404321395,5.3660000000000005,5.579,5.1805,4.681,54.054053849525204,73578223.7,4.62,4.788500000000001,False,False,6.28,234609192.98,411355031.021
2024-03-27,5.05,5.28,4.95,4.95,58935954.0,302052028.0,1050552865.0,0.05609994124379453,5.24,5.447,5.2410000000000005,4.686333333333333,46.36363616694214,74918722.6,4.636333333333334,4.8875,True,False,6.28,291732972.3,419934122.124
2024-03-28,4.86,5.12,4.86,5.05,42317827.0,212509526.0,1050552865.0,0.04028148264580669,5.118,5.388,5.2985,4.693666666666667,38.54166647931133,75978209.35,4.6535,4.9865,True,True,6.28,213705026.35,426499395.5015
2024-03-29,5.0,5.1,4.98,5.05,31141810.0,156453615.0,1050552865.0,0.029643258361872156,5.048,5.34,5.354,4.701666666666667,23.376623234946834,76751868.8,4.667166666666666,5.064500000000001,True,True,6.28,157266140.5,431275984.18950003
2024-04-01,5.02,5.26,4.99,5.19,54270548.0,278595971.0,1050552865.0,0.05165903574019571,5.052,5.281999999999999,5.4185,4.708,29.310344650713418,78928348.25,4.674833333333334,5.128,True,True,6.28,281664144.12,443264704.39049995
2024-04-02,5.15,5.16,5.01,5.06,37303602.0,188987825.0,1050552865.0,0.03550854339919391,5.0600000000000005,5.212999999999999,5.457,4.712833333333333,24.03433461953618,78863546.95,4.681,5.1805,True,True,6.28,188756226.11999997,444422895.4905
2024-04-03,5.06,5.06,4.94,4.94,25556365.0,127287620.0,1050552865.0,0.02432658636364768,5.058,5.148999999999999,5.468,4.715333333333334,30.769230532544384,77200795.95,4.686333333333333,5.2410000000000005,True,True,6.28,126248443.10000001,436855830.78550005
2024-04-08,4.93,4.97,4.83,4.84,23962157.0,117188495.0,1050552865.0,0.02280909204888038,5.016,5.067,5.4505,4.716166666666667,30.93922628002808,77714843.8,4.693666666666667,5.2985,True,True,6.28,115976839.88,439104401.37950003
2024-04-09,4.83,5.02,4.83,5.01,26403499.0,131064669.0,1050552865.0,0.025132956064995358,5.008,5.028,5.4155,4.720666666666667,28.160919313647796,74828335.55,4.701666666666667,5.354,True,True,6.28,132281529.99,421698316.807
2024-04-10,4.97,4.97,4.75,4.79,26163675.0,126382075.0,1050552865.0,0.024904672455488473,4.928,4.99,5.340999999999999,4.722666666666666,25.2577317764906,72836914.75,4.708,5.4185,True,True,6.28,125324003.25,407243000.3955
2024-04-11,4.78,4.86,4.71,4.79,16488624.0,79203754.0,1050552865.0,0.015695187314538426,4.874,4.9670000000000005,5.273000000000001,4.7255,27.68361560024259,67519076.05,4.712833333333333,5.457,True,True,6.27,78980508.96,373417065.9585
2024-04-12,4.75,4.79,4.63,4.65,22645262.0,106213794.0,1050552865.0,0.021555566363621312,4.816000000000001,4.937,5.191999999999999,4.725499999999999,22.4043714132999,58275551.25,4.715333333333334,5.468,True,True,6.27,105300468.30000001,313625899.24050003
2024-04-15,4.61,4.67,4.26,4.37,35634216.0,157071168.0,1050552865.0,0.03391948866847362,4.722,4.869,5.1285,4.7204999999999995,22.162161994448496,53535635.55,4.716166666666667,5.4505,True,True,5.77,155721523.92000002,284630001.9765
2024-04-16,4.29,4.32,3.93,3.93,33137200.0,132930653.0,1050552865.0,0.03154262969907754,4.506,4.757,5.0485,4.706833333333333,19.902912486096724,49736621.45,4.720666666666667,5.4155,True,True,5.77,130229196.0,260970478.00349998
2024-04-17,3.93,4.17,3.92,4.16,26748246.0,109869717.0,1050552865.0,0.025461113753661505,4.380000000000001,4.654,4.968,4.6965,29.906541860424497,45086824.2,4.722666666666666,5.340999999999999,True,True,5.77,111272703.36,231987914.068
2024-04-18,4.19,4.28,4.1,4.19,29235114.0,123224332.0,1050552865.0,0.02782831304734008,4.26,4.567,4.89,4.686000000000001,31.904761692063502,40598943.25,4.7255,5.273000000000001,True,True,5.75,122495127.66000001,203902259.7135
2024-04-19,4.15,4.18,4.03,4.08,17811542.0,72901750.0,1050552865.0,0.016954446171540353,4.146,4.481,4.8149999999999995,4.665666666666667,27.014217830237428,37632615.25,4.725499999999999,5.191999999999999,True,True,5.66,72671091.36,186014283.8235
2024-04-22,4.05,4.13,3.97,4.03,14105382.0,57184058.0,1050552865.0,0.013426627511981513,4.078,4.4,4.7335,4.6498333333333335,26.388888717849824,34708292.55,4.7204999999999995,5.1285,True,True,5.66,56844689.46,168313028.70849997
2024-04-23,4.07,4.11,4.03,4.05,11754180.0,47737930.0,1050552865.0,0.011188565936660408,4.102,4.304,4.6659999999999995,4.626,22.058823378027668,31821172.5,4.706833333333333,5.0485,True,True,5.4,47604429.0,151929173.28849998
2024-04-24,4.09,4.16,4.03,4.15,14075325.0,57791993.0,1050552865.0,0.01339801686229279,4.1,4.24,4.615,4.607333333333333,27.363183889012674,29721271.35,4.6965,4.968,True,True,5.19,58412598.75000001,140354842.76799998
2024-04-25,4.15,4.23,4.12,4.17,15585800.0,65275410.0,1050552865.0,0.014835807429833623,4.096,4.178,4.5725,4.5855,29.842931718428773,28163816.4,4.686000000000001,4.89,True,True,5.19,64992786.0,131874022.41899998
2024-04-26,4.14,4.28,4.12,4.27,16290812.0,68773445.0,1050552865.0,0.015506894077148607,4.134,4.14,4.5385,4.567000000000001,35.07853377429346,26031559.3,4.665666666666667,4.8149999999999995,True,True,5.19,69561767.24,120765462.16600001
2024-04-29,4.24,4.45,4.23,4.45,19291937.0,84603166.0,1050552865.0,0.018363604196158182,4.218,4.148000000000001,4.5085,4.554,35.416666408420156,24880264.8,4.6498333333333335,4.7335,True,True,5.19,85849119.65,114372666.83100002
2024-04-30,4.42,4.43,4.25,4.32,19807841.0,85693109.0,1050552865.0,0.01885468276743979,4.272,4.187,4.4719999999999995,4.5365,37.158469661082755,24313566.35,4.626,4.6659999999999995,True,True,5.19,85569873.12,110787853.46199998
2024-05-06,4.33,4.44,4.33,4.42,18442382.0,81163790.0,1050552865.0,0.01755492999393229,4.3260000000000005,4.212999999999999,4.4335,4.525,40.41450747885849,22522158.05,4.607333333333333,4.615,True,True,5.19,81515328.44,100780412.678
2024-05-07,4.43,4.53,4.38,4.5,16264190.0,72779868.0,1050552865.0,0.015481553134406044,4.392,4.244,4.4055,4.523333333333334,45.98930446852926,21470187.45,4.5855,4.5725,True,True,5.06,73188855.0,95002044.12200001
2024-05-08,4.53,4.65,4.38,4.41,24257304.0,108959796.0,1050552865.0,0.02309003650187561,4.42,4.277,4.3790000000000004,4.527333333333333,51.19047576388889,21405234.4,4.567000000000001,4.5385,False,True,5.01,106974710.64,94038357.499
2024-05-09,4.42,4.56,4.4,4.52,18493149.0,83584801.0,1050552865.0,0.017603254073273122,4.434,4.3260000000000005,4.363,4.540166666666667,71.85185110672154,21131784.0,4.554,4.5085,False,False,5.01,83589033.47999999,92418967.17899999
2024-05-10,4.56,4.56,4.37,4.4,14571192.0,64319530.0,1050552865.0,0.013870022618994999,4.45,4.361,4.3325,4.549499999999999,59.67741868106142,20540168.65,4.5365,4.4719999999999995,False,False,5.01,64113244.800000004,89010552.9195
2024-05-13,4.37,4.39,4.28,4.31,15506102.0,67191922.0,1050552865.0,0.014759944517404177,4.427999999999999,4.377,4.3085,4.562333333333333,54.615384027218916,20007290.0,4.525,4.4335,False,False,4.79,66831299.62,86085917.738
2024-05-14,4.31,4.38,4.31,4.32,9702046.0,42045405.0,1050552865.0,0.009235181134839891,4.392,4.3919999999999995,4.285,4.581166666666666,59.99999930000003,19667961.1,4.523333333333334,4.4055,False,False,4.79,41912838.720000006,84232534.226
2024-05-15,4.31,4.35,4.25,4.26,8870400.0,38130526.0,1050552865.0,0.008443554147082356,4.362,4.391,4.2655,4.597333333333333,59.50413154292738,18979218.0,4.527333333333333,4.3790000000000004,False,False,4.65,37787904.0,80856906.011
2024-05-16,4.26,4.32,4.26,4.28,7950100.0,34105545.0,1050552865.0,0.007567539211841567,4.314,4.374,4.261,4.615833333333333,59.50413154292741,17595012.2,4.540166666666667,4.363,True,False,4.52,34026428.0,74772151.215
2024-05-17,4.28,4.71,4.23,4.71,47240954.0,214666219.0,1050552865.0,0.04496770755082373,4.3759999999999994,4.412999999999999,4.3,4.638,68.18181756198346,18300199.9,4.549499999999999,4.3325,False,True,4.52,222504893.34,79385936.082
2024-05-20,4.88,5.18,4.8,5.18,117198949.0,594563527.0,1050552865.0,0.11155930644194664,4.55,4.488999999999999,4.351,4.665333333333334,75.37688389182091,22822735.05,4.562333333333333,4.3085,False,False,4.71,607090555.8199999,104176828.705
2024-05-21,4.92,5.43,4.91,5.08,106260192.0,548508466.0,1050552865.0,0.10114692514783633,4.702,4.547000000000001,4.3955,4.691333333333333,70.35175829903287,26673988.95,4.581166666666666,4.285,False,False,5.18,539801775.36,125042161.08999999
2024-05-22,5.08,5.59,4.99,5.5,131363854.0,689633891.0,1050552865.0,0.1250425926923725,4.95,4.656000000000001,4.4665,4.723,73.54260043515856,32351604.55,4.597333333333333,4.2655,False,False,5.18,722501197.0,157533666.37199998
2024-05-23,5.28,5.35,5.13,5.14,84937346.0,442438858.0,1050552865.0,0.08085013979758172,5.122,4.718000000000001,4.522,4.747333333333334,66.66666628726287,35893202.75,4.615833333333333,4.261,False,False,5.5,436577958.44,176520329.821
2024-05-24,5.05,5.23,4.85,4.89,65152970.0,326924957.0,1050552865.0,0.062017792888509234,5.1579999999999995,4.7669999999999995,4.564,4.764833333333333,59.003831101128874,38563142.25,4.638,4.3,False,False,5.5,318598023.29999995,190070009.536
2024-05-27,4.86,4.86,4.63,4.75,47732001.0,225279866.0,1050552865.0,0.04543512524712404,5.072,4.811,4.593999999999999,4.779,54.68164765335466,40245976.05,4.665333333333334,4.351,False,False,5.5,226727004.75,198485729.83600003
2024-05-28,4.75,4.98,4.62,4.93,65971542.0,317046121.0,1050552865.0,0.06279697500039658,5.042,4.872,4.632,4.795000000000001,59.42028955366519,42765263.15,4.691333333333333,4.3955,False,False,5.5,325239702.06,211498075.639
2024-05-29,4.81,5.13,4.8,4.93,64545086.0,322629937.0,1050552865.0,0.06143916041769112,4.927999999999999,4.938999999999999,4.665,4.814833333333334,57.7358487515842,45177976.85,4.723,4.4665,False,False,5.5,318207273.97999996,223930350.97599998
