日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-04-08,12.99,13.1,12.62,12.63,9284400.0,120041100.0,930629920.0,0.009976468411847322,13.068000000000001,13.099,13.342499999999998,13.378000000000002,39.17808204150873,10688298.45,13.706333333333333,True,True,13.86
2024-04-09,12.63,12.95,12.58,12.95,6299155.0,81257094.0,930629920.0,0.006768700279913631,13.069999999999999,13.022,13.3195,13.3145,40.482573574596216,10449077.45,13.643166666666668,True,True,13.86
2024-04-10,13.04,13.04,12.33,12.4,8738791.0,110648818.0,930629920.0,0.009390189174231579,12.852,12.928,13.269500000000003,13.248666666666669,34.66981120627892,10355651.7,13.583499999999999,True,True,13.86
2024-04-11,12.29,12.66,12.26,12.28,6306759.0,78900200.0,930629920.0,0.006776871089637866,12.664,12.831999999999999,13.201999999999998,13.197833333333334,32.159624307456596,10070121.4,13.5185,True,True,13.86
2024-04-12,12.29,12.38,12.04,12.05,6814922.0,83804696.0,930629920.0,0.007322913065163432,12.462,12.786999999999999,13.126,13.141166666666665,29.571106001355417,9912161.3,13.450166666666666,True,True,13.86
2024-04-15,12.09,12.3,11.8,11.98,10396602.0,126234593.0,930629920.0,0.011171575055313071,12.332,12.7,13.0545,13.087666666666667,30.04587146315545,10050842.25,13.378000000000002,True,True,13.86
2024-04-16,12.11,12.12,11.69,11.71,12803534.0,153877528.0,930629920.0,0.013757922160938045,12.084,12.577000000000002,12.969,13.027666666666667,30.82352931022838,10397273.9,13.3145,True,True,13.86
2024-04-17,11.9,12.19,11.75,12.1,7124569.0,86378905.0,930629920.0,0.007655641460571136,12.024000000000001,12.438,12.891,12.975833333333334,37.44493380523588,10286065.1,13.248666666666669,True,True,13.86
2024-04-18,12.04,12.19,11.74,11.98,6728000.0,81414692.0,930629920.0,0.00722951181281599,11.964,12.314,12.805000000000001,12.920833333333333,43.367346783892124,10019326.55,13.197833333333334,True,True,13.86
2024-04-19,11.79,11.97,11.54,11.72,7777896.0,92013938.0,930629920.0,0.00835766810506157,11.898,12.180000000000001,12.700999999999999,12.8675,35.248041646612904,9924900.05,13.141166666666665,True,True,13.86
2024-04-22,11.69,11.87,11.48,11.7,5359033.0,63225902.0,930629920.0,0.005758500650827989,11.842,12.087,12.593,12.821499999999999,33.51063817309867,9658301.5,13.087666666666667,True,True,13.86
2024-04-23,11.71,11.85,11.65,11.71,5400211.0,63833365.0,930629920.0,0.00580274809991065,11.842,11.963000000000001,12.492500000000001,12.776833333333334,22.360248349986477,9229142.0,13.027666666666667,True,True,13.72
2024-04-24,11.73,11.79,11.61,11.76,6516559.0,76921427.0,930629920.0,0.007002309790340719,11.774,11.899000000000001,12.4135,12.736333333333334,25.666666546888834,8676614.45,12.975833333333334,True,True,13.49
2024-04-25,11.73,11.97,11.62,11.75,5488500.0,65317581.0,930629920.0,0.005897618249797943,11.728,11.846,12.339,12.712166666666667,27.017543726931322,8305479.45,12.920833333333333,True,True,13.49
2024-04-26,11.75,12.34,11.72,12.32,9531059.0,116468543.0,930629920.0,0.010241513619076421,11.848,11.873000000000001,12.33,12.694333333333333,44.81605330186462,8186466.9,12.8675,True,True,13.49
2024-04-29,12.25,13.0,12.25,12.95,12626055.0,162295810.0,930629920.0,0.01356721369972717,12.098,11.97,12.334999999999999,12.685,49.99999978787879,8242184.8,12.821499999999999,True,True,13.49
2024-04-30,12.9,13.08,12.73,12.85,7753735.0,100367723.0,930629920.0,0.008331706120086919,12.325999999999999,12.084,12.3305,12.665333333333335,57.89473655771006,8239830.55,12.776833333333334,False,True,13.49
2024-05-06,13.09,13.17,12.77,12.91,7549837.0,98611956.0,930629920.0,0.008112609360335202,12.556000000000001,12.165000000000001,12.3015,12.6435,61.29032227309518,8049315.7,12.736333333333334,False,False,13.49
2024-05-07,12.91,13.07,12.85,13.03,6432016.0,84112515.0,930629920.0,0.006911464871019836,12.812000000000001,12.27,12.292,12.638499999999999,68.28358173284695,7884746.65,12.712166666666667,False,False,13.22
2024-05-08,13.03,13.14,12.67,12.89,11270500.0,146528670.0,930629920.0,0.012110614281561032,12.925999999999998,12.386999999999999,12.2835,12.641333333333334,66.5454542066777,8010106.65,12.694333333333333,False,False,13.06
2024-05-09,12.99,13.13,12.89,13.05,7200727.0,94716472.0,930629920.0,0.007737476353650869,12.946000000000002,12.522,12.3045,12.662166666666668,75.37878747905191,7905923.0,12.685,False,False,13.03
2024-05-10,13.06,13.14,12.75,12.92,7441452.0,96693810.0,930629920.0,0.007996145234617,12.960000000000003,12.643,12.303,12.684833333333334,67.22689036085023,7963037.85,12.665333333333335,False,False,13.05
2024-05-13,12.88,12.88,12.61,12.68,7573900.0,97103727.0,930629920.0,0.008138466040292365,12.913999999999998,12.735,12.317,12.715833333333334,63.99999964159999,7904793.3,12.6435,False,False,13.05
2024-05-14,12.68,12.85,12.59,12.61,5769060.0,73709116.0,930629920.0,0.006199091471290758,12.830000000000002,12.820999999999998,12.3335,12.763666666666666,69.264068844287,7877908.35,12.638499999999999,False,False,13.05
2024-05-15,12.6,12.78,12.5,12.55,5143147.0,65588957.0,930629920.0,0.005526522293630963,12.762,12.844,12.3585,12.798166666666667,68.08510597736537,7794319.6,12.641333333333334,False,False,13.05
2024-05-16,12.55,13.01,12.55,12.76,8869450.0,114789924.0,930629920.0,0.009530587626067299,12.704,12.825,12.397499999999999,12.827333333333334,70.58823490657441,7717962.0,12.662166666666668,False,False,13.05
2024-05-17,12.88,13.27,12.67,13.27,14881162.0,194976277.0,930629920.0,0.015990418618821108,12.774,12.867,12.4755,12.853166666666668,75.08305612918183,7821843.4,12.684833333333334,False,False,13.05
2024-05-20,13.26,13.37,13.04,13.09,12135272.0,160900163.0,930629920.0,0.013039847246690715,12.856,12.885,12.525,12.871500000000001,71.06918207705394,8072378.55,12.715833333333334,False,False,13.27
2024-05-21,13.07,13.21,12.95,12.98,6060100.0,79589103.0,930629920.0,0.0065118258824087664,12.930000000000001,12.88,12.575,12.887833333333335,62.13235262137761,8038983.55,12.763666666666666,False,False,13.27
2024-05-22,13.06,13.16,12.94,13.04,8122489.0,106941691.0,930629920.0,0.008727947410072524,13.028,12.895000000000001,12.641000000000002,12.903666666666668,52.09302291660357,8056213.2,12.798166666666667,False,False,13.27
2024-05-23,12.97,13.06,12.68,12.71,7625928.0,98353185.0,930629920.0,0.008194372259168284,13.018,12.860999999999999,12.6915,12.902,47.05882325259518,8169557.95,12.827333333333334,False,False,13.27
2024-05-24,12.64,12.74,12.21,12.23,6560010.0,82281164.0,930629920.0,0.0070489996711044925,12.809999999999999,12.792,12.717500000000001,12.892,37.857142667857126,8227547.9,12.853166666666668,False,False,13.27
2024-05-27,12.23,12.48,11.73,12.46,10588553.0,129075183.0,930629920.0,0.011377834273800267,12.684000000000001,12.77,12.7525,12.884333333333332,40.2061853735785,8431147.6,12.871500000000001,True,False,13.27
2024-05-28,12.77,13.21,12.52,12.54,19052201.0,247308991.0,930629920.0,0.020472371015107703,12.596,12.763,12.792,12.870666666666667,43.859648907356075,9109332.65,12.887833333333335,True,True,13.27
2024-05-29,12.54,12.78,12.23,12.3,11345397.0,142691589.0,930629920.0,0.012191094178446358,12.448,12.738000000000001,12.791,12.862166666666667,37.20136500995931,9200049.55,12.903666666666668,True,True,13.27
2024-05-30,12.18,12.54,12.12,12.41,7371540.0,91937149.0,930629920.0,0.007921021924590604,12.388000000000002,12.703,12.764,12.843333333333334,41.237113203670226,8937323.8,12.902,True,True,13.27
2024-05-31,12.36,12.56,12.31,12.53,5637301.0,70916489.0,930629920.0,0.00605751102436079,12.447999999999999,12.629000000000001,12.748,12.825,47.31182771958221,8831502.1,12.892,True,True,13.27
2024-06-03,12.46,12.66,12.25,12.4,6377601.0,80130168.0,930629920.0,0.006852993722789399,12.436,12.559999999999999,12.7225,12.8055,46.31578924616806,8772890.3,12.884333333333332,True,True,13.27
2024-06-04,12.3,12.34,12.12,12.28,5984230.0,73731978.0,930629920.0,0.006430300457135528,12.384,12.489999999999998,12.684999999999999,12.785333333333334,45.36082452403723,8750501.0,12.870666666666667,True,True,13.27
2024-06-05,12.2,12.9,12.12,12.31,11331854.0,143902795.0,930629920.0,0.012176541669754182,12.386,12.417,12.656,12.768166666666666,41.758241544096926,8753568.7,12.862166666666667,True,True,13.27
2024-06-06,12.31,12.83,12.15,12.18,14969275.0,188256260.0,930629920.0,0.016085099649493322,12.34,12.364,12.6125,12.753166666666667,26.808510478587536,9141996.1,12.843333333333334,True,True,13.27
2024-06-07,12.28,12.65,12.15,12.27,11047041.0,137660595.0,930629920.0,0.011870498425410608,12.288,12.368,12.58,12.734166666666669,31.85840688229301,9322275.55,12.825,True,True,13.27
2024-06-11,12.18,12.82,12.14,12.79,15789780.0,200047080.0,930629920.0,0.0169667659084075,12.366,12.401,12.5855,12.723999999999998,46.44194732202721,9733069.55,12.8055,True,True,13.27
2024-06-12,12.7,12.99,12.58,12.82,14625700.0,188363122.0,930629920.0,0.015715914227215046,12.474,12.429,12.596,12.7105,45.8333330902778,10175901.55,12.785333333333334,False,True,13.27
2024-06-13,12.82,12.9,12.69,12.71,11734292.0,151187333.0,930629920.0,0.012608977798607635,12.554,12.469999999999999,12.604000000000001,12.696166666666667,49.9999997107438,10505458.8,12.768166666666666,False,False,13.27
2024-06-14,12.68,12.85,12.52,12.75,10457789.0,133873664.0,930629920.0,0.011237322995160096,12.668000000000001,12.504,12.6035,12.685166666666666,63.13131268493013,10584875.75,12.753166666666667,False,False,13.27
2024-06-17,12.89,13.32,12.71,13.18,16266803.0,214359074.0,930629920.0,0.017479346677355914,12.85,12.568999999999999,12.599,12.681166666666666,66.51376104073732,10654157.8,12.734166666666669,False,False,13.27
2024-06-18,13.09,14.04,13.09,13.7,23614428.0,325893885.0,930629920.0,0.025374670954056582,13.032,12.699000000000002,12.6295,12.681833333333334,72.13740419468566,11228115.6,12.723999999999998,False,False,13.18
2024-06-19,13.7,13.81,13.49,13.64,12660311.0,174078808.0,930629920.0,0.013604023176044028,13.196000000000002,12.834999999999999,12.6625,12.680833333333334,77.45901594900567,11558126.15,12.7105,False,False,13.7
2024-06-20,13.57,13.79,13.39,13.42,11524544.0,158023137.0,930629920.0,0.01238359497403651,13.338,12.946000000000002,12.6815,12.6745,69.80392118539024,11728228.9,12.696166666666667,False,False,13.7
2024-06-21,13.3,13.34,13.13,13.26,10191000.0,135886033.0,930629920.0,0.010950647277706265,13.440000000000001,13.053999999999998,12.709,12.6645,64.09266374621727,11856482.5,12.685166666666666,False,False,13.7
2024-06-24,13.14,13.21,12.53,12.62,10817400.0,140142344.0,930629920.0,0.011623739756830512,13.328,13.088999999999999,12.7285,12.646166666666666,53.54838685494275,12069352.0,12.681166666666666,False,False,13.7
2024-06-25,12.63,12.63,11.72,11.79,15796554.0,191575924.0,930629920.0,0.016974044849106078,12.946000000000002,12.989,12.695,12.620333333333331,43.56955364567617,12329752.05,12.681833333333334,True,False,13.7
2024-06-26,11.78,12.0,11.38,11.97,12822516.0,150844731.0,930629920.0,0.013778319098100778,12.612,12.904,12.6665,12.599166666666667,45.70707054548005,12018267.8,12.680833333333334,True,True,13.7
2024-06-27,11.9,12.0,11.55,11.55,8903844.0,105210866.0,930629920.0,0.009567545389041435,12.238,12.788,12.629000000000001,12.583333333333334,42.588235153827,11896190.15,12.6745,True,True,13.7
2024-06-28,11.54,12.02,11.46,11.66,9323117.0,110671459.0,930629920.0,0.01001807141554185,11.918000000000001,12.679,12.5915,12.563500000000001,42.85714271662764,11993769.0,12.6645,True,True,13.7
2024-07-01,11.64,11.78,11.46,11.66,7550600.0,88297960.0,930629920.0,0.008113429235114211,11.725999999999999,12.527,12.548,12.542166666666667,34.93333320291558,12089433.95,12.646166666666666,True,True,13.7
2024-07-02,11.64,11.68,11.11,11.21,11313320.0,129695911.0,930629920.0,0.012156626126957105,11.610000000000001,12.278,12.4885,12.504166666666666,30.69544354202968,12336219.9,12.620333333333331,True,True,13.7
2024-07-03,10.65,11.16,10.27,10.87,17322759.0,187043461.0,930629920.0,0.0186140146880298,11.39,12.001,12.418000000000001,12.465000000000002,29.09090899834709,12903146.35,12.599166666666667,True,True,13.7
2024-07-04,10.89,11.0,10.53,10.56,9600147.0,103756370.0,930629920.0,0.010315751507323126,11.192,11.715,12.3305,12.423333333333334,26.55246244716608,12816561.0,12.583333333333334,True,True,13.7
2024-07-05,10.43,10.54,10.29,10.47,7646000.0,80269837.0,930629920.0,0.008215940446015318,10.953999999999999,11.436,12.245000000000001,12.387333333333334,18.70669739910076,12450397.25,12.563500000000001,True,True,13.7
2024-07-08,10.36,10.4,10.01,10.07,9252936.0,94803082.0,930629920.0,0.009942659053987862,10.636000000000001,11.181000000000001,12.135000000000002,12.339333333333332,6.888361022224004,12360692.0,12.542166666666667,True,True,13.7
2024-07-09,10.07,10.46,9.92,10.38,7835501.0,80809881.0,930629920.0,0.008419567039065325,10.47,11.040000000000001,12.0145,12.305666666666667,13.452914755977432,11962978.05,12.504166666666666,True,True,13.7
2024-07-10,10.38,10.51,10.24,10.27,5531140.0,57691928.0,930629920.0,0.005943436677814958,10.350000000000001,10.870000000000001,11.887,12.272166666666667,13.793103403884288,11508250.05,12.465000000000002,True,True,13.7
2024-07-11,10.42,10.72,10.32,10.65,10876928.0,115918146.0,930629920.0,0.011687705033167212,10.368,10.78,11.784,12.248833333333334,21.44420124721691,11465381.85,12.423333333333334,True,True,13.7
2024-07-12,10.61,10.74,10.49,10.56,7161740.0,76693695.0,930629920.0,0.007695583223887751,10.386000000000001,10.67,11.674499999999998,12.225166666666667,24.378109367837467,11300579.4,12.387333333333334,True,True,13.7
2024-07-15,10.53,10.6,10.26,10.3,6238300.0,65268442.0,930629920.0,0.006703309087676872,10.431999999999999,10.534,11.5305,12.201666666666666,28.40579698617941,10799154.25,12.339333333333332,True,True,13.7
2024-07-16,10.3,10.43,10.18,10.38,5019760.0,52091097.0,930629920.0,0.0053939379039092145,10.432,10.450999999999999,11.3645,12.173,26.26865660663846,9869420.85,12.305666666666667,True,True,13.7
2024-07-17,10.42,10.59,10.23,10.43,7267740.0,76270871.0,930629920.0,0.007809484569333425,10.464,10.407,11.204,12.147166666666665,31.20805354466013,9599792.3,12.272166666666667,True,True,13.64
2024-07-18,10.3,10.65,10.27,10.6,8999080.0,94806380.0,930629920.0,0.0096698803752194,10.454,10.411,11.062999999999999,12.1285,32.56578932371018,9473519.1,12.248833333333334,True,True,13.42
2024-07-19,10.59,11.33,10.48,11.13,14502798.0,160512695.0,930629920.0,0.015583850989875761,10.568000000000001,10.477,10.9565,12.119,42.577030645356196,9689109.0,12.225166666666667,True,True,13.26
2024-07-22,11.12,11.31,11.04,11.18,9963185.0,112197728.0,930629920.0,0.010705850720982622,10.744,10.588,10.8845,12.110166666666666,49.526813661395764,9646398.25,12.201666666666666,False,True,12.62
2024-07-23,11.19,11.26,10.61,10.62,8658574.0,94950028.0,930629920.0,0.009303992719254072,10.792,10.612,10.826,12.091166666666664,46.31268417451989,9289499.25,12.173,False,False,11.97
2024-07-24,10.63,10.72,10.31,10.32,7677693.0,81242147.0,930629920.0,0.008249995873762581,10.77,10.617,10.743500000000001,12.067333333333332,46.44970394961661,9032258.1,12.147166666666665,True,False,11.97
2024-07-25,10.31,10.41,10.15,10.2,5487200.0,56626005.0,930629920.0,0.005896221346504742,10.69,10.572,10.676,12.032000000000002,46.0410555294502,8861425.9,12.1285,True,True,11.66
2024-07-26,10.2,10.42,10.16,10.28,5946000.0,61648467.0,930629920.0,0.006389220754905452,10.52,10.544,10.607,11.9875,53.39805801049422,8692570.05,12.119,True,True,11.66
2024-07-29,10.3,10.45,10.13,10.15,6885118.0,71167533.0,930629920.0,0.007398341544832343,10.314,10.529,10.5315,11.942499999999999,46.04810974409843,8659295.95,12.110166666666666,True,True,11.66
2024-07-30,10.16,10.7,9.97,10.57,11737158.0,123243837.0,930629920.0,0.012612057433098648,10.303999999999998,10.547999999999998,10.499500000000001,11.903500000000001,54.65838485552256,8680487.85,12.091166666666664,True,True,11.21
2024-07-31,10.5,10.99,10.48,10.98,11049132.0,120393931.0,930629920.0,0.011872745290630673,10.436,10.603,10.504999999999999,11.869333333333334,55.07692283966865,8366806.5,12.067333333333332,False,True,11.18
2024-08-01,10.96,11.32,10.91,11.14,10971674.0,123098073.0,930629920.0,0.011789513494257739,10.624,10.657,10.533999999999999,11.840166666666669,58.734939511358704,8435382.85,12.032000000000002,False,False,11.18
2024-08-02,11.1,11.35,10.94,10.98,9324615.0,104517938.0,930629920.0,0.010019681077952017,10.764,10.642,10.5595,11.805666666666665,60.5590059478801,8519313.6,11.9875,False,False,11.18
2024-08-05,10.9,11.1,10.51,10.51,9348034.0,101589971.0,930629920.0,0.010044845753508549,10.836000000000002,10.575,10.5815,11.765500000000001,51.80055381573191,8524068.5,11.942499999999999,False,False,11.18
2024-08-06,10.7,10.83,10.49,10.66,5521700.0,59041819.0,930629920.0,0.005933293010824324,10.854000000000001,10.578999999999999,10.5955,11.731833333333332,53.0997302578447,8408378.45,11.903500000000001,True,False,11.18
2024-08-07,10.6,10.69,10.47,10.52,4856970.0,51725707.0,930629920.0,0.0052190133753705235,10.762,10.599,10.608,11.697000000000001,48.913043292178635,8374669.95,11.869333333333334,False,True,11.18
2024-08-08,10.5,10.67,10.31,10.53,6259860.0,66300501.0,930629920.0,0.006726476191524124,10.639999999999999,10.632000000000001,10.602,11.663333333333332,40.50632893446561,8143816.55,11.840166666666669,True,False,11.18
2024-08-09,10.65,10.89,10.52,10.54,6937300.0,74758212.0,930629920.0,0.007454413243021458,10.552,10.658,10.601,11.626333333333333,39.74358956525312,8132594.55,11.805666666666665,True,True,11.18
2024-08-12,10.52,10.52,10.22,10.26,5868300.0,61067030.0,930629920.0,0.006305728919611783,10.502,10.669,10.599,11.576166666666667,43.66197161575086,8114094.55,11.765500000000001,True,True,11.18
2024-08-13,10.2,10.31,10.13,10.3,4077428.0,42020917.0,930629920.0,0.004381363539225131,10.43,10.642,10.595,11.529666666666666,49.612402831560615,8066977.95,11.731833333333332,True,True,11.18
