日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-04,45.44,46.38,45.24,45.7,1293313.0,65702320.0,799387340.0,0.0016178802631525288,45.274,45.599000000000004,44.929,44.72616666666667,61.07711127844806,1055591.05,44.92866666666667,False,True,46.9
2024-09-05,46.18,46.6,45.35,46.53,1290700.0,65986873.0,799387340.0,0.0016146115098595382,45.436,45.702,45.0115,44.709833333333336,62.89381553319566,1089041.05,44.88516666666667,False,False,46.9
2024-09-06,46.23,46.77,45.09,45.27,861200.0,43620322.0,799387340.0,0.0010773250424506347,45.50000000000001,45.539,45.087,44.65316666666667,52.61472777624269,1099021.05,44.82816666666667,False,False,46.9
2024-09-09,44.96,45.49,44.52,44.95,1028100.0,51132648.0,799387340.0,0.0012861099351410795,45.562,45.446000000000005,45.152,44.613166666666665,48.817204227587006,1113816.05,44.783,False,False,46.9
2024-09-10,44.99,46.29,44.85,46.01,1002200.0,50711785.0,799387340.0,0.0012537101225546055,45.69199999999999,45.449,45.2795,44.59833333333333,56.565656485664725,1124875.15,44.752833333333335,True,False,46.9
2024-09-11,46.02,47.08,45.68,46.84,1331000.0,68876260.0,799387340.0,0.0016650251178608859,45.92,45.596999999999994,45.423,44.606,56.74044257601952,1153914.4,44.72616666666667,False,True,46.9
2024-09-12,46.94,47.4,46.72,46.94,1171625.0,61067114.0,799387340.0,0.0014656536842327275,46.001999999999995,45.719,45.5755,44.6135,50.231481400087866,1175847.75,44.709833333333336,False,False,46.9
2024-09-13,46.95,47.65,46.8,47.13,1128800.0,59038263.0,799387340.0,0.0014120814072437024,46.374,45.937,45.716,44.63633333333334,58.00256071548838,1207692.75,44.65316666666667,False,False,46.94
2024-09-18,47.13,47.69,46.75,47.53,877000.0,45885407.0,799387340.0,0.001097090179086399,46.89,46.226000000000006,45.8535,44.668499999999995,59.556103473022795,1214569.0,44.613166666666665,False,False,47.13
2024-09-19,48.01,48.02,47.03,47.46,1330616.0,70054185.0,799387340.0,0.0016645447499831559,47.17999999999999,46.436,45.968,44.69383333333333,63.888888770576145,1241470.0,44.59833333333333,False,False,47.53
2024-09-20,47.35,47.98,47.27,47.79,897195.0,47419331.0,799387340.0,0.0011223532761977441,47.370000000000005,46.644999999999996,46.122,44.724000000000004,63.7450198018021,1257179.6,44.606,False,False,47.53
2024-09-23,47.64,48.54,47.64,48.14,926457.0,49335494.0,799387340.0,0.0011589588096303852,47.61,46.806,46.254000000000005,44.767833333333336,72.43319254373209,1257963.1,44.6135,False,False,47.79
2024-09-24,48.14,48.29,46.44,47.75,1939433.0,101513531.0,799387340.0,0.0024261492557537878,47.733999999999995,47.054,46.2965,44.81000000000001,71.6272599439803,1271881.65,44.63633333333334,False,False,48.14
2024-09-25,47.78,48.99,47.77,48.22,1822845.0,97900052.0,799387340.0,0.0022803025627100874,47.872,47.381,46.4135,44.85766666666667,70.60518717745352,1264055.5,44.668499999999995,False,False,48.14
2024-09-26,48.22,49.53,47.66,49.48,1455229.0,78090190.0,799387340.0,0.0018204303810966033,48.275999999999996,47.727999999999994,46.588499999999996,44.94683333333333,74.04580139482934,1277636.0,44.69383333333333,False,False,48.22
2024-09-27,49.47,50.85,48.97,49.85,2486148.0,137115568.0,799387340.0,0.003110066766881747,48.688,48.029,46.813,45.05383333333334,72.43243229539812,1346462.65,44.724000000000004,False,False,49.48
2024-09-30,50.92,53.14,50.18,52.82,3665048.0,210195114.0,799387340.0,0.004584821170673031,49.624,48.617000000000004,47.16799999999999,45.218833333333336,91.43798010097345,1500404.85,44.767833333333336,False,False,49.85
2024-10-08,57.77,58.04,50.44,52.67,7809796.0,460677552.0,799387340.0,0.009769726901104038,50.608000000000004,49.17100000000001,47.554,45.37716666666667,93.17673363484629,1794214.35,44.81000000000001,False,False,52.82
2024-10-09,51.67,51.67,49.02,49.09,3588062.0,199467611.0,799387340.0,0.004488514916936263,50.782000000000004,49.327,47.776500000000006,45.48383333333333,63.43804529771969,1888252.45,44.85766666666667,False,False,52.82
2024-10-10,50.09,52.22,49.64,51.31,4596738.0,260957823.0,799387340.0,0.0057503262435955015,51.148,49.712,48.074,45.628166666666665,67.39299603552514,2025075.25,44.94683333333333,False,False,52.82
2024-10-11,51.42,52.35,50.11,50.9,2785247.0,158379488.0,799387340.0,0.003484227058186836,51.358000000000004,50.023,48.333999999999996,45.766666666666666,65.04559263596974,2099671.95,45.05383333333334,False,False,52.82
2024-10-14,51.07,51.21,49.92,50.37,2795200.0,156206024.0,799387340.0,0.0034966778433093526,50.868,50.246,48.525999999999996,45.87733333333334,61.999999935703684,2174896.95,45.218833333333336,False,False,52.82
2024-10-15,49.91,50.2,48.69,48.69,2979167.0,162892636.0,799387340.0,0.003726812836440467,50.072,50.339999999999996,48.697,45.95766666666667,53.924221870437115,2280795.3,45.37716666666667,False,False,52.82
2024-10-16,48.03,48.85,47.89,48.42,2038044.0,109270766.0,799387340.0,0.002549507476563239,49.938,50.36,48.8705,46.028999999999996,53.20427231342726,2331292.5,45.48383333333333,True,False,52.82
2024-10-17,48.72,49.73,48.42,48.44,1578791.0,85753119.0,799387340.0,0.001975001255336368,49.364,50.256,48.992000000000004,46.10516666666667,52.21540553980807,2360122.05,45.628166666666665,True,True,52.82
2024-10-18,48.28,49.63,48.25,48.7,2793555.0,151169746.0,799387340.0,0.003494620017374806,48.924,50.141,49.084999999999994,46.18633333333334,51.92043890762099,2433249.8,45.766666666666666,True,True,52.82
2024-10-21,48.55,48.74,47.43,48.04,2472710.0,131296938.0,799387340.0,0.0030932563930772283,48.458,49.663,49.14,46.25016666666667,50.97643092837238,2498304.05,45.87733333333334,True,True,52.82
2024-10-22,48.02,49.99,47.85,49.59,3518448.0,192217079.0,799387340.0,0.004401430725685498,48.638,49.355000000000004,49.263,46.345666666666666,54.300062726917716,2617786.45,45.95766666666667,True,True,52.82
2024-10-23,49.55,49.77,48.75,49.69,2044496.0,111760782.0,799387340.0,0.0025575786576755143,48.891999999999996,49.415000000000006,49.371,46.43666666666666,50.71090042586644,2676161.25,46.028999999999996,False,True,52.82
2024-10-24,49.64,50.08,49.01,49.41,1428172.0,78246855.0,799387340.0,0.0017865832100868648,49.086,49.225,49.4685,46.55616666666667,48.50136235156544,2681039.05,46.10516666666667,False,False,52.82
2024-10-25,49.44,49.62,47.85,48.27,3123971.0,167075687.0,799387340.0,0.0039079565608332,49.0,48.962,49.4925,46.663333333333334,32.295719809171985,2792377.85,46.18633333333334,True,False,52.82
2024-10-28,48.21,48.69,47.69,48.67,1711931.0,91727345.0,799387340.0,0.0021415538054430534,49.126,48.791999999999994,49.519,46.7435,34.732824390361856,2831651.55,46.25016666666667,True,True,52.82
2024-10-29,48.72,48.72,47.91,48.08,1676874.0,89661533.0,799387340.0,0.0020976989703139406,48.824,48.73100000000001,49.5355,46.785833333333336,45.00494553609599,2818523.6,46.345666666666666,True,True,52.82
2024-10-30,48.09,48.65,47.07,47.44,2049549.0,108166767.0,799387340.0,0.002563899748524914,48.374,48.633,49.496500000000005,46.827833333333324,27.31535751671568,2829858.8,46.43666666666666,True,True,52.82
2024-10-31,47.3,47.44,46.6,47.21,1534231.0,79887137.0,799387340.0,0.0019192585661914536,47.934000000000005,48.510000000000005,49.382999999999996,46.88366666666666,27.904191569980995,2833808.9,46.55616666666667,True,True,52.82
2024-11-01,46.96,48.91,46.87,48.65,3703541.0,197674605.0,799387340.0,0.004632974297541415,48.010000000000005,48.504999999999995,49.323,46.938833333333335,40.712742919008804,2894678.55,46.663333333333334,True,True,52.82
2024-11-04,48.74,48.99,47.61,48.35,1946191.0,103996335.0,799387340.0,0.002434603230018629,47.946,48.536,49.0995,46.99966666666667,47.84263950890904,2808735.7,46.7435,True,True,52.82
2024-11-05,48.02,48.84,47.42,48.65,2215537.0,118292559.0,799387340.0,0.00277154376750575,48.06,48.44199999999999,48.8985,47.07033333333333,51.45385578756585,2529022.75,46.785833333333336,True,True,52.67
2024-11-06,48.65,48.69,47.73,47.95,1916301.0,102007855.0,799387340.0,0.002397212094952617,48.162,48.267999999999994,48.841499999999996,47.13766666666667,47.147846256103655,2445434.7,46.827833333333324,True,True,51.31
2024-11-07,47.53,48.72,47.48,48.64,2035140.0,109189369.0,799387340.0,0.002545874694487906,48.448,48.191,48.708,47.215500000000006,49.667405687877626,2317354.8,46.88366666666666,True,True,51.31
2024-11-08,48.88,49.18,47.89,48.21,2379515.0,127235059.0,799387340.0,0.0029766733608765934,48.36,48.184999999999995,48.5735,47.27883333333333,50.96700788241888,2297068.2,46.938833333333335,True,True,50.9
2024-11-11,48.0,48.36,47.53,47.95,1531211.0,81121145.0,799387340.0,0.0019154806729863897,48.28,48.113,48.4525,47.33,39.06666659374217,2233868.75,46.99966666666667,True,True,50.37
2024-11-12,47.95,49.33,47.84,48.05,2865866.0,154161235.0,799387340.0,0.0035850780423918147,48.16,48.11,48.4205,47.401500000000006,39.06666659374217,2228203.7,47.07033333333333,True,True,49.69
2024-11-13,47.93,48.34,47.66,47.83,1656459.0,87785451.0,799387340.0,0.0020721606624393126,48.136,48.148999999999994,48.391000000000005,47.47116666666667,39.3817203560021,2209124.45,47.13766666666667,True,True,49.69
2024-11-14,47.75,48.51,47.49,47.89,1924740.0,102412210.0,799387340.0,0.002407768929640542,47.986000000000004,48.217,48.3635,47.544999999999995,47.01257851286537,2226421.9,47.215500000000006,True,True,49.69
2024-11-15,47.67,48.6,47.16,48.09,2067400.0,109933570.0,799387340.0,0.002586230600049283,47.962,48.161,48.333000000000006,47.61366666666667,45.29220768927095,2190114.15,47.27883333333333,True,True,49.69
2024-11-18,48.09,48.31,47.2,47.44,1439408.0,76181048.0,799387340.0,0.001800638974342526,47.86,48.07,48.303,47.67283333333334,44.85530536527743,2138449.05,47.33,True,True,49.69
2024-11-19,47.4,47.66,46.83,47.16,1305844.0,68261091.0,799843541.0,0.0016326242984563903,47.682,47.92100000000001,48.1815,47.720166666666664,47.61092138796023,2027818.85,47.401500000000006,True,True,49.69
2024-11-20,47.15,47.39,46.93,47.39,813080.0,42475686.0,799843541.0,0.0010165488102628812,47.594,47.864999999999995,48.0665,47.76366666666666,51.53583605435124,1966248.05,47.47116666666667,True,True,49.69
2024-11-21,47.16,47.79,47.12,47.13,902188.0,47384345.0,799843541.0,0.0011279555985062334,47.442,47.714,47.9525,47.79633333333333,33.76068365969029,1939948.85,47.544999999999995,True,True,49.41
2024-11-22,47.03,47.37,45.86,45.86,1393662.0,72129338.0,799843541.0,0.0017424182712753819,46.996,47.479,47.832,47.81550000000001,27.964601700618672,1853433.4,47.61366666666667,True,True,48.67
2024-11-25,45.86,47.88,45.85,46.82,2806813.0,147065187.0,799843541.0,0.0035092025579037587,46.872,47.366,47.7395,47.8375,35.49920752821096,1908177.5,47.67283333333334,True,True,48.67
2024-11-26,46.98,47.84,46.87,46.94,1126798.0,59041348.0,799843541.0,0.001408773019022229,46.828,47.255,47.6825,47.838166666666666,41.186736374063784,1880673.7,47.720166666666664,True,True,48.65
2024-11-27,46.84,47.44,46.54,47.39,1087004.0,56592938.0,799843541.0,0.001359020788791992,46.827999999999996,47.211,47.68,47.86333333333334,38.6156647466996,1832546.45,47.76366666666666,True,True,48.65
2024-11-28,47.34,47.34,46.56,46.56,1235676.0,64119833.0,799843541.0,0.0015448971413272936,46.714,47.077999999999996,47.6475,47.873000000000005,35.993208742970324,1817618.7,47.79633333333333,True,True,48.65
2024-11-29,46.47,47.29,46.43,47.19,1111186.0,57888790.0,799843541.0,0.0013892542016539207,46.98,46.988,47.5745,47.9035,43.929712361818495,1688000.95,47.81550000000001,True,True,48.65
2024-12-02,47.19,48.75,47.19,48.11,2591091.0,138193279.0,799843541.0,0.0032394973106371562,47.238,47.055,47.5625,47.943333333333335,50.423728713851396,1720245.95,47.8375,True,True,48.65
2024-12-03,48.06,48.35,47.83,48.29,1057861.0,56462168.0,799843541.0,0.0013225849128911075,47.507999999999996,47.16799999999999,47.5445,47.998999999999995,53.26704534861667,1662362.15,47.838166666666666,False,True,48.65
2024-12-04,48.22,49.27,47.93,48.74,2209509.0,119303264.0,799843541.0,0.0027624265081112906,47.778000000000006,47.303,47.584,48.06733333333333,55.72005373081013,1677022.55,47.86333333333334,False,False,48.64
2024-12-05,48.6,48.74,47.92,48.47,1217725.0,65295106.0,799843541.0,0.001522454002038381,48.160000000000004,47.437,47.5755,48.11916666666666,52.533333235271066,1636151.8,47.873000000000005,False,False,48.74
2024-12-06,48.47,48.9,48.36,48.69,1674635.0,90365922.0,799843541.0,0.0020937032233907856,48.46,47.72,47.5995,48.169,58.840169614743644,1600907.8,47.9035,False,False,48.74
2024-12-09,48.7,49.18,47.93,48.75,1804745.0,97404725.0,799843541.0,0.002256372537238505,48.588,47.913,47.6395,48.205999999999996,61.605839290148666,1614584.5,47.943333333333335,False,False,48.74
2024-12-10,49.53,49.62,48.33,48.52,3629690.0,196239840.0,799843541.0,0.004538000013680175,48.634,48.071,47.663,48.26016666666666,58.24817506343441,1652775.7,47.998999999999995,False,False,48.75
2024-12-11,48.42,48.97,48.4,48.71,2957956.0,159658108.0,799843541.0,0.003698168264635646,48.628,48.203,47.707,48.32283333333333,61.65191727682494,1717850.55,48.06733333333333,False,False,48.75
2024-12-12,48.71,49.33,48.49,49.0,4070690.0,220838221.0,799843541.0,0.0050893578447988,48.733999999999995,48.447,47.7625,48.37266666666667,77.06896533121287,1825148.05,48.11916666666666,False,False,48.75
2024-12-13,48.89,48.9,47.28,47.28,5111651.0,272160461.0,799843541.0,0.0063908136253862675,48.452,48.456,47.721999999999994,48.38,53.50609744678577,1977360.6,48.169,False,False,49.0
2024-12-16,47.66,48.4,47.4,48.14,4176314.0,222038190.0,799843541.0,0.005221413671452027,48.33,48.458999999999996,47.757,48.4,58.21917797053858,2114205.9,48.205999999999996,True,False,49.0
2024-12-17,47.85,48.98,47.85,48.29,3599147.0,193270300.0,799843541.0,0.004499813795458279,48.284,48.458999999999996,47.8135,48.419333333333334,56.42857131571428,2228871.05,48.26016666666666,False,True,49.0
2024-12-18,48.28,49.05,48.15,48.68,2839633.0,152954425.0,799843541.0,0.0035502355828863287,48.278000000000006,48.453,47.878,48.4385,66.15853644417385,2330198.7,48.32283333333333,False,False,49.0
2024-12-19,48.3,49.01,47.73,47.86,2764898.0,147245644.0,799843541.0,0.0034567985590571895,48.05,48.392,47.914500000000004,48.445166666666665,54.96296284896572,2423334.2,48.37266666666667,False,False,49.0
2024-12-20,47.57,48.37,47.43,47.53,1933600.0,102388832.0,799843541.0,0.0024174727942198886,48.1,48.275999999999996,47.998000000000005,48.44083333333334,45.292207689270974,2450331.1,48.38,True,False,49.0
2024-12-23,47.55,48.05,47.21,47.35,1839025.0,97114646.0,799843541.0,0.0022992309192129863,47.94199999999999,48.136,48.0245,48.42766666666667,42.37012977383413,2401941.7,48.4,True,True,49.0
2024-12-24,47.12,47.86,47.12,47.82,1916889.0,100993154.0,799843541.0,0.0023965799581295863,47.848,48.066,48.0685,48.42883333333334,42.55663420780047,2441446.25,48.419333333333334,True,True,49.0
2024-12-25,47.82,48.27,47.42,48.02,1574501.0,83738858.0,799843541.0,0.001968511239124953,47.715999999999994,47.997,48.1,48.42550000000001,46.31751216883061,2465821.1,48.4385,True,True,49.0
2024-12-26,47.86,48.39,47.72,48.38,1487312.0,79308637.0,799843541.0,0.0018595036701059013,47.82000000000001,47.934999999999995,48.191,48.40716666666666,47.51999989355524,2478402.9,48.445166666666665,True,True,49.0
2024-12-27,48.27,48.64,48.09,48.46,1425717.0,76245133.0,799843541.0,0.0017824948592039703,48.00600000000001,48.053000000000004,48.25449999999999,48.384,47.68740021250023,2494129.45,48.44083333333334,False,True,49.0
2024-12-30,48.33,48.95,47.49,47.68,2771972.0,147757571.0,799843541.0,0.0034656427887563577,48.071999999999996,48.007000000000005,48.233000000000004,48.29833333333333,43.84164213874146,2503173.5,48.42766666666667,False,False,49.0
2024-12-31,47.68,48.45,47.4,48.03,2492762.0,132922925.0,799818291.0,0.003116660406557269,48.114,47.981,48.22,48.221,45.12893973756373,2574918.55,48.42883333333334,True,False,49.0
2025-01-02,47.85,49.22,47.76,48.4,3642307.0,195993397.0,799818291.0,0.004553918109882286,48.190000000000005,47.952999999999996,48.202999999999996,48.209500000000006,45.75070812457365,2646558.45,48.42550000000001,True,True,49.0
2025-01-03,48.02,49.55,48.02,48.98,4081684.0,221761613.0,799818291.0,0.005103264136278674,48.309999999999995,48.065,48.228500000000004,48.17066666666666,64.35810795590986,2789756.4,48.40716666666666,False,True,49.0
2025-01-06,48.74,49.96,48.14,49.07,5343021.0,290280255.0,799818291.0,0.006680293586834213,48.431999999999995,48.219,48.2475,48.14016666666667,59.029126053124706,2973175.7,48.384,False,False,49.0
2025-01-07,48.88,49.46,48.38,49.41,3234776.0,175685410.0,799818291.0,0.00404438862726634,48.778,48.425,48.2805,48.12416666666666,60.486891227187904,3044677.25,48.29833333333333,False,False,49.07
2025-01-08,49.19,51.0,48.75,50.69,4978488.0,277040924.0,799818291.0,0.006224523814997374,49.31,48.712,48.388999999999996,48.157500000000006,66.13162103919058,3112117.15,48.221,False,False,49.41
2025-01-09,50.59,50.59,49.37,49.75,3296369.0,181972644.0,799818291.0,0.0041213973687430966,49.58,48.885000000000005,48.440999999999995,48.17966666666667,64.88188962073286,3129037.8,48.209500000000006,False,False,50.69
2025-01-10,49.67,49.67,48.32,48.87,3085109.0,166726889.0,799818291.0,0.0038572623741109217,49.558,48.934000000000005,48.4345,48.18683333333333,59.710144806385195,3079758.75,48.17066666666666,False,False,50.69
2025-01-13,48.36,49.01,47.3,48.05,2797415.0,149202307.0,799818291.0,0.00349756317338334,49.354,48.892999999999994,48.473,48.176,54.64190971286645,2964046.95,48.14016666666667,False,False,50.69
2025-01-14,47.86,48.42,47.33,48.4,3466638.0,184057746.0,799818291.0,0.004334281972553688,49.152,48.964999999999996,48.486000000000004,48.181999999999995,53.90835569343435,2928563.15,48.12416666666666,True,False,50.69
2025-01-15,48.15,48.88,47.69,48.1,2176672.0,116428608.0,799818291.0,0.00272145814179686,48.634,48.971999999999994,48.4765,48.15716666666667,50.53191479954164,2857439.4,48.157500000000006,True,True,50.69
2025-01-16,48.1,48.96,47.53,47.69,3028773.0,161646284.0,799917371.0,0.0037863573286496363,48.222,48.900999999999996,48.427,48.12383333333334,45.442536243567275,2866896.4,48.17966666666667,True,True,50.69
2025-01-17,47.53,48.32,46.76,48.1,2140088.0,113262090.0,799917371.0,0.002675386330621391,48.068,48.813,48.439,48.102,47.721518902772,2835655.9,48.18683333333333,True,True,50.69
