日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-04-18,17.9,18.5,17.5,18.06,2190000.0,40489747.0,199558380.0,0.010974232202125513,17.994,19.202,20.0255,20.4325,44.76861160696572,2774407.75,20.8415,True,True,22.33
2024-04-19,18.07,18.38,17.65,18.13,1817800.0,33413059.0,199558380.0,0.009109113834257424,17.785999999999998,18.838,19.815499999999997,20.36116666666667,42.27129331316527,2723363.75,20.7795,True,True,22.33
2024-04-22,18.08,18.47,17.5,18.19,1520640.0,28157655.0,199558380.0,0.007620025778922439,17.812,18.628999999999998,19.6335,20.3015,41.346153784311326,2679911.7,20.703333333333333,True,True,21.83
2024-04-23,18.28,18.46,18.03,18.35,1367240.0,25555280.0,199558380.0,0.006851328418280405,18.124000000000002,18.384999999999998,19.469,20.252666666666663,30.063694213899154,2634608.55,20.59466666666667,True,True,21.77
2024-04-24,18.35,18.77,18.33,18.72,1256800.0,23934774.0,199558380.0,0.0062979064071376,18.29,18.288999999999998,19.371000000000002,20.211166666666667,31.28911133441204,2552017.8,20.5095,True,True,21.77
2024-04-25,18.69,19.12,18.59,19.01,1225560.0,23748011.0,199558380.0,0.006141360738647007,18.48,18.237000000000002,19.306,20.2015,33.2116787755519,2510769.7,20.4325,True,True,21.77
2024-04-26,19.01,20.15,19.01,19.82,2611760.0,52931830.0,199558380.0,0.013087698948047182,18.818,18.302,19.342,20.201500000000003,46.94960203484158,2554564.7,20.36116666666667,True,True,21.77
2024-04-29,19.81,20.33,19.81,20.31,2063136.0,42498413.0,199558380.0,0.0103385084605317,19.242,18.527,19.3775,20.204,46.80851055115436,2551221.5,20.3015,False,True,21.77
2024-04-30,20.31,20.42,20.11,20.27,1613300.0,33461300.0,199558380.0,0.008084351055565795,19.625999999999998,18.875,19.4005,20.194333333333336,54.5736432923983,2571701.7,20.252666666666663,False,False,21.77
2024-05-06,20.53,20.76,20.35,20.7,1538520.0,32433542.0,199558380.0,0.0077096236199151345,20.022,19.156,19.3615,20.1945,58.692421868990486,2353117.9,20.211166666666667,False,False,21.77
2024-05-07,20.68,20.96,20.61,20.85,1671220.0,35565719.0,199558380.0,0.008374591936454887,20.389999999999997,19.435,19.3185,20.205499999999997,62.8834354477963,2159780.8,20.2015,False,False,21.77
2024-05-08,20.82,22.93,20.61,22.93,5112505.0,114959960.0,199558380.0,0.025619094522615387,21.012,19.915,19.3765,20.258166666666668,82.51001319691053,2236360.25,20.201500000000003,False,False,21.77
2024-05-09,22.59,22.88,21.86,22.2,9307477.0,211114021.0,199558380.0,0.04664037160453999,21.389999999999997,20.316,19.4725,20.309333333333335,88.92086313023135,2497008.9,20.204,False,False,22.93
2024-05-10,21.85,21.85,21.15,21.24,6216636.0,136110153.0,199558380.0,0.031151966657576594,21.584,20.605,19.494999999999997,20.348166666666664,74.596181931814,2716168.7,20.194333333333336,False,False,22.93
2024-05-13,21.35,22.29,20.83,21.94,6644537.0,146606322.0,199558380.0,0.033296206353248606,21.832,20.927,19.608,20.404333333333334,76.43051756539138,2945820.55,20.1945,False,False,22.93
2024-05-14,21.61,21.8,21.0,21.38,5267124.0,115021225.0,199558380.0,0.026393900371410112,21.938,21.163999999999998,19.700499999999998,20.465833333333332,70.75351200631555,3129086.75,20.205499999999997,False,False,22.93
2024-05-15,21.1,21.24,20.72,20.97,3171932.0,68097625.0,199558380.0,0.015894757213402916,21.546,21.279,19.7905,20.51066666666667,66.99266492201743,3189763.35,20.258166666666668,False,False,22.93
2024-05-16,20.94,21.27,20.78,21.02,2625100.0,56438884.0,199558380.0,0.013154546554246431,21.310000000000002,21.35,19.938499999999998,20.565833333333334,66.5427508139283,3130594.35,20.309333333333335,False,False,22.93
2024-05-17,20.88,21.32,20.79,21.26,2533132.0,54584112.0,199558380.0,0.01269368893453635,21.314,21.449,20.162,20.5955,65.99496210026078,3104870.95,20.348166666666664,False,False,22.93
2024-05-20,21.7,23.39,21.61,22.39,8727398.0,200064694.0,199558380.0,0.04373355806957342,21.404,21.618000000000002,20.387,20.637,69.24829146133528,3424090.85,20.404333333333334,False,False,22.93
2024-05-21,22.32,22.9,22.05,22.42,5188464.0,119228658.0,199558380.0,0.02599973000382144,21.612000000000002,21.775,20.605,20.678333333333335,66.2499998840625,3574014.05,20.465833333333332,False,False,22.93
2024-05-22,22.35,22.91,22.14,22.72,4833578.0,111921899.0,199558380.0,0.024221373214194264,21.962,21.753999999999998,20.834500000000002,20.72533333333333,65.42893714263698,3724802.95,20.51066666666667,False,False,22.93
2024-05-23,22.58,22.87,22.08,22.1,3351292.0,76900189.0,199558380.0,0.016793541819692063,22.178,21.744,21.029999999999998,20.7515,60.90584018442411,3816335.55,20.565833333333334,False,False,22.93
2024-05-24,22.09,22.09,21.44,21.47,2686154.0,59660387.0,199558380.0,0.013460492112633907,22.220000000000002,21.767,21.186,20.733,54.48195567371974,3882281.25,20.5955,False,False,22.93
2024-05-27,21.48,22.83,20.97,22.72,5998260.0,135289018.0,199558380.0,0.03005767034188191,22.286,21.845,21.386,20.741333333333333,59.64912272083716,4119354.25,20.637,False,False,22.93
2024-05-28,22.77,23.77,22.44,22.85,8881046.0,209995512.0,199558380.0,0.044503498174318715,22.372,21.992,21.578,20.74883333333333,49.48320404486243,4502128.55,20.678333333333335,False,False,22.93
2024-05-29,22.64,23.71,22.5,23.71,8991134.0,214829910.0,199558380.0,0.04505515629060529,22.57,22.266,21.7725,20.808,59.5933925242303,4821097.25,20.72533333333333,False,False,22.93
2024-05-30,23.23,23.72,23.05,23.64,5915492.0,141456148.0,199558380.0,0.02964291451955062,22.878,22.528,21.939,20.8485,67.19197694259489,5013715.05,20.7515,False,False,23.71
2024-05-31,23.51,24.02,23.29,23.44,6489480.0,156807731.0,199558380.0,0.03251920565801346,23.272,22.746000000000002,22.097500000000004,20.88266666666667,61.574073941043665,5257524.05,20.733,False,False,23.71
2024-06-03,23.42,23.51,22.29,22.39,4859156.0,112530783.0,199558380.0,0.02434954623303717,23.206,22.746,22.182000000000002,20.890833333333333,57.245337044270485,5423555.85,20.741333333333333,False,False,23.71
2024-06-04,22.41,22.86,21.75,22.68,3989200.0,91584092.0,199558380.0,0.019990140228638858,23.172000000000004,22.772,22.273500000000002,20.913666666666664,62.481751697117595,5539454.85,20.74883333333333,False,False,23.71
2024-06-05,22.4,22.66,21.36,21.39,4365496.0,97888344.0,199558380.0,0.021875783918470375,22.708,22.639000000000003,22.1965,20.91583333333333,52.286773704324496,5502104.4,20.808,False,False,23.71
2024-06-06,21.66,22.29,21.1,21.39,3935336.0,87318442.0,199558380.0,0.019720224227115894,22.258,22.568,22.156,20.925333333333334,50.82802538705829,5233497.35,20.8485,True,False,23.71
2024-06-07,21.45,22.25,21.0,21.91,4537800.0,100914884.0,199558380.0,0.022739210450595963,21.952,22.612000000000002,22.189500000000002,20.937333333333335,46.68508278265315,5149555.55,20.88266666666667,True,True,23.71
2024-06-11,21.51,24.03,21.13,23.34,7248720.0,168124761.0,199558380.0,0.0363238065973476,22.142000000000003,22.674,22.2595,20.970166666666668,55.324073984428566,5179764.7,20.890833333333333,True,True,23.71
2024-06-12,23.22,23.7,22.9,23.7,6707964.0,159933479.0,199558380.0,0.03361404316872085,22.345999999999997,22.759,22.3755,21.00566666666667,55.63218381852292,5251806.7,20.913666666666664,False,True,23.71
2024-06-13,23.62,23.81,23.29,23.34,5275952.0,127037523.0,199558380.0,0.026438138052634022,22.736,22.722,22.494,21.033333333333335,57.34597146885738,5357007.7,20.91583333333333,False,False,23.71
2024-06-14,23.11,23.6,23.05,23.2,3494800.0,83055790.0,199558380.0,0.01751266972602203,23.098,22.678,22.603,21.066166666666668,60.88050303744314,5400492.7,20.925333333333334,False,False,23.71
2024-06-17,22.97,23.46,22.88,23.17,2985480.0,70959074.0,199558380.0,0.014960434134612639,23.35,22.651,22.698500000000003,21.095000000000002,53.34323911637367,5423110.1,20.937333333333335,False,False,23.71
2024-06-18,23.01,23.71,22.81,23.61,4041280.0,96072155.0,199558380.0,0.020251116490322282,23.404,22.773000000000003,22.7595,21.12183333333333,55.39772716256133,5188804.2,20.970166666666668,False,False,23.71
2024-06-19,23.49,24.23,23.2,24.2,7438572.0,181146609.0,199558380.0,0.0372751672969083,23.504,22.925,22.8485,21.159666666666666,53.61890683151186,5301309.6,21.00566666666667,False,False,23.71
2024-06-20,23.83,24.03,22.61,22.85,4783664.0,113854805.0,199558380.0,0.023971250919154585,23.406,23.070999999999998,22.854999999999997,21.168333333333333,45.09316762344045,5298813.9,21.033333333333335,False,False,24.2
2024-06-21,22.62,22.7,21.84,22.48,2984084.0,67727553.0,199558380.0,0.0149534386879669,23.262,23.18,22.874000000000002,21.179166666666667,44.160583866393154,5280453.5,21.066166666666668,True,False,24.2
2024-06-24,22.33,22.7,21.62,21.67,2844336.0,63452126.0,199558380.0,0.014253152385783048,22.962,23.156,22.884,21.179666666666666,45.4887217247065,5288362.6,21.095000000000002,True,True,24.2
2024-06-25,21.7,21.9,20.41,20.62,3714112.0,79058476.0,199558380.0,0.018611656398493513,22.363999999999997,22.884,22.779000000000003,21.17866666666667,38.215102913614245,5174155.2,21.12183333333333,True,True,24.2
2024-06-26,20.53,21.21,19.86,21.06,3969380.0,82025176.0,199558380.0,0.019890820921677155,21.736,22.619999999999997,22.689500000000002,21.191166666666668,47.90874516213909,4928571.9,21.159666666666666,True,True,24.2
2024-06-27,20.88,20.95,19.99,20.04,3235400.0,66627129.0,199558380.0,0.016212799482537392,21.174,22.29,22.506,21.206833333333336,42.424242357582536,4640785.2,21.168333333333333,True,True,24.2
2024-06-28,19.93,20.5,19.82,20.09,2344108.0,47975723.0,199558380.0,0.011746477396739742,20.695999999999998,21.979,22.328500000000002,21.214999999999996,39.218009413619406,4462216.0,21.179166666666667,True,True,24.2
2024-07-01,20.08,20.55,19.59,20.44,2415140.0,49078062.0,199558380.0,0.012102423361023476,20.45,21.706,22.1785,21.2255,30.29891298584444,4258499.0,21.179666666666666,True,True,24.2
2024-07-02,20.35,20.37,19.93,20.07,1378660.0,28133499.0,199558380.0,0.006908554779809297,20.339999999999996,21.352,22.0625,21.201999999999998,25.373134280159576,4084474.2,21.17866666666667,True,True,24.2
2024-07-03,19.91,20.26,19.55,19.91,1804368.0,36224977.0,199558380.0,0.009041805210084387,20.110000000000003,20.923000000000002,21.924,21.172,26.080892557164205,3975232.6,21.191166666666668,True,True,24.2
2024-07-04,19.78,20.01,19.1,19.16,1834400.0,36111461.0,199558380.0,0.009192297512136549,19.934,20.554,21.8125,21.128499999999995,24.035989673971216,3848677.8,21.206833333333336,True,True,24.2
2024-07-05,19.12,19.34,18.78,19.25,1503011.0,28971652.0,199558380.0,0.007531685715227794,19.766000000000002,20.231,21.7055,21.11133333333333,24.999999955357126,3727061.55,21.214999999999996,True,True,24.2
2024-07-08,19.12,19.43,18.79,18.85,1332511.0,25707134.0,199558380.0,0.006677299144240397,19.448,19.949,21.552500000000002,21.079,19.48717945220251,3566797.1,21.2255,True,True,24.2
2024-07-09,18.78,19.84,18.66,19.77,2558592.0,50206144.0,199558380.0,0.012821270647717225,19.387999999999998,19.864,21.374000000000002,21.080499999999997,22.755227513090603,3332290.7,21.201999999999998,True,True,24.2
2024-07-10,19.66,19.91,19.52,19.6,1558500.0,31069185.0,199558380.0,0.0078097446972660335,19.326,19.718,21.169,21.081666666666663,26.618704982350792,3074817.5,21.172,True,True,24.2
2024-07-11,19.91,20.22,19.78,19.99,2055960.0,41601496.0,199558380.0,0.010302549058576242,19.491999999999997,19.713,21.0015,21.095333333333333,32.13773307748515,2913817.9,21.128499999999995,True,True,24.2
2024-07-12,20.0,20.27,19.82,20.13,1788840.0,36278940.0,199558380.0,0.008963993393812878,19.668,19.717000000000002,20.848,21.129833333333334,37.77777769382713,2828519.9,21.11133333333333,True,True,24.2
2024-07-15,19.98,20.17,19.68,19.76,1475500.0,29680944.0,199558380.0,0.007393826307870409,19.85,19.649,20.677500000000002,21.179333333333332,42.34875434290345,2753020.9,21.079,True,True,24.2
2024-07-16,19.75,19.93,19.43,19.89,1431600.0,28533790.0,199558380.0,0.0071738405573346506,19.874,19.631,20.491500000000002,21.212666666666667,38.983050744677456,2622536.9,21.080499999999997,True,True,24.2
2024-07-17,19.9,19.93,19.43,19.44,1347000.0,26761371.0,199558380.0,0.006749904464047062,19.842000000000002,19.584,20.2535,21.235666666666663,43.67088594696364,2317958.3,21.081666666666663,True,True,24.2
2024-07-18,19.27,20.78,19.09,20.33,3841891.0,77530753.0,199558380.0,0.019251965264500542,19.910000000000004,19.701,20.1275,21.272333333333336,52.15053750356495,2270869.65,21.095333333333333,True,True,22.85
2024-07-19,20.16,21.61,20.1,21.0,6140336.0,130099775.0,199558380.0,0.03076962240322857,20.084000000000003,19.875999999999998,20.0535,21.319166666666668,54.745762581959205,2428682.25,21.129833333333334,False,True,22.48
2024-07-22,21.01,21.3,20.64,20.79,3246996.0,68737964.0,199558380.0,0.0162709077914944,20.29,20.07,20.0095,21.359833333333334,56.27177686623609,2448815.25,21.179333333333332,False,False,21.67
2024-07-23,20.65,20.75,19.92,19.96,2093911.0,43034485.0,199558380.0,0.010492723983828693,20.304000000000002,20.089,19.976499999999998,21.3805,50.39001549056784,2367805.2,21.212666666666667,False,False,21.06
2024-07-24,19.73,20.16,19.3,19.33,2142660.0,42646519.0,199558380.0,0.010737008388222034,20.282,20.062,19.889999999999997,21.385833333333334,51.3513512370558,2276469.2,21.235666666666663,True,False,21.06
2024-07-25,19.16,19.44,18.95,18.96,1822828.0,35347580.0,199558380.0,0.00913430946873792,20.008,19.958999999999996,19.836000000000002,21.3715,47.79299837608798,2205840.6,21.272333333333336,True,True,21.0
2024-07-26,18.95,19.37,18.95,19.31,1418096.0,27554219.0,199558380.0,0.0071061711364864754,19.669999999999998,19.877,19.797,21.354833333333332,53.527607247026594,2159540.0,21.319166666666668,True,True,21.0
2024-07-29,19.31,19.33,18.85,18.87,1504296.0,28932614.0,199558380.0,0.007538124933666028,19.286,19.788,19.7185,21.3315,42.54966877554712,2113997.8,21.359833333333334,True,True,21.0
2024-07-30,18.74,18.96,18.15,18.87,1872419.0,35143131.0,199558380.0,0.009382813189804407,19.067999999999998,19.686,19.6585,21.301,43.78194197394424,2138685.75,21.3805,True,True,21.0
2024-07-31,18.78,19.62,18.78,19.62,2002720.0,39170066.0,199558380.0,0.010035759961571146,19.125999999999998,19.704,19.644,21.2805,47.03049748660885,2148603.35,21.385833333333334,True,True,21.0
2024-08-01,19.59,19.89,19.4,19.67,1787004.0,35558062.0,199558380.0,0.00895479307859685,19.268,19.637999999999998,19.6695,21.226166666666664,46.25407155577249,2146233.55,21.3715,True,True,21.0
2024-08-02,19.46,19.66,19.06,19.14,1599624.0,31404558.0,199558380.0,0.008015819731549233,19.234,19.452,19.663999999999998,21.175166666666666,45.0793649791887,2151064.2,21.354833333333332,False,True,21.0
2024-08-05,18.89,19.15,18.21,18.21,1985900.0,37421859.0,199558380.0,0.009951473849406875,19.102000000000004,19.194000000000003,19.631999999999998,21.124666666666666,38.16901400924419,2183733.65,21.3315,True,False,21.0
2024-08-06,18.61,18.68,18.31,18.63,1001200.0,18717120.0,199558380.0,0.005017078210396376,19.054000000000002,19.061,19.575,21.0695,44.271569926477774,2105864.05,21.301,True,True,21.0
2024-08-07,18.55,18.78,18.48,18.55,795000.0,14981253.0,199558380.0,0.003983796621319535,18.84,18.982999999999997,19.5225,21.022333333333332,35.78274752380857,2067689.05,21.2805,True,True,21.0
2024-08-08,18.37,18.89,18.19,18.69,1204200.0,22586414.0,199558380.0,0.006034324391689289,18.644,18.956000000000003,19.457500000000003,20.984333333333332,29.84293186425809,2025101.05,21.226166666666664,True,True,21.0
2024-08-09,18.8,19.01,18.44,18.58,988860.0,18702913.0,199558380.0,0.004955241669129605,18.532,18.883000000000003,19.380000000000003,20.943666666666665,30.373001700671026,1985102.05,21.175166666666666,True,True,21.0
2024-08-12,18.41,18.57,18.25,18.39,581800.0,10829494.0,199558380.0,0.0029154375777153533,18.567999999999998,18.835,19.3115,20.895833333333332,34.26853697800408,1940417.05,21.124666666666666,True,True,21.0
2024-08-13,18.33,18.65,18.33,18.65,645188.0,12088031.0,199558380.0,0.003233078961655231,18.572,18.813,19.2495,20.8335,42.64069251147841,1901096.45,21.0695,True,True,21.0
2024-08-14,18.69,18.69,18.34,18.38,636296.0,11880286.0,199558380.0,0.003188520572275642,18.538,18.689,19.1965,20.766166666666667,43.58407066146523,1865561.25,21.022333333333332,True,True,21.0
2024-08-15,18.44,18.78,18.3,18.63,937716.0,17630688.0,199558380.0,0.00469895576422298,18.526,18.585,19.1115,20.697999999999997,42.30769217368604,1720352.5,20.984333333333332,True,True,21.0
2024-08-16,18.49,18.86,18.49,18.67,1026760.0,19429792.0,199558380.0,0.005145161030070499,18.544,18.538,18.995,20.640833333333333,47.51243764547909,1464673.7,20.943666666666665,True,True,21.0
2024-08-19,18.67,18.74,18.35,18.38,841300.0,15767709.0,199558380.0,0.00421580892769324,18.542,18.555,18.8745,20.589333333333336,44.31554509967106,1344388.9,20.895833333333332,True,True,20.79
2024-08-20,18.32,18.6,17.83,17.86,1145296.0,20924213.0,199558380.0,0.00573915262290664,18.383999999999997,18.478,18.7695,20.508333333333333,28.431372451460973,1296958.15,20.8335,True,True,19.96
2024-08-21,17.85,18.05,17.79,17.84,524100.0,9505972.0,199558380.0,0.0026262991311114072,18.276,18.407000000000004,18.695,20.424833333333332,27.407407312665725,1216030.15,20.766166666666667,True,True,19.67
2024-08-22,17.84,17.94,17.41,17.49,760900.0,13571049.0,199558380.0,0.003812919307122056,18.048000000000002,18.287,18.6215,20.321166666666667,28.682170438875843,1162933.75,20.697999999999997,True,True,19.67
2024-08-23,17.37,18.02,17.34,18.0,1389300.0,24846066.0,199558380.0,0.006961872510690857,17.913999999999998,18.229,18.556,20.227166666666665,46.956521548582224,1161493.95,20.640833333333333,True,True,19.67
2024-08-26,17.69,17.73,16.91,17.2,2561860.0,44551287.0,199558380.0,0.012837646807916561,17.678,18.11,18.4725,20.123166666666666,31.331592574767058,1214372.15,20.589333333333336,True,True,19.67
2024-08-27,17.16,17.28,16.9,16.95,1135496.0,19571078.0,199558380.0,0.0056900441865683615,17.496000000000002,17.94,18.3765,20.032500000000002,29.999999895000016,1177526.0,20.508333333333333,True,True,19.67
2024-08-28,16.75,17.14,16.63,16.97,1099356.0,18767142.0,199558380.0,0.005508944299908628,17.322,17.799,18.244,19.937333333333335,27.835051445955997,1132357.8,20.424833333333332,True,True,19.67
