日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-29,6.09,6.19,6.08,6.11,23434460.0,153552271.0,4363777891.0,0.005370222908991772,6.164,6.259,6.3285,6.265000000000001,31.42857080000006,34330013.35,6.281166666666667,True,True,6.47
2024-05-30,6.13,6.2,6.1,6.15,30129904.0,193619853.0,4363777891.0,0.0069045457290896756,6.144,6.245,6.314,6.2585,32.39436555842097,31585963.9,6.280500000000001,True,True,6.47
2024-05-31,6.15,6.2,6.14,6.15,20807638.0,133859683.0,4363777891.0,0.004768262390923783,6.136,6.2219999999999995,6.3020000000000005,6.251500000000001,27.27272669421494,30023635.1,6.277666666666667,True,True,6.47
2024-06-03,6.16,6.16,6.07,6.11,25132089.0,160451861.0,4363777891.0,0.005759250270696236,6.1240000000000006,6.194,6.2865,6.245499999999999,23.529411280276932,28831682.2,6.275499999999999,True,True,6.47
2024-06-04,6.12,6.2,6.1,6.19,23741264.0,152777606.0,4363777891.0,0.005440529878700923,6.142,6.178,6.275499999999999,6.242166666666666,39.34426139209897,28479514.3,6.2695,True,True,6.47
2024-06-05,6.18,6.21,6.12,6.13,20588464.0,132487141.0,4363777891.0,0.004718036644913191,6.146000000000001,6.154999999999999,6.266500000000001,6.2379999999999995,37.49999917968755,28083623.9,6.265000000000001,True,True,6.47
2024-06-06,6.13,6.16,6.02,6.03,26700812.0,168959381.0,4363777891.0,0.006118737632148657,6.122,6.133,6.2495,6.2330000000000005,23.07692257988178,28147171.85,6.2585,True,True,6.47
2024-06-07,6.07,6.09,5.95,6.03,24785527.0,155806640.0,4363777891.0,0.005679832388151214,6.098000000000001,6.117,6.231,6.227333333333333,21.87499952148454,28061600.45,6.251500000000001,True,True,6.47
2024-06-11,6.01,6.08,5.99,6.03,17539763.0,110400794.0,4363777891.0,0.004019398658253113,6.082,6.103,6.209999999999999,6.2203333333333335,23.333332788889052,26927827.0,6.245499999999999,True,True,6.47
2024-06-12,6.02,6.05,6.0,6.02,15191304.0,95512756.0,4363777891.0,0.0034812275921125703,6.048,6.095000000000001,6.1875,6.212999999999999,21.666666161111166,25854751.0,6.242166666666666,True,True,6.47
2024-06-13,6.03,6.09,6.0,6.04,19385024.0,122059298.0,4363777891.0,0.004442257256030449,6.029999999999999,6.088,6.1735,6.207,29.41176389850071,24498534.45,6.2379999999999995,True,True,6.39
2024-06-14,6.03,6.15,5.95,6.1,42048473.0,265973499.0,4363777891.0,0.009635795874653052,6.044,6.083,6.164,6.2026666666666666,41.17646945790081,25214892.35,6.2330000000000005,True,True,6.39
2024-06-17,6.06,6.11,6.0,6.1,22831714.0,144839923.0,4363777891.0,0.005232098097176046,6.058,6.078,6.15,6.197333333333333,42.8571416326531,24925860.1,6.227333333333333,True,True,6.39
2024-06-18,6.1,6.17,6.1,6.14,22646038.0,145047303.0,4363777891.0,0.0051895487271948326,6.08,6.081,6.1375,6.1905,54.347824432892295,24244358.0,6.2203333333333335,True,True,6.39
2024-06-19,6.14,6.17,6.1,6.1,16332316.0,104305769.0,4363777891.0,0.0037427010283186753,6.095999999999999,6.072,6.125,6.1850000000000005,48.97959043731775,24042508.6,6.212999999999999,False,True,6.36
2024-06-20,6.1,6.11,6.02,6.03,16890345.0,106776475.0,4363777891.0,0.0038705785266558153,6.093999999999999,6.062,6.1085,6.178,38.46153742603553,23843660.65,6.207,True,False,6.36
2024-06-21,6.04,6.1,6.03,6.04,19149946.0,121033426.0,4363777891.0,0.004388386961558122,6.081999999999999,6.063000000000001,6.098000000000001,6.170833333333333,39.62264046279815,23019218.0,6.2026666666666666,True,True,6.25
2024-06-24,6.02,6.04,5.92,5.96,23063870.0,143757824.0,4363777891.0,0.005285298788365853,6.054,6.056,6.086499999999999,6.164666666666666,36.84210435826408,23229699.0,6.197333333333333,True,True,6.19
2024-06-25,5.96,5.98,5.86,5.9,23558160.0,145467114.0,4363777891.0,0.005398569906270237,6.006,6.043,6.073,6.160166666666667,23.63636303471074,22748561.9,6.1905,True,True,6.19
2024-06-26,5.89,5.98,5.87,5.96,17872891.0,110534649.0,4363777891.0,0.004095738015645031,5.978,6.037,6.066,6.157166666666667,34.545453666115705,22591500.1,6.1850000000000005,True,True,6.19
2024-06-27,5.93,5.95,5.87,5.9,18679360.0,115137229.0,4363777891.0,0.004280547834142735,5.952,6.023,6.0555,6.154999999999999,37.25490093810074,22353745.1,6.178,True,True,6.19
2024-06-28,5.88,5.97,5.78,5.81,32110414.0,197264371.0,4363777891.0,0.007358397884141991,5.906,5.994000000000001,6.038500000000001,6.151,31.66666592777773,22452770.6,6.170833333333333,True,True,6.19
2024-07-01,5.79,5.87,5.75,5.84,23203673.0,140962361.0,4363777891.0,0.0053173359367936724,5.882,5.968,6.023000000000001,6.146333333333334,34.920634144620806,22572572.35,6.164666666666666,True,True,6.19
2024-07-02,5.83,5.89,5.77,5.79,21605087.0,131408871.0,4363777891.0,0.0049510051931284235,5.859999999999999,5.933,6.007,6.138833333333334,32.83582020940078,22396222.25,6.160166666666667,True,True,6.19
2024-07-03,5.8,5.83,5.77,5.79,13363200.0,80920541.0,4363777891.0,0.003062300679317503,5.826,5.901999999999999,5.987,6.131,30.769230106508843,21877319.05,6.157166666666667,True,True,6.19
2024-07-04,5.8,5.82,5.64,5.65,26273646.0,156482330.0,4363777891.0,0.006020848598685015,5.776,5.864,5.962999999999999,6.121166666666667,19.178081823981984,22161578.15,6.154999999999999,True,True,6.14
2024-07-05,5.65,5.72,5.62,5.68,19789449.0,117053809.0,4363777891.0,0.004534934979347692,5.75,5.828,5.9455,6.114166666666666,22.36842064058166,21816010.0,6.151,True,True,6.14
2024-07-08,5.66,5.67,5.5,5.52,27140165.0,157795581.0,4363777891.0,0.006219419429200275,5.686,5.784,5.92,6.104166666666667,14.772727037706531,21933741.9,6.146333333333334,True,True,6.14
2024-07-09,5.52,5.74,5.5,5.71,34962108.0,204570458.0,4363777891.0,0.008011889897537408,5.67,5.765,5.904000000000001,6.098833333333333,31.067960742765564,22804859.15,6.138833333333334,True,True,6.14
2024-07-10,5.67,5.78,5.66,5.68,21176064.0,126290910.0,4363777891.0,0.0048526906109667535,5.648,5.737,5.887,6.092666666666667,32.32323186613607,23104097.15,6.131,True,True,6.14
2024-07-11,5.75,5.82,5.73,5.78,23024649.0,138804367.0,4363777891.0,0.005276310934038783,5.674,5.725,5.8740000000000006,6.089666666666667,37.9629624708505,23286078.4,6.121166666666667,True,True,6.14
2024-07-12,5.76,5.82,5.75,5.79,17580707.0,106089072.0,4363777891.0,0.004028781353940821,5.696,5.723,5.858499999999999,6.084333333333333,41.58415783942751,22062690.1,6.114166666666666,True,True,6.14
2024-07-15,5.84,5.89,5.82,5.87,28174577.0,172298912.0,4363777891.0,0.006456464491033831,5.766,5.726,5.8469999999999995,6.083166666666667,48.543688660571206,22329833.25,6.104166666666667,True,True,6.14
2024-07-16,5.87,5.96,5.84,5.92,26990686.0,166890426.0,4363777891.0,0.0061851649360217175,5.808,5.739,5.836,6.081,48.039215026912736,22547065.65,6.098833333333333,False,True,6.14
2024-07-17,5.92,5.98,5.91,5.95,21340762.0,132626842.0,4363777891.0,0.004890432678531576,5.862,5.755000000000001,5.8285,6.078833333333334,52.52525178247117,22797487.95,6.092666666666667,False,False,6.1
2024-07-18,5.93,6.0,5.89,5.99,24498541.0,152164696.0,4363777891.0,0.005614066896146709,5.904,5.789,5.8265,6.078166666666666,59.57446719782711,23177897.75,6.089666666666667,False,False,6.04
2024-07-19,5.96,6.02,5.96,5.98,22600516.0,141213295.0,4363777891.0,0.005179116940532664,5.942,5.819,5.8235,6.077999999999999,57.60869477551989,23350426.25,6.084333333333333,False,False,6.04
2024-07-22,6.01,6.06,5.92,5.99,27564838.0,172247893.0,4363777891.0,0.006316737168692897,5.965999999999999,5.8660000000000005,5.825,6.0785,61.36363538739673,23575474.65,6.083166666666667,False,False,5.99
2024-07-23,5.95,6.05,5.92,5.92,25838834.0,161711830.0,4363777891.0,0.00592120741371619,5.966,5.8870000000000005,5.826,6.077666666666667,56.84210442548476,23689508.35,6.081,False,False,5.99
2024-07-24,5.91,5.97,5.89,5.9,26325807.0,163165084.0,4363777891.0,0.006032801773503463,5.956,5.909000000000001,5.823,6.076666666666666,65.06023986645378,24112154.15,6.078833333333334,False,False,5.99
2024-07-25,5.93,6.05,5.93,6.0,30626130.0,191788181.0,4363777891.0,0.007018260499271593,5.958,5.931,5.828,6.070666666666666,67.77777672345681,24709492.65,6.078166666666666,False,False,5.99
2024-07-26,6.0,6.11,6.0,6.09,30670297.0,194135969.0,4363777891.0,0.007028381775171334,5.9799999999999995,5.961,5.8420000000000005,6.0648333333333335,84.3373479750327,24637486.8,6.077999999999999,False,False,6.0
2024-07-29,6.07,6.14,6.06,6.09,25379890.0,161620795.0,4363777891.0,0.005816036158106105,6.0,5.9830000000000005,5.8545,6.059833333333333,79.68749825683598,24746297.65,6.0785,False,False,6.09
2024-07-30,6.08,6.13,6.05,6.11,16863533.0,107331305.0,4363777891.0,0.003864434309266727,6.038,6.002000000000001,5.8705,6.054666666666666,84.12698225749568,24509219.95,6.077666666666667,False,False,6.09
2024-07-31,6.11,6.44,6.1,6.37,74088885.0,488811163.0,4363777891.0,0.01697815215407809,6.132,6.044,5.8995,6.054,87.34177060406992,27545504.2,6.076666666666666,False,False,6.11
2024-08-01,6.33,6.42,6.31,6.41,48232335.0,321551083.0,4363777891.0,0.01105288495536768,6.214,6.086,5.9375,6.055666666666667,87.80487654967287,28643438.65,6.070666666666666,False,False,6.37
2024-08-02,6.35,6.4,6.21,6.23,40970005.0,269047935.0,4363777891.0,0.00938865497359476,6.242,6.111,5.965,6.053333333333333,69.56521633270327,29702466.45,6.0648333333333335,False,False,6.41
2024-08-05,6.23,6.33,6.18,6.2,32814522.0,214280983.0,4363777891.0,0.0075197507342611904,6.264,6.132,5.9990000000000006,6.05,65.55555453580251,29986184.3,6.059833333333333,False,False,6.41
2024-08-06,6.23,6.28,6.17,6.21,23769208.0,154003490.0,4363777891.0,0.0054469335043431984,6.284000000000001,6.1610000000000005,6.024,6.046,64.77272624225208,29426539.3,6.054666666666666,False,False,6.41
2024-08-07,6.2,6.27,6.16,6.21,19274049.0,124815971.0,4363777891.0,0.0044168263100079945,6.252000000000001,6.192,6.0505,6.041666666666667,63.09523704365082,29331438.55,6.054,False,False,6.41
2024-08-08,6.19,6.32,6.18,6.25,21695031.0,141366904.0,4363777891.0,0.0049716166912950705,6.220000000000001,6.2170000000000005,6.074,6.0405,65.51724032500991,29264957.65,6.055666666666667,False,False,6.41
2024-08-09,6.29,6.33,6.19,6.19,22528960.0,146820827.0,4363777891.0,0.005162719222365665,6.212,6.227,6.093999999999999,6.038833333333333,60.869564291115346,29512370.3,6.053333333333333,False,False,6.41
2024-08-12,6.15,6.2,6.12,6.16,16377391.0,105232266.0,4363777891.0,0.003753030380803128,6.204,6.234,6.1085,6.035166666666667,63.63636262396699,28922511.0,6.05,False,False,6.41
2024-08-13,6.15,6.24,6.12,6.23,20223471.0,130563136.0,4363777891.0,0.004634395128521448,6.208,6.246,6.1240000000000006,6.032500000000001,67.74193446409993,28584150.25,6.046,False,False,6.41
2024-08-14,6.2,6.21,6.11,6.14,20538682.0,132112060.0,4363777891.0,0.0047066286399130575,6.194000000000001,6.223000000000001,6.1335,6.029,57.608694775519844,28544046.25,6.041666666666667,False,False,6.41
2024-08-15,6.13,6.27,6.11,6.16,24638269.0,159293469.0,4363777891.0,0.0056460868576319575,6.176,6.1979999999999995,6.142,6.025666666666666,54.11764616747408,28551032.65,6.0405,False,False,6.41
2024-08-16,6.15,6.18,6.08,6.1,18688084.0,119382520.0,4363777891.0,0.004282547019302454,6.1579999999999995,6.1850000000000005,6.148000000000001,6.023166666666667,50.5494497717667,28355411.05,6.038833333333333,False,False,6.41
2024-08-19,6.1,6.16,6.06,6.11,15324777.0,97824293.0,4363777891.0,0.003511814162587497,6.148000000000001,6.176,6.154000000000001,6.021833333333333,49.999999222222236,27743408.0,6.035166666666667,True,False,6.41
2024-08-20,6.11,6.13,6.02,6.04,19253865.0,121826972.0,4363777891.0,0.004412200960023609,6.11,6.159,6.16,6.019666666666667,26.7605628526087,27414159.55,6.032500000000001,True,True,6.41
2024-08-21,6.03,6.06,5.98,6.01,11891959.0,74706926.0,4363777891.0,0.0027251522183396114,6.084,6.139,6.1655,6.018166666666667,21.428571000000105,26692467.15,6.029,True,True,6.41
2024-08-22,6.02,6.07,5.92,5.95,17119245.0,106924529.0,4363777891.0,0.003923033075378859,6.042,6.109,6.163,6.0155,25.86206834126051,26017122.9,6.025666666666666,True,True,6.41
2024-08-23,5.93,6.02,5.9,5.96,15233193.0,94582604.0,4363777891.0,0.0034908268432766575,6.014,6.086,6.156499999999999,6.012333333333333,28.57142785714295,25245267.7,6.023166666666667,True,True,6.41
2024-08-26,5.96,6.01,5.91,5.96,21968055.0,136596603.0,4363777891.0,0.005034182662070782,5.984,6.066000000000001,6.15,6.009166666666666,27.27272657851252,25074675.95,6.021833333333333,True,True,6.41
2024-08-27,5.97,5.97,5.87,5.88,22976086.0,141315611.0,4363777891.0,0.005265182274145217,5.952,6.031000000000001,6.1385000000000005,6.005333333333334,23.80952328042339,25380303.6,6.019666666666667,True,True,6.41
2024-08-28,5.9,5.94,5.87,5.89,19176805.0,117999894.0,4363777891.0,0.00439454194943122,5.928,6.006,6.1145000000000005,6.000333333333334,19.999999533333437,22634699.6,6.018166666666667,True,True,6.41
2024-08-29,5.88,5.98,5.87,5.91,25892142.0,160430236.0,4363777891.0,0.005933423434176338,5.92,5.981,6.0895,5.996666666666667,24.999999375000144,21517689.95,6.0155,True,True,6.41
2024-08-30,5.91,6.16,5.9,6.09,40283365.0,255116398.0,4363777891.0,0.009231305076979685,5.946,5.9799999999999995,6.0825000000000005,5.9976666666666665,45.07042164649872,21483357.95,6.012333333333333,True,True,6.25
2024-09-02,6.09,6.1,5.99,6.0,37031452.0,232956738.0,4363777891.0,0.008486099184006338,5.954,5.968999999999999,6.0725,5.997166666666668,34.24657468568215,21694204.45,6.009166666666666,False,True,6.25
2024-09-03,6.0,6.1,5.99,6.07,23737170.0,150098301.0,4363777891.0,0.005439591700795846,5.992,5.9719999999999995,6.0655,5.997833333333333,45.07042164649879,21692602.55,6.005333333333334,True,False,6.25
2024-09-04,6.05,6.1,6.02,6.04,19400285.0,122533041.0,4363777891.0,0.004445754455104553,6.022,5.975,6.057,5.998166666666666,41.66666585648151,21698914.35,6.000333333333334,False,True,6.25
2024-09-05,6.02,6.1,6.02,6.09,16024020.0,101433026.0,4363777891.0,0.0036720521530320023,6.058,5.989,6.049,5.999,49.295773675858,21415363.8,5.996666666666667,True,False,6.25
2024-09-06,6.2,6.25,6.09,6.11,45555549.0,293021096.0,4363777891.0,0.01043947472531892,6.062,6.004,6.045,5.999166666666667,49.999999027777804,22566693.25,5.9976666666666665,False,True,6.23
2024-09-09,6.05,6.18,6.02,6.1,27739718.0,176993510.0,4363777891.0,0.006356812535580996,6.082,6.018,6.042,5.9991666666666665,54.54545338842974,23134809.6,5.997166666666668,False,False,6.23
2024-09-10,6.14,6.14,6.0,6.09,22209014.0,140347859.0,4363777891.0,0.005089400641999815,6.086,6.039,6.035,5.998333333333334,56.249998769531274,23234086.75,5.997833333333333,False,False,6.23
2024-09-11,6.06,6.12,6.03,6.08,16956753.0,107389522.0,4363777891.0,0.0038857965330848228,6.093999999999999,6.058,6.032,5.998,61.01694770468258,23054990.3,5.998166666666666,False,False,6.16
2024-09-12,6.08,6.12,6.06,6.1,17256447.0,109698368.0,4363777891.0,0.003954474180638356,6.096,6.077,6.029,5.999166666666667,61.66666522777778,22685899.2,5.999,False,False,6.16
2024-09-13,6.1,6.22,6.09,6.12,23856131.0,153152015.0,4363777891.0,0.005466852712463133,6.098,6.08,6.029999999999999,6.0005,62.90322438605621,22944301.55,5.999166666666667,False,False,6.11
2024-09-18,6.1,6.17,6.04,6.15,19154090.0,121841617.0,4363777891.0,0.004389336597424912,6.108,6.095,6.032,6.003666666666667,73.68420871652819,23135767.2,5.9991666666666665,False,False,6.12
2024-09-19,6.18,6.29,6.1,6.21,27290634.0,176643247.0,4363777891.0,0.006253900790020754,6.132,6.109,6.0405,6.008833333333333,75.80644990114466,23537605.65,5.998333333333334,False,False,6.15
2024-09-20,6.2,6.24,6.16,6.2,16887356.0,109318104.0,4363777891.0,0.0038698935697045996,6.156,6.125,6.05,6.012833333333333,73.77049011018546,23787375.5,5.998,False,False,6.21
2024-09-23,6.2,6.26,6.17,6.22,20205479.0,131010279.0,4363777891.0,0.00463027209557857,6.18,6.138,6.0634999999999994,6.0181666666666676,64.44444243950622,23941687.2,5.999166666666667,False,False,6.21
2024-09-24,6.27,6.58,6.26,6.57,76167994.0,512625830.0,4363777891.0,0.01745459918046961,6.2700000000000005,6.184,6.093999999999999,6.030833333333334,90.14084329299743,26988427.25,6.0005,False,False,6.22
2024-09-25,6.67,6.86,6.66,6.69,96433507.0,679010432.0,4363777891.0,0.02209862862151799,6.378,6.243,6.1305,6.045,90.78947201177286,30711699.85,6.003666666666667,False,False,6.57
2024-09-26,6.62,7.03,6.61,7.03,95188572.0,680311237.0,4363777891.0,0.02181334027020946,6.542,6.337000000000001,6.188,6.065666666666667,96.26168098349203,34322324.15,6.008833333333333,False,False,6.69
2024-09-27,7.28,7.72,7.15,7.72,161114000.0,1244085354.0,4363777891.0,0.03692076086921996,6.846000000000001,6.501,6.2795000000000005,6.097833333333333,97.66081791388804,41419183.9,6.012833333333333,False,False,7.03
2024-09-30,8.34,8.5,8.05,8.5,201018093.0,1751254533.0,4363777891.0,0.04606515226510184,7.302000000000001,6.741,6.409000000000001,6.145333333333332,98.38056624399678,50175481.45,6.0181666666666676,False,False,7.72
2024-10-08,9.35,9.35,8.74,9.35,172696787.0,1669022265.0,4363777891.0,0.03957506346878368,7.858,7.064,6.572,6.206500000000001,99.09365516999664,56796152.55,6.030833333333334,False,False,8.5
2024-10-09,9.25,9.34,8.41,8.41,267967724.0,2469374634.0,4363777891.0,0.0614072784393233,8.202,7.289999999999999,6.6925,6.254666666666666,77.35849031060877,68342966.15,6.045,False,False,9.35
2024-10-10,8.49,8.59,7.92,8.11,160398731.0,1372420176.0,4363777891.0,0.03675685037288714,8.418000000000001,7.4799999999999995,6.794500000000001,6.294666666666667,72.40618079168067,75176044.2,6.065666666666667,False,False,9.35
2024-10-11,8.01,8.16,7.72,7.82,103897687.0,857029721.0,4363777891.0,0.023809114394727108,8.437999999999999,7.642,6.883500000000001,6.330333333333333,67.91666646857641,79400914.3,6.097833333333333,False,False,9.35
2024-10-14,7.88,8.02,7.58,7.96,104506839.0,850435860.0,4363777891.0,0.023948707200597528,8.33,7.816,6.977000000000001,6.366666666666668,68.69918679638444,83825055.25,6.145333333333332,False,False,9.35
2024-10-15,7.87,7.94,7.67,7.71,75766960.0,617893277.0,4363777891.0,0.017362698536115755,8.002,7.9300000000000015,7.0569999999999995,6.398666666666667,65.17509709874487,85335625.8,6.206500000000001,False,False,9.35
2024-10-16,7.57,7.87,7.55,7.71,67806467.0,545349018.0,4363777891.0,0.015538478055871337,7.861999999999999,8.032,7.1375,6.429333333333333,64.7637793490762,87338963.25,6.254666666666666,False,False,9.35
2024-10-17,7.76,7.85,7.61,7.63,54460425.0,438868185.0,4363777891.0,0.012480109290695336,7.766,8.091999999999999,7.214499999999999,6.457833333333332,63.8834949719672,88951533.8,6.294666666666667,False,False,9.35
2024-10-18,7.65,8.3,7.58,7.94,125105389.0,1030795568.0,4363777891.0,0.028669055145547507,7.789999999999999,8.113999999999999,7.3075,6.491,65.80882336005084,94358965.6,6.330333333333333,False,False,9.35
2024-10-21,7.89,7.95,7.77,7.85,81804239.0,670399619.0,4363777891.0,0.018746196768794254,7.768000000000001,8.049,7.394999999999999,6.522,62.355212186684746,97586355.2,6.366666666666668,False,False,9.35
2024-10-22,7.87,8.0,7.87,7.95,65984289.0,545792795.0,4363777891.0,0.015120909140698517,7.816,7.909000000000001,7.486500000000001,6.554833333333334,62.20930215679647,99692763.1,6.398666666666667,False,False,9.35
2024-10-23,7.98,8.05,7.88,7.91,68032309.0,565217876.0,4363777891.0,0.015590231835656,7.856,7.859,7.5745000000000005,6.586833333333334,59.05349777227388,102136674.05,6.429333333333333,False,False,9.35
2024-10-24,7.87,7.97,7.82,7.92,47469137.0,390864593.0,4363777891.0,0.010877991086095816,7.914,7.840000000000001,7.659999999999999,6.620166666666666,52.3923443221309,103145599.2,6.457833333333332,False,False,9.35
