日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-11,4.49,4.49,4.36,4.49,201955625.0,905488279.0,1165909733.0,0.17321720480053665,3.742,3.378,3.2455,3.092,91.90751370710686,21673215.2,3.0356666666666667,False,False,4.08
2024-09-12,4.94,4.94,4.94,4.94,30855702.0,152427168.0,1165909733.0,0.02646491501585226,4.118,3.568,3.3289999999999997,3.1238333333333332,95.77464725781924,21920835.4,3.0355,False,False,4.49
2024-09-13,5.43,5.43,5.36,5.43,122037216.0,662624860.0,1165909733.0,0.10467123872959383,4.529999999999999,3.806,3.435,3.163666666666667,96.49805394903785,26853604.0,3.0406666666666666,False,False,4.94
2024-09-18,5.6,5.69,4.89,4.89,48549200.0,261374639.0,1165909733.0,0.04164061644384608,4.766,3.996,3.5195,3.1966666666666668,80.25889931274286,28386174.0,3.051833333333333,False,False,5.43
2024-09-19,4.4,4.4,4.4,4.4,15334600.0,67472240.0,1165909733.0,0.013152476187451126,4.83,4.136,3.5829999999999997,3.222166666666667,69.10112332375965,28633940.5,3.0685000000000002,False,False,5.43
2024-09-20,4.07,4.3,3.96,3.96,255650314.0,1043128837.0,1165909733.0,0.219271103726175,4.723999999999999,4.233,3.6265,3.2383333333333337,61.49999978475,41063801.2,3.092,False,False,5.43
2024-09-23,3.79,3.83,3.62,3.65,168637688.0,624667224.0,1165909733.0,0.1446404324681969,4.466,4.292,3.657,3.250333333333333,56.97674400054083,49180355.6,3.1238333333333332,False,False,5.43
2024-09-24,3.6,3.78,3.58,3.75,144552201.0,531383438.0,1165909733.0,0.12398232634018161,4.13,4.33,3.6949999999999994,3.2641666666666667,58.755760179128885,56020895.65,3.163666666666667,True,False,5.43
2024-09-25,3.69,4.03,3.66,3.82,157506976.0,598927699.0,1165909733.0,0.1350936282131543,3.9160000000000004,4.340999999999999,3.7340000000000004,3.2783333333333338,59.31818162944215,63593279.45,3.1966666666666668,False,True,5.43
2024-09-26,3.71,3.84,3.66,3.83,109281807.0,411065021.0,1165909733.0,0.09373093294178718,3.8019999999999996,4.316000000000001,3.7745000000000006,3.289833333333333,59.54545435599173,68668409.8,3.222166666666667,False,False,5.43
2024-09-27,3.83,4.02,3.82,3.93,120491522.0,470599994.0,1165909733.0,0.10334549801721228,3.7960000000000003,4.26,3.819,3.3035,59.81941290350524,74385170.9,3.2383333333333337,False,False,5.43
2024-09-30,3.97,4.32,3.96,4.32,167533833.0,693485050.0,1165909733.0,0.14369365677128282,3.9299999999999997,4.198,3.883,3.3256666666666663,60.53215058814853,82534115.85,3.250333333333333,False,False,5.43
2024-10-08,4.75,4.75,4.21,4.72,148821231.0,670551709.0,1165909733.0,0.12764387052252182,4.1240000000000006,4.127000000000001,3.9665,3.3526666666666665,61.05032804054604,89552522.4,3.2641666666666667,False,False,5.43
2024-10-09,4.46,4.48,4.25,4.25,74094412.0,322188498.0,1165909733.0,0.06355072773030877,4.21,4.063000000000001,4.0295000000000005,3.3733333333333335,51.820128324307966,92873021.95,3.2783333333333338,False,False,5.43
2024-10-10,4.16,4.25,4.0,4.08,53667796.0,221275000.0,1165909733.0,0.04603083281748365,4.26,4.031000000000001,4.0835,3.3911666666666664,45.372460353224724,95252471.1,3.289833333333333,False,False,5.43
2024-10-11,4.03,4.08,3.8,3.85,42871300.0,169023208.0,1165909733.0,0.0367706854026237,4.244000000000001,4.0200000000000005,4.1265,3.4065000000000003,37.054631705756556,97180613.4,3.3035,True,False,5.43
2024-10-14,3.9,4.15,3.84,4.07,41710696.0,165639281.0,1165909733.0,0.035775236126277365,4.194,4.062,4.1770000000000005,3.4248333333333334,32.74111663493005,98983357.15,3.3256666666666663,True,True,5.43
2024-10-15,4.03,4.15,3.97,4.0,39349420.0,159092556.0,1165909733.0,0.03374997127672147,4.05,4.087000000000001,4.2085,3.4418333333333333,37.175792357215826,98449941.95,3.3526666666666665,True,True,5.43
2024-10-16,3.96,4.05,3.92,4.0,27275628.0,108966751.0,1165909733.0,0.02339428793498201,4.0,4.105,4.223000000000001,3.4596666666666662,43.288590400657625,99320123.35,3.3733333333333335,True,True,5.43
2024-10-17,4.04,4.09,3.98,3.98,26826100.0,107960434.0,1165909733.0,0.023008728069345313,3.9800000000000004,4.119999999999999,4.218,3.4773333333333336,50.39062472442627,99850163.35,3.3911666666666664,True,True,5.43
2024-10-18,3.94,4.08,3.91,4.03,39876260.0,159094248.0,1165909733.0,0.03420184159316903,4.016,4.13,4.195,3.495833333333334,58.260869210586016,91746195.1,3.4065000000000003,True,True,5.43
2024-10-21,3.98,4.22,3.98,4.18,57808687.0,236317008.0,1165909733.0,0.04958247226502911,4.037999999999999,4.116,4.157,3.516833333333333,59.148935817836126,93093844.35,3.4248333333333334,True,True,5.43
2024-10-22,4.15,4.17,4.06,4.11,50129098.0,206026846.0,1165909733.0,0.04299569390420382,4.0600000000000005,4.055,4.090999999999999,3.5364999999999998,56.170212431326405,89498438.45,3.4418333333333333,False,True,5.43
2024-10-23,4.11,4.52,4.08,4.52,118471944.0,519841657.0,1165909733.0,0.10161330731424643,4.164,4.082,4.0725,3.562833333333333,62.54545422704132,92994575.65,3.4596666666666662,False,False,4.89
2024-10-24,4.7,4.97,4.59,4.97,175266203.0,838273639.0,1165909733.0,0.15032570536058815,4.362,4.171,4.101000000000001,3.5968333333333335,66.77419324682623,100991155.8,3.4773333333333336,False,False,4.72
2024-10-25,4.9,5.45,4.71,5.02,181904513.0,908273934.0,1165909733.0,0.15601937941794333,4.5600000000000005,4.287999999999999,4.154,3.6326666666666667,62.681159102341944,97303865.75,3.495833333333334,False,False,4.97
2024-10-28,5.03,5.42,4.85,5.29,150450053.0,773419305.0,1165909733.0,0.12904091006503332,4.781999999999999,4.41,4.236,3.673,60.8365015772962,96394484.0,3.516833333333333,False,False,5.02
2024-10-29,5.29,5.5,4.97,4.97,115589279.0,597407812.0,1165909733.0,0.0991408474673056,4.953999999999999,4.507,4.297,3.7071666666666663,64.51612866805411,94946337.9,3.5364999999999998,False,False,5.29
2024-10-30,4.82,4.93,4.75,4.88,82174682.0,399114230.0,1165909733.0,0.07048116991746564,5.026,4.595,4.35,3.739666666666667,66.66666627777778,91179723.2,3.562833333333333,False,False,5.29
2024-10-31,4.78,5.37,4.73,5.28,134351737.0,696710539.0,1165909733.0,0.11523339517399843,5.087999999999999,4.725,4.4225,3.7785,77.82101124922407,92433219.7,3.5968333333333335,False,False,5.29
2024-11-01,5.15,5.19,4.75,4.75,109219412.0,536564683.0,1165909733.0,0.09367741679192243,5.034000000000001,4.797,4.463500000000001,3.806833333333334,61.805555255111884,91869614.2,3.6326666666666667,False,False,5.29
2024-11-04,4.69,4.99,4.69,4.85,51002813.0,247339458.0,1165909733.0,0.04374507867668689,4.946,4.864,4.49,3.836666666666667,64.60481068575007,86043063.2,3.673,False,False,5.29
2024-11-05,4.8,5.34,4.8,5.34,62438031.0,325036573.0,1165909733.0,0.053553057524737206,5.02,4.987,4.521,3.874166666666667,69.70588206591697,81723903.2,3.7071666666666663,False,False,5.29
2024-11-06,5.57,5.87,5.49,5.87,183684683.0,1063938881.0,1165909733.0,0.15754623003906254,5.218,5.122,4.601999999999999,3.9213333333333336,74.16879768839817,87203416.75,3.739666666666667,False,False,5.34
2024-11-07,5.67,6.46,5.66,6.46,169742077.0,1044424197.0,1165909733.0,0.1455876661765547,5.454000000000001,5.271,4.721,3.9766666666666666,77.30337054331524,93007130.8,3.7785,False,False,5.87
2024-11-08,7.1,7.11,6.18,6.45,257318230.0,1753777892.0,1165909733.0,0.22070167416639963,5.7940000000000005,5.414,4.851000000000001,4.032166666666667,76.33410648058528,103729477.3,3.806833333333334,False,False,6.46
2024-11-11,6.01,6.58,5.96,6.02,160256207.0,981258004.0,1165909733.0,0.13745164180733363,6.0280000000000005,5.487,4.9485,4.08,70.44967858965833,109656752.85,3.836666666666667,False,False,6.46
2024-11-12,5.86,6.2,5.86,6.02,109589131.0,663405025.0,1165909733.0,0.09399452453151448,6.164,5.592,5.0495,4.1290000000000004,67.60563358063875,113168738.4,3.874166666666667,False,False,6.46
2024-11-13,5.87,6.13,5.61,5.75,87716066.0,506907459.0,1165909733.0,0.07523401127658311,6.14,5.679,5.137,4.1723333333333334,59.55882332504326,116190760.3,3.9213333333333336,False,False,6.46
2024-11-14,5.69,5.86,5.55,5.58,57605144.0,327167541.0,1165909733.0,0.04940789356975031,5.964,5.7090000000000005,5.217,4.2075,56.66666647777778,117729712.5,3.9766666666666666,False,False,6.46
2024-11-15,5.5,5.58,5.29,5.29,55871029.0,303861719.0,1165909733.0,0.047920544291399275,5.731999999999999,5.763,5.279999999999999,4.240166666666666,49.99999983412322,118529450.95,4.032166666666667,False,False,6.46
2024-11-18,5.29,5.4,5.03,5.08,51638400.0,266873447.0,1165909733.0,0.0442902212224692,5.544,5.786,5.325,4.270333333333334,51.33819933850736,118220936.6,4.08,False,False,6.46
2024-11-19,5.11,5.35,5.11,5.32,55997103.0,294576216.0,1165909733.0,0.04802867787707198,5.404,5.784,5.3855,4.303833333333333,55.16431906753511,118514336.85,4.1290000000000004,True,False,6.46
2024-11-20,5.28,5.48,5.25,5.36,58771563.0,315392346.0,1165909733.0,0.050408330367716386,5.326,5.733,5.4275,4.339833333333333,51.02564084247206,115529317.8,4.1723333333333334,True,True,6.46
2024-11-21,5.32,5.58,5.25,5.42,77342756.0,417765137.0,1165909733.0,0.06633683021153748,5.2940000000000005,5.629,5.45,4.378,59.766763604450524,110633145.45,4.2075,True,True,6.46
2024-11-22,5.3,5.4,5.1,5.13,55981343.0,293731222.0,1165909733.0,0.048015160535588394,5.262,5.497,5.4555,4.412000000000001,53.86740310659016,104336986.95,4.240166666666666,True,True,6.46
2024-11-25,5.04,5.14,4.89,5.08,40010437.0,201200001.0,1165909733.0,0.03431692511653473,5.2620000000000005,5.4030000000000005,5.445,4.446,45.91194948340652,98815006.15,4.270333333333334,True,True,6.46
2024-11-26,5.04,5.22,5.02,5.07,33265218.0,170479461.0,1165909733.0,0.028531555281218327,5.212000000000001,5.308000000000001,5.45,4.480666666666666,34.96240583102494,94698803.1,4.303833333333333,True,True,6.46
2024-11-27,5.1,5.37,5.08,5.35,68053978.0,358107670.0,1165909733.0,0.0583698515191999,5.21,5.268000000000001,5.4735,4.519166666666667,26.382978566229042,93992767.9,4.339833333333333,True,True,6.46
2024-11-28,5.33,5.76,5.25,5.55,88469606.0,487838579.0,1165909733.0,0.07588032203175715,5.236,5.265,5.487,4.561333333333334,32.28346438898876,91698661.35,4.378,True,True,6.46
2024-11-29,5.47,5.71,5.34,5.64,71867988.0,395144155.0,1165909733.0,0.06164112535116816,5.337999999999999,5.3,5.531499999999999,4.604666666666668,41.363636100413224,89831090.15,4.412000000000001,False,True,6.46
2024-12-02,5.99,6.2,5.89,6.2,46898556.0,287241051.0,1165909733.0,0.040224860186496104,5.562,5.412,5.599,4.657333333333333,53.260869295053574,89625877.3,4.446,False,False,6.46
2024-12-03,6.7,6.82,5.99,6.08,193724194.0,1257837036.0,1165909733.0,0.16615711192454724,5.764,5.488,5.636,4.707833333333332,56.32183877835029,96190185.45,4.480666666666666,False,False,6.46
2024-12-04,5.83,6.05,5.71,5.74,111154481.0,650320493.0,1165909733.0,0.09533712418197987,5.8420000000000005,5.526,5.6295,4.753666666666666,52.87769757543606,92563675.35,4.519166666666667,False,False,6.46
2024-12-05,5.76,5.97,5.62,5.81,69464300.0,403611630.0,1165909733.0,0.05957948375751316,5.894,5.5649999999999995,5.5969999999999995,4.8004999999999995,60.15624967102051,87549786.5,4.561333333333334,False,False,6.46
2024-12-06,5.75,5.88,5.67,5.79,57530166.0,332064832.0,1165909733.0,0.049343584989182,5.9239999999999995,5.630999999999999,5.564,4.847166666666667,64.97890256974489,77560383.3,4.604666666666668,False,False,6.45
2024-12-09,5.93,5.98,5.67,5.71,50152800.0,290726830.0,1165909733.0,0.043016023093787825,5.826,5.694,5.5485,4.891333333333334,58.82352903912696,72055212.95,4.657333333333333,False,False,6.2
2024-12-10,5.86,5.92,5.72,5.74,53694824.0,311709102.0,1165909733.0,0.04605401471504827,5.758,5.761,5.5344999999999995,4.930833333333334,58.636363263223146,69260497.6,4.707833333333332,False,False,6.2
2024-12-11,5.68,6.08,5.65,5.96,77252071.0,455828519.0,1165909733.0,0.06625904974755023,5.802,5.822000000000001,5.545,4.968333333333333,61.44067760162311,68737297.85,4.753666666666666,False,False,6.2
2024-12-12,5.92,5.98,5.83,5.91,44355414.0,261624682.0,1165909733.0,0.038043608990096664,5.822,5.858,5.5615000000000006,4.998833333333334,68.39622596342117,68074811.35,4.8004999999999995,False,False,6.2
2024-12-13,5.88,6.05,5.76,5.79,55152886.0,325390752.0,1165909733.0,0.04730459351950534,5.822,5.872999999999999,5.5865,5.0205,66.21004523883991,68038904.2,4.847166666666667,False,False,6.2
2024-12-16,5.71,6.0,5.71,5.84,50494631.0,296241776.0,1165909733.0,0.04330921131438912,5.848000000000001,5.837000000000001,5.624499999999999,5.0355,67.26457356874258,67981715.75,4.891333333333334,False,False,6.2
2024-12-17,5.83,5.83,5.41,5.45,56036282.0,310639095.0,1165909733.0,0.04806228167922842,5.79,5.773999999999999,5.630999999999999,5.035833333333333,52.13675182482286,67983674.7,4.930833333333334,False,False,6.2
2024-12-18,5.55,5.58,5.35,5.38,33436384.0,181479088.0,1165909733.0,0.02867836424520182,5.674,5.738,5.632,5.044,46.153845861468845,66716915.75,4.968333333333333,True,False,6.2
2024-12-19,5.29,5.37,5.23,5.32,26775820.0,141753880.0,1165909733.0,0.022965602946896403,5.556,5.689,5.627000000000001,5.059333333333333,42.66055018474877,64188568.95,4.998833333333334,True,True,6.2
2024-12-20,5.36,5.45,5.3,5.41,28729232.0,154527508.0,1165909733.0,0.02464104311581384,5.48,5.651000000000001,5.641,5.0835,26.900584575082902,62825963.4,5.0205,True,True,6.2
2024-12-23,5.36,5.37,5.05,5.07,36251522.0,186979702.0,1165909733.0,0.031092906229302403,5.3260000000000005,5.587000000000001,5.6405,5.107166666666667,23.834196718301143,62638017.65,5.0355,True,True,6.2
2024-12-24,5.08,5.13,4.91,5.01,28595300.0,142746098.0,1165909733.0,0.024526169728784655,5.2379999999999995,5.514,5.6375,5.128166666666667,27.878787642240553,62404521.75,5.035833333333333,True,True,6.2
2024-12-25,5.05,5.05,4.77,4.82,27280402.0,132315887.0,1165909733.0,0.023398382591596396,5.126,5.4,5.611,5.144833333333334,22.033898130805326,60365842.95,5.044,True,True,6.2
2024-12-26,4.81,4.97,4.79,4.91,21317200.0,104050639.0,1165909733.0,0.018283748215351763,5.044,5.3,5.579,5.162833333333333,26.086956323251414,57008222.65,5.059333333333333,True,True,6.2
2024-12-27,4.9,5.15,4.87,5.04,27707100.0,139932461.0,1165909733.0,0.02376436118146721,4.970000000000001,5.225,5.549,5.181333333333334,32.275132036057215,54800178.25,5.0835,True,True,6.2
2024-12-30,5.02,5.02,4.81,4.89,21812200.0,106316533.0,1165909733.0,0.01870830938504568,4.934,5.13,5.4835,5.190833333333333,28.855721192049685,53545860.45,5.107166666666667,True,True,6.2
2024-12-31,4.92,5.0,4.77,4.79,26112100.0,127145212.0,1165909733.0,0.022396330745786817,4.890000000000001,5.064,5.419,5.191999999999999,19.047618906525557,45165255.75,5.128166666666667,True,True,6.08
2025-01-02,4.8,4.86,4.63,4.68,24118600.0,114540969.0,1165909733.0,0.020686507126019507,4.862,4.994,5.3660000000000005,5.199166666666667,18.461538328994052,40813461.7,5.144833333333334,True,True,5.96
2025-01-03,4.71,4.73,4.5,4.5,22863800.0,104783889.0,1165909733.0,0.01961026600332875,4.779999999999999,4.912,5.3005,5.206166666666666,17.910447636444616,38483436.7,5.162833333333333,True,True,5.96
2025-01-06,4.49,4.68,4.45,4.56,28288744.0,129628608.0,1165909733.0,0.024263236852144883,4.683999999999999,4.827,5.239,5.218,18.316831556219952,37021365.6,5.181333333333334,True,True,5.96
2025-01-07,4.54,4.54,4.39,4.52,25297504.0,112693854.0,1165909733.0,0.021697652300154528,4.61,4.772,5.1795,5.2255,22.155688437018156,35778600.8,5.190833333333333,True,True,5.96
2025-01-08,4.54,4.58,4.39,4.52,21863100.0,98289505.0,1165909733.0,0.01875196628108087,4.555999999999999,4.723,5.1185,5.234166666666667,23.12499979765623,34187014.6,5.191999999999999,True,True,5.96
2025-01-09,4.47,4.59,4.43,4.53,15610232.0,70635946.0,1165909733.0,0.013388885569926021,4.526,4.694,5.047,5.242999999999999,24.516128810822067,31104922.65,5.199166666666667,True,True,5.96
2025-01-10,4.53,4.57,4.35,4.35,18350798.0,81441609.0,1165909733.0,0.01573946719938738,4.4959999999999996,4.638,4.968999999999999,5.2491666666666665,17.682926678316477,29804691.85,5.206166666666666,True,True,5.91
2025-01-13,4.26,4.34,4.16,4.33,15814200.0,67599735.0,1165909733.0,0.01356382878742123,4.45,4.567,4.895999999999999,5.254166666666666,21.969696736685037,27837757.55,5.218,True,True,5.84
2025-01-14,4.33,4.57,4.33,4.56,21465440.0,96016871.0,1165909733.0,0.01841089356443343,4.458,4.534000000000001,4.832,5.2604999999999995,34.89932853114723,26386298.0,5.2255,True,True,5.84
2025-01-15,4.6,4.6,4.46,4.5,15024640.0,67741579.0,1165909733.0,0.01288662370228279,4.454,4.505,4.7844999999999995,5.2669999999999995,38.235293724048425,24335715.9,5.234166666666667,True,True,5.45
2025-01-16,4.5,4.63,4.5,4.57,16451248.0,75048128.0,1165909733.0,0.014110224431928641,4.462,4.494,4.744000000000001,5.267833333333333,37.31343244597907,23486459.1,5.242999999999999,True,True,5.41
2025-01-17,4.52,4.56,4.46,4.48,13431800.0,60463542.0,1165909733.0,0.011520445897161063,4.488,4.492,4.702,5.259666666666666,28.4615381550296,22819258.1,5.2491666666666665,True,True,5.41
2025-01-20,4.52,4.55,4.43,4.52,12815617.0,57718452.0,1165909733.0,0.010991946149230748,4.526,4.4879999999999995,4.657500000000001,5.251333333333333,34.45378110726641,22023577.35,5.254166666666666,True,True,5.41
2025-01-21,4.55,4.57,4.39,4.42,15076206.0,66894132.0,1165909733.0,0.01293085182607357,4.498,4.478,4.625,5.236833333333333,34.45378110726641,20964811.55,5.2604999999999995,True,True,5.07
2025-01-22,4.41,4.41,4.29,4.33,13203800.0,57233704.0,1165909733.0,0.011324890449302048,4.464,4.4590000000000005,4.591,5.226166666666667,35.04273462342026,20195236.55,5.2669999999999995,True,True,5.04
2025-01-23,4.39,4.46,4.3,4.31,15474748.0,67965835.0,1165909733.0,0.013272681033532465,4.412,4.436999999999999,4.5655,5.216666666666667,40.59405884325064,19604953.85,5.267833333333333,True,True,5.04
2025-01-24,4.31,4.34,4.27,4.33,12553600.0,54100506.0,1165909733.0,0.010767214343170767,4.382,4.435,4.5365,5.200833333333334,38.14432934637053,19166773.85,5.259666666666666,True,True,5.04
2025-01-27,4.32,4.45,4.29,4.3,12867432.0,56156309.0,1165909733.0,0.011036387840155376,4.337999999999999,4.432,4.499499999999999,5.1933333333333325,38.541666104600715,18424790.45,5.251333333333333,True,True,5.04
2025-02-05,4.25,4.32,4.19,4.32,20030872.0,85656026.0,1165909733.0,0.01718046554809917,4.318,4.408,4.470999999999999,5.1845,39.79591779883387,18335724.05,5.236833333333333,True,True,4.89
2025-02-06,4.29,4.72,4.14,4.68,46017972.0,202033144.0,1165909733.0,0.03946958387729661,4.388,4.426,4.4655000000000005,5.1735,55.639097158686184,19331017.65,5.226166666666667,True,True,4.79
2025-02-07,4.55,4.91,4.52,4.79,73637384.0,349237208.0,1165909733.0,0.0631587351196767,4.484,4.4479999999999995,4.470999999999999,5.1555,67.46031671075842,21806956.85,5.216666666666667,False,True,4.68
2025-02-10,4.73,4.87,4.71,4.84,42047969.0,202273277.0,1165909733.0,0.036064514953320144,4.586,4.484,4.4879999999999995,5.1285,69.76744110329909,22766165.3,5.200833333333334,False,False,4.79
2025-02-11,4.85,5.05,4.74,4.86,38958449.0,189743756.0,1165909733.0,0.033414635710910565,4.698,4.517999999999999,4.502999999999999,5.102,63.888888060699635,23299650.55,5.1933333333333325,False,False,4.84
2025-02-12,4.86,4.96,4.82,4.89,29277451.0,143320234.0,1165909733.0,0.025111250186295512,4.812,4.5649999999999995,4.5215,5.083166666666666,68.57142765714286,23498647.9,5.1845,False,False,4.86
2025-02-13,4.89,5.08,4.8,4.93,39810773.0,196147398.0,1165909733.0,0.034145673436967526,4.862,4.624999999999999,4.542,5.0649999999999995,67.64705789504036,24396031.55,5.1735,False,False,4.89
2025-02-14,4.94,5.2,4.8,5.11,71880351.0,361986325.0,1165909733.0,0.06165172908801851,4.926,4.705,4.571,5.054333333333333,78.37837738982226,27209537.5,5.1555,False,False,4.93
2025-02-17,5.05,5.08,4.97,5.01,38718434.0,194028728.0,1165909733.0,0.03320877500556898,4.959999999999999,4.773000000000001,4.604,5.044833333333333,70.94017009131419,28227919.3,5.1285,False,False,5.11
