日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-29,4.3,4.34,4.26,4.3,3769300.0,16525399.0,633774734.0,0.005947381297784585,4.311999999999999,4.451,4.582,4.637333333333332,20.512820144641765,5786305.65,4.647333333333334,True,True,4.81
2024-05-30,4.32,4.39,4.27,4.32,3869500.0,17077854.0,633774734.0,0.0061054816363190646,4.3100000000000005,4.4190000000000005,4.561999999999999,4.634500000000001,24.324323864134527,5505375.65,4.648,True,True,4.81
2024-05-31,4.32,4.33,4.28,4.3,3354000.0,14713078.0,633774734.0,0.005292101152142174,4.31,4.379,4.5395,4.629333333333333,26.47058769031152,5290260.65,4.646166666666668,True,True,4.81
2024-06-03,4.29,4.29,4.17,4.19,5813240.0,24993212.0,633774734.0,0.009172407305211381,4.282,4.333,4.5085,4.622333333333333,19.736841741689858,5228757.65,4.642833333333333,True,True,4.81
2024-06-04,4.19,4.19,4.09,4.15,4318074.0,18161496.0,633774734.0,0.006813263085997366,4.252000000000001,4.297,4.4765,4.611666666666666,19.999999626666792,5144788.6,4.637666666666667,True,True,4.79
2024-06-05,4.15,4.17,4.05,4.06,3171500.0,13224498.0,633774734.0,0.005004143948723586,4.204,4.258,4.443,4.602166666666666,13.749999759375115,4994308.6,4.637333333333332,True,True,4.76
2024-06-06,4.03,4.08,3.81,3.85,9148093.0,36331247.0,633774734.0,0.014434297407633799,4.11,4.21,4.3975,4.592,5.263157817174587,5208073.25,4.634500000000001,True,True,4.76
2024-06-07,3.89,4.03,3.89,4.01,6738224.0,27312553.0,634081718.0,0.010626743854488484,4.052,4.181,4.3629999999999995,4.583500000000001,19.811320493058048,5311484.45,4.629333333333333,True,True,4.7
2024-06-11,3.98,4.0,3.89,3.97,4907495.0,19687164.0,634081718.0,0.007739530821798587,4.008,4.1450000000000005,4.3305,4.574166666666667,21.87499968098963,5264879.2,4.622333333333333,True,True,4.7
2024-06-12,3.99,4.06,3.97,4.04,3459668.0,14154254.0,634081718.0,0.005456186327075275,3.9859999999999998,4.119000000000001,4.3,4.564666666666667,28.865978964820926,5193418.1,4.611666666666666,True,True,4.7
2024-06-13,4.04,4.07,3.99,4.01,2626468.0,10747651.0,634081718.0,0.004142160111924249,3.976,4.09,4.2705,4.555499999999999,31.81818131198348,5109390.7,4.602166666666666,True,True,4.7
2024-06-14,3.98,4.04,3.95,4.01,2891400.0,11744476.0,634081718.0,0.004559980074997211,4.008,4.058999999999999,4.239,4.5465,32.941175928027704,5029553.1,4.592,True,True,4.7
2024-06-17,4.01,4.01,3.9,3.92,3592425.0,14389660.0,634081718.0,0.005665555239995107,3.9899999999999998,4.021,4.2,4.534833333333334,27.472527049873193,4984184.35,4.583500000000001,True,True,4.7
2024-06-18,3.92,3.99,3.9,3.97,3956330.0,15896494.0,634081718.0,0.0062394639171728964,3.9899999999999998,3.9989999999999997,4.1659999999999995,4.518333333333333,32.258064030523784,4872420.85,4.574166666666667,True,True,4.65
2024-06-19,4.01,4.02,3.97,3.99,2287600.0,9238554.0,634081718.0,0.0036077368816364455,3.9799999999999995,3.9829999999999997,4.14,4.5,33.684210029916926,4554335.85,4.564666666666667,True,True,4.51
2024-06-20,3.99,4.0,3.92,3.93,3455700.0,13791936.0,634081718.0,0.005449928458590254,3.964,3.9699999999999998,4.114,4.4815,30.3030298745026,4368660.9,4.555499999999999,True,True,4.45
2024-06-21,3.93,3.96,3.87,3.92,2468900.0,9789929.0,634081718.0,0.003893662173051329,3.946,3.9770000000000003,4.093500000000001,4.463166666666667,30.612244460641406,4123995.9,4.5465,True,True,4.33
2024-06-24,3.91,3.92,3.71,3.74,5065484.0,19404546.0,634081718.0,0.007988692712947765,3.91,3.95,4.0655,4.443166666666667,28.571428190476183,4166660.05,4.534833333333334,True,True,4.33
2024-06-25,3.74,3.8,3.71,3.76,3200868.0,12163024.0,634081718.0,0.00504803704181233,3.868,3.929,4.037,4.424166666666667,31.067960742765536,4103493.45,4.518333333333333,True,True,4.33
2024-06-26,3.75,3.91,3.73,3.91,3332200.0,12864072.0,634081718.0,0.00525515861032915,3.8519999999999994,3.9159999999999995,4.0175,4.409666666666666,43.11926550122046,4071323.45,4.5,True,True,4.32
2024-06-27,3.9,3.92,3.82,3.83,2337600.0,9121632.0,634081718.0,0.0036865910712158396,3.832,3.8980000000000006,3.9939999999999998,4.397000000000001,48.95833261935765,3999738.45,4.4815,True,True,4.32
2024-06-28,3.81,3.88,3.78,3.81,3587500.0,13903771.0,634081718.0,0.005657788102321537,3.81,3.878,3.9685,4.382333333333334,37.80487740333138,3985638.45,4.463166666666667,True,True,4.32
2024-07-01,3.83,3.86,3.77,3.86,2956789.0,11432829.0,634081718.0,0.004663104007045351,3.8340000000000005,3.872,3.9464999999999995,4.367666666666667,43.37349324430251,3965777.9,4.443166666666667,True,True,4.3
2024-07-02,3.86,3.92,3.84,3.9,2339600.0,9201615.0,634081718.0,0.0036897452387990156,3.8619999999999997,3.8649999999999998,3.932,4.352,41.24999927812501,3792095.9,4.424166666666667,True,True,4.19
2024-07-03,3.88,3.94,3.87,3.9,2699100.0,10653792.0,634081718.0,0.00425670686187486,3.8600000000000003,3.8560000000000003,3.9195,4.335999999999999,42.857142077922106,3711147.2,4.409666666666666,True,True,4.15
2024-07-04,3.9,3.99,3.82,3.82,3739700.0,14655406.0,634081718.0,0.005897820255401213,3.8579999999999997,3.845,3.9075,4.3181666666666665,38.823528772318355,3739557.2,4.397000000000001,True,True,4.06
2024-07-05,3.81,3.87,3.79,3.85,2333400.0,9045333.0,634081718.0,0.0036799673192911705,3.8659999999999997,3.8379999999999996,3.9074999999999998,4.301,45.569619445601695,3398822.55,4.382333333333334,True,True,4.04
2024-07-08,3.86,3.89,3.83,3.84,3238900.0,12622184.0,634081718.0,0.005108016692574001,3.8619999999999997,3.8480000000000003,3.899,4.284000000000001,41.33333256177778,3223856.35,4.367666666666667,True,True,4.04
2024-07-09,3.83,3.9,3.75,3.88,4988485.0,19298985.0,634081718.0,0.00786725883807929,3.8579999999999997,3.8599999999999994,3.8945,4.269666666666667,42.85714207792207,3227905.85,4.352,True,True,4.04
2024-07-10,3.89,3.89,3.79,3.81,3357500.0,13007877.0,634081718.0,0.005295058830256324,3.84,3.85,3.883,4.2535,42.30769154832348,3222797.45,4.335999999999999,True,True,4.04
2024-07-11,3.84,3.91,3.84,3.89,5366200.0,21050888.0,634081718.0,0.008462947042418907,3.854,3.8560000000000003,3.8770000000000002,4.2385,48.23529332318342,3359784.05,4.3181666666666665,True,True,4.01
2024-07-12,3.89,3.91,3.86,3.9,2882062.0,11328289.0,634081718.0,0.0045452532665513625,3.864,3.8649999999999998,3.8715,4.227666666666667,61.76470461072664,3359317.15,4.301,False,True,4.01
2024-07-15,3.88,3.88,3.74,3.76,5229352.0,20013066.0,634081718.0,0.00824712627970769,3.848,3.8550000000000004,3.8634999999999997,4.2219999999999995,49.99999912500001,3441163.5,4.284000000000001,False,False,3.99
2024-07-16,3.72,3.77,3.69,3.71,3669800.0,13794391.0,634081718.0,0.00578758209836922,3.814,3.836,3.8505000000000003,4.2095,35.714285000000004,3426837.0,4.269666666666667,True,False,3.99
2024-07-17,3.71,3.74,3.66,3.67,2796100.0,10406936.0,634081718.0,0.0044096839896588845,3.786,3.8129999999999997,3.8345000000000007,4.197166666666666,37.87878707529844,3452262.0,4.2535,True,True,3.99
2024-07-18,3.65,3.65,3.54,3.63,4348304.0,15779760.0,634081718.0,0.0068576397592967665,3.7339999999999995,3.7939999999999996,3.8195,4.185,36.76470512543253,3496892.2,4.2385,True,True,3.93
2024-07-19,3.64,3.67,3.57,3.65,2513700.0,9232951.0,634081718.0,0.003964315526914466,3.684,3.774,3.806,4.173666666666667,33.84615311715979,3499132.2,4.227666666666667,True,True,3.92
2024-07-22,3.69,3.72,3.64,3.69,2107200.0,7845520.0,634081718.0,0.003323230965633991,3.6700000000000004,3.7589999999999995,3.8035000000000005,4.1625,33.84615311715979,3351218.0,4.2219999999999995,True,True,3.91
2024-07-23,3.69,3.72,3.62,3.62,2475600.0,9186777.0,634081718.0,0.0039042286344549678,3.6519999999999997,3.7329999999999997,3.7964999999999995,4.149166666666667,30.555554961419787,3314954.6,4.2095,True,True,3.91
2024-07-24,3.62,3.63,3.5,3.51,4126500.0,14800583.0,634081718.0,0.006507836265987407,3.6199999999999997,3.7030000000000003,3.7765,4.1321666666666665,29.3333327857778,3354669.6,4.197166666666666,True,True,3.91
2024-07-25,3.5,3.55,3.46,3.47,3887700.0,13744485.0,634081718.0,0.00613122865655622,3.588,3.661,3.7585,4.1115,24.99999953947369,3432174.6,4.185,True,True,3.9
2024-07-26,3.47,3.57,3.45,3.57,2820201.0,10081614.0,634081718.0,0.0044476932861199445,3.572,3.628,3.7465,4.092333333333333,34.11764649688581,3393809.65,4.173666666666667,True,True,3.9
2024-07-29,3.58,3.68,3.53,3.61,2930267.0,10698792.0,634081718.0,0.004621276590724857,3.556,3.6129999999999995,3.7340000000000004,4.073333333333333,34.11764649688581,3392483.55,4.1625,True,True,3.9
2024-07-30,3.61,3.75,3.58,3.71,5068400.0,18893772.0,634081718.0,0.007993291489284036,3.5739999999999994,3.6130000000000004,3.7245,4.055000000000001,44.31818111311984,3528923.55,4.149166666666667,True,True,3.9
2024-07-31,3.71,3.78,3.67,3.78,3839304.0,14549205.0,634081718.0,0.006054904109378533,3.628,3.624,3.7185,4.038166666666666,43.678160216673255,3585933.75,4.1321666666666665,True,True,3.9
2024-08-01,3.77,3.79,3.73,3.76,2286400.0,8686259.0,634081718.0,0.00360584438108654,3.686,3.6369999999999996,3.7155,4.022,42.045453876549594,3513268.75,4.1115,False,True,3.9
2024-08-02,3.76,3.81,3.73,3.76,3665100.0,13960155.0,634081718.0,0.0057801698045487565,3.724,3.6479999999999997,3.711,4.005333333333334,49.99999905405407,3579853.75,4.092333333333333,False,False,3.9
2024-08-05,3.72,3.83,3.67,3.69,3608200.0,13696134.0,634081718.0,0.005690433736807406,3.7399999999999998,3.6480000000000006,3.7034999999999996,3.9885,48.6842096295014,3598318.75,4.073333333333333,False,False,3.9
2024-08-06,3.76,3.79,3.67,3.77,2684642.0,10179904.0,634081718.0,0.004233905384416083,3.752,3.6629999999999994,3.6980000000000004,3.974333333333333,56.24999901562503,3483126.6,4.055000000000001,True,False,3.9
2024-08-07,3.79,3.79,3.73,3.77,1766504.0,6714127.0,634081718.0,0.002785924826175165,3.75,3.689,3.696,3.9596666666666667,59.21052522506929,3403576.8,4.038166666666666,False,True,3.9
2024-08-08,3.76,3.79,3.73,3.77,2138900.0,8133182.0,634081718.0,0.003373224521827327,3.7520000000000002,3.719,3.69,3.9458333333333333,58.10810700876556,3242211.8,4.022,False,False,3.9
2024-08-09,3.77,3.81,3.74,3.74,2133700.0,8138433.0,634081718.0,0.00336502368611107,3.748,3.7359999999999998,3.682,3.930833333333333,53.424656509664146,3204793.7,4.005333333333334,False,False,3.9
2024-08-12,3.76,3.77,3.68,3.68,2098440.0,7864031.0,634081718.0,0.003309415711619681,3.746,3.743,3.678,3.9138333333333333,54.166665613425955,3048248.1,3.9885,False,False,3.78
2024-08-13,3.7,3.7,3.63,3.68,2336900.0,8659571.0,634081718.0,0.003685487112561728,3.728,3.7399999999999998,3.6765,3.897666666666667,63.9344247621608,2981603.1,3.974333333333333,False,False,3.78
2024-08-14,3.69,3.75,3.66,3.66,1699700.0,6336444.0,634081718.0,0.002680569320561928,3.7060000000000004,3.728,3.6759999999999997,3.8834999999999997,66.1016933467395,2926783.1,3.9596666666666667,False,False,3.78
2024-08-15,3.66,3.73,3.64,3.68,2233400.0,8323317.0,634081718.0,0.003522258940132382,3.688,3.72,3.6784999999999997,3.8706666666666667,60.78431205690128,2821037.9,3.9458333333333333,True,False,3.78
2024-08-16,3.72,3.74,3.62,3.62,2961768.0,10952614.0,634081718.0,0.004670956307243667,3.664,3.7060000000000004,3.6769999999999996,3.8588333333333336,50.94339488074054,2843441.3,3.930833333333333,False,True,3.78
2024-08-19,3.65,3.7,3.61,3.66,2220000.0,8230416.0,634081718.0,0.0035011260173251043,3.66,3.7030000000000003,3.6754999999999995,3.8481666666666667,44.680849732910886,2849081.3,3.9138333333333333,True,False,3.78
2024-08-20,3.65,3.66,3.58,3.58,2422000.0,8819921.0,634081718.0,0.0038196969432258573,3.6399999999999997,3.684,3.6734999999999998,3.8356666666666666,29.16666581597228,2846401.3,3.897666666666667,True,True,3.78
2024-08-21,3.59,3.63,3.57,3.6,2377441.0,8657754.0,634081718.0,0.0037494236665564927,3.628,3.6670000000000003,3.678,3.824,33.333332361111175,2758948.35,3.8834999999999997,True,True,3.78
2024-08-22,3.57,3.65,3.54,3.54,2141700.0,7752803.0,634081718.0,0.0033776403564437733,3.6,3.6440000000000006,3.6814999999999998,3.8113333333333332,29.629628861454094,2671648.35,3.8706666666666667,True,True,3.78
2024-08-23,3.54,3.57,3.51,3.54,1760900.0,6297848.0,634081718.0,0.0027770868486071067,3.5839999999999996,3.624,3.6799999999999997,3.7983333333333333,34.04255217745592,2618683.3,3.8588333333333336,True,True,3.78
2024-08-26,3.53,3.6,3.52,3.59,1947000.0,7039738.0,634081718.0,0.0030705821422216117,3.5699999999999994,3.6149999999999998,3.679,3.7864999999999998,29.545453605371904,2569519.95,3.8481666666666667,True,True,3.78
2024-08-27,3.6,3.61,3.54,3.55,1381700.0,4977570.0,634081718.0,0.0021790566748369805,3.564,3.6020000000000003,3.6710000000000003,3.775833333333333,27.083332543402776,2385184.95,3.8356666666666666,True,True,3.78
2024-08-28,3.55,3.64,3.53,3.59,2559900.0,9292829.0,634081718.0,0.0040371767980858266,3.562,3.5949999999999998,3.6615,3.7664999999999997,32.692306812130184,2321214.75,3.824,True,True,3.78
2024-08-29,3.6,3.63,3.56,3.63,1920000.0,7008233.0,634081718.0,0.003028000879848739,3.5799999999999996,3.59,3.655,3.7593333333333327,39.62264046279815,2302894.75,3.8113333333333332,True,True,3.77
2024-08-30,3.63,3.69,3.6,3.64,3345100.0,12330629.0,634081718.0,0.0052755029912406335,3.6,3.592,3.649,3.7558333333333334,45.83333199652782,2286894.75,3.7983333333333333,True,True,3.77
2024-09-02,3.64,3.7,3.63,3.63,3006941.0,11143518.0,634081718.0,0.0047421979133610665,3.6079999999999997,3.589,3.646,3.7495,44.89795790087465,2256831.8,3.7864999999999998,True,True,3.77
2024-09-03,3.62,3.7,3.62,3.68,2399555.0,8889418.0,634081718.0,0.0037842992975236672,3.6340000000000003,3.599,3.6414999999999997,3.744666666666667,51.92307552514797,2242577.45,3.775833333333333,True,True,3.77
2024-09-04,3.7,3.7,3.6,3.61,2495188.0,9177411.0,634081718.0,0.003935120551764591,3.6380000000000003,3.6,3.6335,3.7375,43.85964804555249,2279011.65,3.7664999999999997,False,True,3.77
2024-09-05,3.61,3.68,3.61,3.66,2524454.0,9334550.0,806290744.0,0.0031309475133947462,3.6439999999999997,3.6119999999999997,3.628,3.731666666666667,53.57142723214289,2298289.35,3.7593333333333327,True,False,3.77
2024-09-06,3.66,3.88,3.63,3.75,7425200.0,28026095.0,806290744.0,0.009209085004701481,3.6659999999999995,3.633,3.6285,3.7273333333333336,57.37704786347756,2562864.35,3.7558333333333334,False,True,3.74
2024-09-09,3.72,3.73,3.62,3.69,8020610.0,29935691.0,806290744.0,0.009947540709955117,3.678,3.643,3.629,3.7235000000000005,59.32203249066361,2858972.85,3.7495,False,False,3.75
2024-09-10,3.69,3.73,3.68,3.72,4178400.0,15636917.0,806290744.0,0.005182249741911957,3.686,3.66,3.6309999999999993,3.719333333333333,59.99999860000002,2951047.85,3.744666666666667,False,False,3.75
2024-09-11,3.69,3.87,3.69,3.74,7098824.0,27048015.0,806290744.0,0.008804298018829794,3.7120000000000006,3.675,3.6350000000000002,3.7151666666666667,67.85714116071429,3221004.05,3.7375,False,False,3.75
2024-09-12,3.73,3.82,3.72,3.79,4334486.0,16601103.0,806290744.0,0.005375834997803224,3.7380000000000004,3.691,3.6405000000000003,3.7128333333333337,70.49180166084386,3326058.35,3.731666666666667,False,False,3.75
2024-09-13,3.8,3.9,3.77,3.79,6036110.0,23252837.0,806290744.0,0.007486269741923269,3.746,3.7060000000000004,3.649,3.710666666666667,67.85714116071429,3479775.45,3.7273333333333336,False,False,3.79
2024-09-18,3.79,3.81,3.65,3.71,4111524.0,15397158.0,806290744.0,0.005099306956697496,3.75,3.714,3.6515,3.710166666666667,63.33333185555557,3574351.65,3.7235000000000005,False,False,3.79
2024-09-19,3.7,3.8,3.7,3.79,4115914.0,15636218.0,806290744.0,0.00510475164278954,3.7640000000000002,3.725,3.6620000000000004,3.710666666666667,65.62499856445314,3659047.35,3.719333333333333,False,False,3.79
2024-09-20,3.79,3.8,3.73,3.76,2360900.0,8971409.0,806290744.0,0.002928100089909999,3.768,3.7399999999999998,3.6699999999999995,3.708166666666666,60.3174589770723,3658220.3,3.7151666666666667,False,False,3.79
2024-09-23,3.72,3.79,3.72,3.75,2590000.0,9829489.0,806290744.0,0.0032122407695653766,3.7600000000000002,3.749,3.6805,3.7068333333333334,58.7301574250441,3680635.3,3.7128333333333337,False,False,3.79
2024-09-24,3.76,3.84,3.75,3.83,4349606.0,16693318.0,806290744.0,0.005394587538512038,3.768,3.757,3.6950000000000003,3.7071666666666667,64.28571300000002,3810070.6,3.710666666666667,False,False,3.79
2024-09-25,3.88,3.91,3.83,3.85,7342300.0,28793074.0,806290744.0,0.00910626849512736,3.7960000000000003,3.7730000000000006,3.7079999999999997,3.707,62.686565854310544,4079835.6,3.710166666666667,False,False,3.83
2024-09-26,3.85,3.93,3.83,3.93,5193163.0,20372996.0,806290744.0,0.006440806915675073,3.8240000000000003,3.7939999999999996,3.7269999999999994,3.7075000000000005,73.52941025086508,4270408.75,3.710666666666667,False,False,3.85
2024-09-27,3.96,4.09,3.94,4.03,11152200.0,45107540.0,806290744.0,0.013831487069632043,3.878,3.8230000000000004,3.7489999999999997,3.7096666666666667,75.34246430850068,4700023.75,3.708166666666666,False,False,3.93
2024-09-30,4.11,4.33,4.1,4.32,26066695.0,111620413.0,806290744.0,0.032329150736226234,3.992,3.876,3.7835,3.7180000000000004,80.64516007630941,5907358.5,3.7068333333333334,False,False,4.03
2024-10-08,4.74,4.75,4.28,4.45,31695986.0,143987007.0,806290744.0,0.03931086427056888,4.1160000000000005,3.942,3.8240000000000003,3.7279999999999998,87.99999876800001,7324902.8,3.7071666666666667,False,False,4.32
2024-10-09,4.4,4.41,4.14,4.17,18757864.0,80802269.0,806290744.0,0.02326439208137555,4.18,3.9880000000000004,3.8510000000000004,3.7335000000000003,67.9999992384,8112448.95,3.707,False,False,4.45
2024-10-10,4.21,4.28,4.11,4.19,10204252.0,43270544.0,806290744.0,0.012655797025991905,4.232,4.0280000000000005,3.8765,3.7386666666666666,67.99999923840001,8502683.8,3.7075000000000005,False,False,4.45
2024-10-11,4.21,4.21,4.04,4.08,8403252.0,34781536.0,806290744.0,0.01042211145611266,4.242,4.0600000000000005,3.9,3.7431666666666663,61.06870163743371,8798087.0,3.7096666666666667,False,False,4.45
2024-10-14,4.09,4.13,4.01,4.11,6354369.0,26199403.0,806290744.0,0.007880989639637981,4.2,4.096,3.9225000000000003,3.7468333333333335,61.940297860325245,8989582.75,3.7180000000000004,False,False,4.45
2024-10-15,4.1,4.12,4.04,4.04,5335860.0,21968627.0,806290744.0,0.006617786499109309,4.118,4.117,3.9370000000000003,3.7491666666666665,62.40601438068855,8885115.75,3.7279999999999998,False,False,4.45
2024-10-16,4.01,4.12,3.99,4.09,5412584.0,22291551.0,806290744.0,0.006712943240732527,4.102,4.141,3.957,3.7546666666666666,61.53846087573964,8754714.45,3.7335000000000003,False,False,4.45
2024-10-17,4.09,4.28,4.05,4.15,11978071.0,50760419.0,806290744.0,0.014855771431254331,4.094,4.163,3.9785000000000004,3.762,64.66165345468936,9144698.0,3.7386666666666666,False,False,4.45
2024-10-18,4.14,4.32,4.07,4.27,13026723.0,55554146.0,806290744.0,0.0161563593492027,4.132,4.186999999999999,4.005,3.7720000000000002,68.0555548939043,9441092.95,3.7431666666666663,False,False,4.45
2024-10-21,4.29,4.29,4.18,4.21,11027064.0,46915054.0,806290744.0,0.013676287470813382,4.151999999999999,4.176,4.026000000000001,3.7816666666666667,63.38028106526482,9775721.85,3.7468333333333335,False,False,4.45
2024-10-22,4.2,4.25,4.19,4.22,6754202.0,28728823.0,806290744.0,0.008376881478872588,4.188000000000001,4.1530000000000005,4.0475,3.791166666666667,63.12056674915747,9811626.45,3.7491666666666665,False,False,4.45
2024-10-23,4.22,4.26,4.2,4.21,6658002.0,28438705.0,806290744.0,0.00825756967886016,4.212000000000001,4.157,4.0725,3.7998333333333334,60.447760562486074,9938950.35,3.7546666666666666,False,False,4.45
2024-10-24,4.2,4.5,4.18,4.35,16042210.0,70547445.0,806290744.0,0.019896309264837597,4.252,4.173,4.100499999999999,3.812,61.59420227368199,10535265.15,3.762,False,False,4.45
