日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-07-01,3.55,3.61,3.51,3.58,9295100.0,33030746.0,562360194.0,0.016528730338975593,3.558,3.6019999999999994,3.6615,4.128166666666667,46.78899022472857,14824342.5,4.269666666666667,True,True,4.03
2024-07-02,3.59,3.73,3.56,3.69,19483450.0,71644432.0,562360194.0,0.03464585546394487,3.594,3.5949999999999998,3.651,4.101,45.28301826984693,15049072.5,4.245833333333334,True,True,3.9
2024-07-03,3.71,3.73,3.65,3.67,8337149.0,30661462.0,562360194.0,0.014825282957349573,3.6100000000000003,3.5810000000000004,3.6424999999999996,4.072333333333334,49.48453536826443,14795289.95,4.215166666666667,False,True,3.84
2024-07-04,3.67,3.7,3.51,3.51,11665645.0,41526190.0,562360194.0,0.020744080261128867,3.6020000000000003,3.5699999999999994,3.6315000000000004,4.0445,42.477875579920116,14806790.2,4.188166666666667,False,False,3.81
2024-07-05,3.5,3.58,3.44,3.57,8978100.0,31712071.0,562360194.0,0.015965034680246234,3.604,3.5669999999999993,3.6335,4.0185,47.78761002741013,14112918.7,4.156666666666667,True,False,3.81
2024-07-08,3.55,3.57,3.39,3.39,11759500.0,40507208.0,562360194.0,0.02091097507516686,3.566,3.562,3.6134999999999997,3.9904999999999995,34.18803377894663,13368156.7,4.128166666666667,True,True,3.81
2024-07-09,3.43,3.49,3.32,3.47,12761305.0,43694966.0,562360194.0,0.022692404505429843,3.522,3.558,3.6045000000000003,3.9646666666666666,35.83333291527779,13115799.9,4.101,True,True,3.81
2024-07-10,3.42,3.82,3.41,3.55,35593840.0,128068729.0,562360194.0,0.06329366903945552,3.498,3.554,3.5925,3.943833333333333,46.78899022472856,13936280.7,4.072333333333334,True,True,3.81
2024-07-11,3.59,3.69,3.5,3.64,34889090.0,125364949.0,562360194.0,0.06204046867513528,3.524,3.563,3.5904999999999996,3.928833333333333,51.724137306777656,14947635.45,4.0445,True,True,3.81
2024-07-12,3.62,3.76,3.59,3.72,37764305.0,139070302.0,562360194.0,0.06715323275530416,3.554,3.5789999999999997,3.5925,3.9194999999999998,62.962962146776434,16357465.7,4.0185,False,True,3.81
2024-07-15,3.75,3.75,3.54,3.57,23372308.0,84513661.0,562360194.0,0.041561099539701774,3.59,3.5780000000000003,3.59,3.9148333333333336,52.58620626189061,17084681.1,3.9904999999999995,False,False,3.81
2024-07-16,3.56,3.7,3.51,3.64,25283858.0,91719835.0,562360194.0,0.04496025549062955,3.624,3.5730000000000004,3.5840000000000005,3.9048333333333334,52.173912408317605,17536734.0,3.9646666666666666,True,False,3.81
2024-07-17,3.61,3.73,3.55,3.6,26184812.0,95284759.0,562360194.0,0.046562349681528135,3.6340000000000003,3.5660000000000003,3.5735,3.8965,52.173912408317605,17879019.6,3.943833333333333,False,True,3.81
2024-07-18,3.54,3.75,3.42,3.72,44660764.0,162524457.0,562360194.0,0.07941665231020957,3.65,3.5870000000000006,3.5784999999999996,3.8916666666666666,56.34920572310407,19193407.8,3.928833333333333,False,False,3.72
2024-07-19,3.65,3.72,3.61,3.62,29250047.0,106629389.0,562360194.0,0.05201301107738077,3.6300000000000003,3.592,3.5795000000000003,3.8865,51.49253677545111,20145110.15,3.9194999999999998,False,False,3.72
2024-07-22,3.55,3.79,3.55,3.67,29864347.0,109414502.0,562360194.0,0.05310537146589006,3.65,3.62,3.591,3.8825000000000003,49.21874946166993,20970188.0,3.9148333333333336,False,False,3.72
2024-07-23,3.67,4.04,3.66,4.04,40803047.0,162353370.0,562360194.0,0.07255678377548892,3.7299999999999995,3.6770000000000005,3.6174999999999997,3.8838333333333335,61.34969272460387,22425298.35,3.9048333333333334,False,False,3.72
2024-07-24,4.01,4.07,3.86,3.87,69670379.0,274833140.0,562360194.0,0.12388924348368796,3.7840000000000003,3.7089999999999996,3.6315,3.882,60.975609235574076,25323274.8,3.8965,False,False,4.04
2024-07-25,3.82,4.15,3.82,4.01,68276700.0,272695154.0,562360194.0,0.1214109759696114,3.842,3.746,3.6545,3.879833333333333,62.79069716333153,28044919.8,3.8916666666666666,False,False,4.04
2024-07-26,4.02,4.09,3.92,4.03,54482509.0,216792741.0,562360194.0,0.09688187318606693,3.9239999999999995,3.7769999999999997,3.678,3.8741666666666665,70.51281988001315,30118812.75,3.8865,False,False,4.04
2024-07-29,4.09,4.42,4.07,4.19,71698370.0,300627659.0,562360194.0,0.12749545711978327,4.0280000000000005,3.839,3.7085,3.8726666666666665,71.95121889797738,33238976.25,3.8825000000000003,False,False,4.04
2024-07-30,4.14,4.15,3.96,3.99,49324785.0,198284353.0,562360194.0,0.08771030653709462,4.018000000000001,3.874,3.7235,3.8661666666666665,62.49999950284091,34731043.0,3.8838333333333335,False,False,4.19
2024-07-31,4.03,4.39,4.0,4.39,43983155.0,190135143.0,562360194.0,0.07821171460795108,4.122,3.9530000000000003,3.7595,3.8651666666666666,68.11594156829796,36513343.3,3.882,False,False,4.19
2024-08-01,4.42,4.81,4.36,4.45,118085336.0,535695795.0,562360194.0,0.20998167590787908,4.21,4.026,3.8064999999999998,3.8680000000000003,67.80487758572278,41834327.85,3.879833333333333,False,False,4.39
2024-08-02,4.34,4.62,4.28,4.54,90534425.0,400709575.0,562360194.0,0.16099010201280356,4.312,4.118,3.8550000000000004,3.871,74.3718587732633,45912144.1,3.8741666666666665,False,False,4.45
2024-08-05,4.41,4.52,4.2,4.25,57237211.0,250031699.0,562360194.0,0.10178033867027224,4.324,4.176,3.8980000000000006,3.8698333333333332,63.800904573206935,48186029.65,3.8726666666666665,False,False,4.54
2024-08-06,4.32,4.36,4.0,4.09,50246490.0,204972903.0,562360194.0,0.08934930056589319,4.343999999999999,4.181,3.929,3.8685,60.5150210956179,50060288.9,3.8661666666666665,False,False,4.54
2024-08-07,4.04,4.18,3.97,4.05,33454450.0,135469402.0,562360194.0,0.059489363502140055,4.276,4.199,3.9540000000000006,3.864666666666667,57.33333297659259,49953319.4,3.8651666666666666,False,False,4.54
2024-08-08,4.05,4.06,3.83,3.86,38327418.0,149004200.0,562360194.0,0.06815457140979647,4.1579999999999995,4.183999999999999,3.9650000000000007,3.8568333333333333,55.128204798378256,50125235.8,3.8680000000000003,False,False,4.54
2024-08-09,3.84,3.89,3.75,3.76,27296140.0,103998317.0,562360194.0,0.04853853507277224,4.002,4.157,3.967,3.847,51.88284488436827,49601827.55,3.871,True,False,4.54
2024-08-12,3.72,3.77,3.66,3.68,21173770.0,78310264.0,562360194.0,0.037651615860990334,3.8879999999999995,4.106,3.9725,3.835,41.42857115238096,49491900.65,3.8698333333333332,True,True,4.54
2024-08-13,3.69,3.76,3.65,3.75,16257400.0,60284112.0,562360194.0,0.028909229660021064,3.8200000000000003,4.081999999999999,3.978,3.8248333333333333,46.999999671,49040577.75,3.8685,True,True,4.54
2024-08-14,3.75,3.87,3.73,3.75,18301300.0,69262931.0,562360194.0,0.03254373299401771,3.7599999999999993,4.017999999999999,3.9855000000000005,3.8156666666666665,43.0107523644352,48646402.15,3.864666666666667,True,True,4.54
2024-08-15,3.75,3.8,3.67,3.77,19560545.0,73233194.0,562360194.0,0.0347829473150797,3.742,3.95,3.9880000000000004,3.806166666666667,43.010752364435184,47391391.2,3.8568333333333333,True,True,4.54
2024-08-16,3.77,3.8,3.68,3.68,15947900.0,59368391.0,562360194.0,0.0283588706493689,3.726,3.864,3.9910000000000005,3.7975000000000003,35.75418966449237,46726283.85,3.847,True,True,4.54
2024-08-19,3.63,3.7,3.61,3.64,12732151.0,46585035.0,562360194.0,0.022640562287024178,3.718,3.803,3.9895000000000005,3.7893333333333334,39.26380334374647,45869674.05,3.835,True,True,4.54
2024-08-20,3.65,3.67,3.58,3.62,12446926.0,44968803.0,562360194.0,0.022133369560648528,3.692,3.7559999999999993,3.9684999999999997,3.7801666666666667,19.199999784960028,44451868.0,3.8248333333333333,True,True,4.54
2024-08-21,3.6,3.63,3.58,3.6,9256100.0,33343543.0,562360194.0,0.01645937976897419,3.6620000000000004,3.711,3.9550000000000005,3.7728333333333333,14.876032885731846,41431154.05,3.8156666666666665,True,True,4.54
2024-08-22,3.6,3.63,3.51,3.53,12844158.0,45828782.0,562360194.0,0.022839735345848464,3.614,3.678,3.931,3.7638333333333334,7.563025121107259,38659526.95,3.806166666666667,True,True,4.54
2024-08-23,3.53,3.54,3.47,3.47,12600200.0,44025795.0,562360194.0,0.022405924413633017,3.572,3.649,3.903,3.7550000000000003,9.374999863281232,36565411.5,3.7975000000000003,True,True,4.54
2024-08-26,3.43,3.51,3.37,3.48,13072700.0,45211589.0,562360194.0,0.023246133242496178,3.54,3.6290000000000004,3.8674999999999997,3.745833333333333,12.345678798963547,33634128.0,3.7893333333333334,True,True,4.54
2024-08-27,3.46,3.47,3.36,3.38,11880200.0,40323099.0,562360194.0,0.021125606198222485,3.492,3.592,3.8370000000000006,3.737166666666667,11.494252688598209,31761898.75,3.7801666666666667,True,True,4.54
2024-08-28,3.35,3.44,3.33,3.39,10890490.0,36910720.0,562360194.0,0.019365684335758658,3.45,3.556,3.7870000000000004,3.7296666666666667,15.9420286620458,30107265.5,3.7728333333333333,True,True,4.54
2024-08-29,3.39,3.42,3.34,3.41,10760425.0,36479860.0,562360194.0,0.019134400184803977,3.4260000000000006,3.5200000000000005,3.7350000000000003,3.7243333333333335,21.311474920720244,24741019.95,3.7638333333333334,True,True,4.54
2024-08-30,3.4,3.53,3.39,3.48,17356425.0,60410563.0,562360194.0,0.030863537613759342,3.428,3.5,3.682,3.7235000000000005,33.33333255555556,21082119.95,3.7550000000000003,True,True,4.54
2024-09-02,3.48,3.55,3.44,3.44,12223200.0,42666305.0,562360194.0,0.021735535570286114,3.4200000000000004,3.4799999999999995,3.6414999999999997,3.7176666666666667,22.80701698368729,18831419.4,3.745833333333333,True,True,4.25
2024-09-03,3.42,3.48,3.42,3.46,9019505.0,31140256.0,562360194.0,0.01603866186873106,3.436,3.464,3.6100000000000003,3.7145,25.42372821028441,16770070.15,3.737166666666667,True,True,4.09
2024-09-04,3.45,3.47,3.41,3.41,10195055.0,35045322.0,562360194.0,0.018129048088350294,3.44,3.4449999999999994,3.5779999999999994,3.708166666666666,20.967741462018736,15607100.4,3.7296666666666667,True,True,4.05
2024-09-05,3.43,3.49,3.43,3.49,11625271.0,40280917.0,562360194.0,0.02067228641719972,3.4560000000000004,3.4410000000000003,3.5595,3.7049999999999996,34.42622871808655,14271993.05,3.7243333333333335,True,True,3.86
2024-09-06,3.49,3.54,3.43,3.43,15127850.0,52643558.0,562360194.0,0.026900641548608613,3.446,3.4370000000000003,3.543,3.7008333333333336,33.33333259259261,13663578.55,3.7235000000000005,True,True,3.77
2024-09-09,3.42,3.45,3.35,3.43,9027200.0,30723612.0,562360194.0,0.016052345269658257,3.444,3.432,3.5305,3.697666666666667,34.42622871808655,13056250.05,3.7176666666666667,True,True,3.77
2024-09-10,3.43,3.48,3.4,3.47,9557550.0,32852875.0,562360194.0,0.016995424110690167,3.446,3.441,3.5164999999999997,3.6928333333333336,39.682538800705494,12721257.55,3.7145,True,True,3.77
2024-09-11,3.46,3.46,3.42,3.43,6985800.0,23994074.0,562360194.0,0.012422287485020677,3.45,3.4450000000000003,3.5004999999999997,3.6865,41.6666656944445,12155482.55,3.708166666666666,True,True,3.77
2024-09-12,3.43,3.5,3.42,3.47,11866625.0,41261994.0,562360194.0,0.021101466865202766,3.446,3.4510000000000005,3.4855000000000005,3.684,49.99999879310348,11770786.55,3.7049999999999996,True,True,3.77
2024-09-13,3.47,3.48,3.41,3.41,9691000.0,33247591.0,562360194.0,0.017232727535477024,3.442,3.4440000000000004,3.472,3.6808333333333336,44.44444345679016,11457941.55,3.7008333333333336,True,True,3.68
2024-09-18,3.42,3.42,3.3,3.35,11909199.0,39819247.0,562360194.0,0.02117717279256789,3.4260000000000006,3.435,3.4574999999999996,3.6793333333333336,47.45762599253093,11416793.95,3.697666666666667,True,True,3.64
2024-09-19,3.39,3.53,3.36,3.52,21592440.0,75116222.0,562360194.0,0.03839610312105412,3.436,3.4410000000000003,3.4525000000000006,3.6795,58.66666557155556,11874069.65,3.6928333333333336,True,True,3.62
2024-09-20,3.52,3.54,3.48,3.51,11041250.0,38709898.0,562360194.0,0.019633768744307674,3.4520000000000004,3.4509999999999996,3.4479999999999995,3.678166666666667,56.75675568298027,11963327.15,3.6865,False,True,3.6
2024-09-23,3.52,3.57,3.47,3.56,13581550.0,48026103.0,562360194.0,0.024150980359040133,3.47,3.4579999999999997,3.4494999999999996,3.6783333333333337,55.55555447530866,12000196.75,3.684,False,False,3.53
2024-09-24,3.56,3.67,3.55,3.65,18326750.0,66246314.0,562360194.0,0.03258898868649299,3.518,3.4800000000000004,3.4585,3.6798333333333337,63.63636247933885,12286524.25,3.6808333333333336,False,False,3.56
2024-09-25,3.66,3.75,3.64,3.66,24750951.0,91524032.0,562360194.0,0.04401262974171319,3.5799999999999996,3.503,3.4675000000000002,3.681166666666667,63.15789357340722,12870436.8,3.6793333333333336,False,False,3.65
2024-09-26,3.65,3.78,3.64,3.76,22183283.0,82470798.0,562360194.0,0.03944675180903718,3.628,3.532,3.4864999999999995,3.6823333333333332,71.6049370339887,13385590.95,3.6795,False,False,3.66
2024-09-27,3.84,3.94,3.75,3.92,37631060.0,145010708.0,562360194.0,0.06691629386556475,3.71,3.5810000000000004,3.5129999999999995,3.6865,74.15730220426713,14722619.45,3.678166666666667,False,False,3.76
2024-09-30,4.09,4.29,3.93,4.26,50920080.0,210918258.0,562360194.0,0.09054709160300205,3.85,3.66,3.5555,3.699,85.47008444736649,16730602.2,3.6783333333333337,False,False,3.92
2024-10-08,4.67,4.69,4.17,4.41,64457345.0,285887608.0,562360194.0,0.11461932350069572,4.002,3.7599999999999993,3.6019999999999994,3.713,87.12121119719926,19085648.2,3.6798333333333337,False,False,4.26
2024-10-09,4.36,4.36,3.97,3.97,41114319.0,168869292.0,562360194.0,0.07311029379152678,4.064,3.8220000000000005,3.6285,3.722666666666667,64.5348831956463,20530204.15,3.681166666666667,False,False,4.41
2024-10-10,3.97,4.09,3.88,3.98,27865030.0,111569732.0,562360194.0,0.049550146502723484,4.1080000000000005,3.868,3.6545,3.7311666666666667,66.27218880011203,21472480.4,3.6823333333333332,False,False,4.41
2024-10-11,4.0,4.0,3.79,3.84,23963524.0,92772125.0,562360194.0,0.04261241150364921,4.0920000000000005,3.9010000000000007,3.6760000000000006,3.7359999999999998,60.33519505883086,22160903.85,3.6865,False,False,4.41
2024-10-14,3.84,3.96,3.83,3.96,22719290.0,88721961.0,562360194.0,0.04039989003915878,4.032000000000001,3.941,3.6994999999999996,3.741333333333334,64.86486437399562,22715604.8,3.699,False,False,4.41
2024-10-15,3.97,3.99,3.89,3.93,19189690.0,75773536.0,562360194.0,0.03412348563205738,3.936,3.9690000000000003,3.7245000000000004,3.7448333333333337,65.9340654268808,22918696.8,3.713,False,False,4.41
2024-10-16,3.86,3.96,3.86,3.95,14431875.0,56718604.0,562360194.0,0.025663045062538692,3.932,3.9979999999999998,3.7505,3.7511666666666668,62.87425096991646,23188930.55,3.722666666666667,False,False,4.41
2024-10-17,3.95,4.03,3.88,3.89,19225650.0,75910565.0,562360194.0,0.03418743041403816,3.914,4.011,3.7715000000000005,3.7553333333333336,61.046511131016786,23672335.55,3.7311666666666667,False,False,4.41
2024-10-18,3.9,4.0,3.86,3.96,25869416.0,101712806.0,562360194.0,0.046001506287267555,3.9379999999999997,4.015,3.7979999999999996,3.7613333333333334,61.49425237878187,24616516.35,3.7359999999999998,False,False,4.41
2024-10-21,3.96,4.03,3.94,4.02,28226315.0,112678485.0,562360194.0,0.05019259062279931,3.95,3.9909999999999997,3.8254999999999995,3.7663333333333338,60.81871295236141,25434500.85,3.741333333333334,False,False,4.41
2024-10-22,4.0,4.14,3.98,4.13,26789312.0,109365196.0,562360194.0,0.047637283516549896,3.9899999999999998,3.963,3.8615000000000004,3.7748333333333335,62.98342492720002,26289416.45,3.7448333333333337,False,False,4.41
2024-10-23,4.13,4.18,4.08,4.11,24765613.0,102378455.0,562360194.0,0.04403870199959423,4.022,3.9769999999999994,3.8995000000000006,3.782166666666667,60.115606449931526,26932237.15,3.7511666666666668,False,False,4.41
2024-10-24,4.08,4.16,4.07,4.14,19496265.0,80277709.0,562360194.0,0.03466864334995944,4.072,3.993,3.9305,3.7838333333333334,56.874999502343755,26827428.4,3.7553333333333336,False,False,4.41
2024-10-25,4.13,4.2,4.11,4.19,23482245.0,98118226.0,562360194.0,0.04175659168365676,4.117999999999999,4.0280000000000005,3.9645,3.7891666666666666,47.32824376901116,27449478.15,3.7613333333333334,False,False,4.41
2024-10-28,4.28,4.43,4.22,4.43,39308289.0,171351613.0,562360194.0,0.0698987755879464,4.2,4.075,4.008,3.7961666666666667,50.71428520714285,28735815.1,3.7663333333333338,False,False,4.41
2024-10-29,4.5,4.56,4.34,4.36,43945670.0,194253978.0,562360194.0,0.07814505804086126,4.246,4.118,4.0435,3.8016666666666667,68.93203789801117,30016761.1,3.7748333333333335,False,False,4.43
2024-10-30,4.33,4.51,4.32,4.46,32454825.0,143636427.0,562360194.0,0.05771181059091818,4.316,4.169,4.0835,3.806166666666667,71.42857053571433,30401954.8,3.782166666666667,False,False,4.43
2024-10-31,4.42,4.53,4.41,4.43,31372338.0,139949521.0,562360194.0,0.055786910835299984,4.374,4.223000000000001,4.117,3.8135,79.2079196941477,30861407.55,3.7838333333333334,False,False,4.46
2024-11-01,4.4,4.48,4.19,4.21,33914600.0,145724192.0,562360194.0,0.060307611317169434,4.378,4.247999999999999,4.131500000000001,3.8105,61.26126048859674,30675584.55,3.7891666666666666,False,False,4.46
2024-11-04,4.23,4.31,4.19,4.27,18134150.0,77124873.0,562360194.0,0.03224650356387067,4.346,4.273,4.132,3.8074999999999997,64.91227990458606,29036288.05,3.7961666666666667,False,False,4.46
2024-11-05,4.25,4.35,4.25,4.35,22300025.0,96216784.0,562360194.0,0.03965434473834754,4.343999999999999,4.295,4.129,3.804333333333333,66.66666588888891,26928422.05,3.8016666666666667,False,False,4.46
2024-11-06,4.36,4.48,4.27,4.42,39737745.0,174371947.0,562360194.0,0.07066244272616493,4.335999999999999,4.326,4.1515,3.807166666666667,71.90082561437065,26859593.35,3.806166666666667,False,False,4.46
2024-11-07,4.39,4.6,4.31,4.59,45336705.0,204755572.0,562360194.0,0.0806186239419357,4.368,4.371,4.182,3.8155,74.04580073538843,27733177.1,3.8135,False,False,4.46
2024-11-08,4.68,5.05,4.56,4.81,106571533.0,517608703.0,562360194.0,0.1895076040890618,4.4879999999999995,4.433,4.2305,3.8281666666666667,76.8707475672174,31863577.55,3.8105,False,False,4.59
2024-11-11,4.81,5.29,4.8,5.29,106218151.0,546736775.0,562360194.0,0.18887921323961987,4.692,4.519,4.297,3.852,81.52173851016072,36038520.6,3.8074999999999997,False,False,4.81
2024-11-12,5.39,5.48,4.9,4.95,135205545.0,690599274.0,562360194.0,0.24042516956667812,4.811999999999999,4.577999999999999,4.348,3.8718333333333335,69.44444399434158,41839313.35,3.804333333333333,False,False,5.29
2024-11-13,4.95,5.19,4.81,4.97,72955319.0,362780780.0,562360194.0,0.12973058864831388,4.922,4.629,4.398999999999999,3.893333333333333,69.30232513012442,44765485.55,3.807166666666667,False,False,5.29
2024-11-14,4.87,4.95,4.66,4.66,47850074.0,227698072.0,562360194.0,0.08508794632075256,4.936,4.652,4.437499999999999,3.9084999999999996,59.75103699729688,46196706.75,3.8155,False,False,5.29
2024-11-15,4.63,4.69,4.49,4.49,39990319.0,183396126.0,562360194.0,0.07111157479969146,4.872,4.680000000000001,4.464,3.9208333333333334,51.28205097523561,46902751.9,3.8281666666666667,False,False,5.29
2024-11-18,4.49,4.83,4.36,4.43,39008335.0,175569440.0,562360194.0,0.06936539146296689,4.7,4.696,4.4845,3.931833333333333,51.50214561329181,47441852.9,3.852,False,False,5.29
2024-11-19,4.49,4.52,4.32,4.52,33710300.0,148778531.0,562360194.0,0.0599443210235467,4.614,4.712999999999999,4.504,3.9458333333333333,51.293103138748506,47787902.3,3.8718333333333335,True,False,5.29
2024-11-20,4.48,4.64,4.44,4.64,31093868.0,142160163.0,562360194.0,0.05529172998329252,4.548,4.735,4.530499999999999,3.9625,54.356846157263135,48104315.05,3.893333333333333,False,True,5.29
2024-11-21,4.64,4.67,4.56,4.62,24990116.0,115210570.0,562360194.0,0.04443791766669744,4.54,4.7379999999999995,4.554499999999999,3.9791666666666665,59.276017724043335,48379007.6,3.9084999999999996,False,False,5.29
