日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-08-09,5.83,5.94,5.78,5.85,13874300.0,81171629.0,592988082.0,0.02339726618654032,5.784000000000001,5.8759999999999994,5.8995,6.360166666666667,45.505617619618725,17513636.75,6.477833333333333,True,True,6.14
2024-08-12,5.78,5.82,5.65,5.7,13130600.0,75276727.0,592988082.0,0.022143109446169273,5.786,5.861,5.879,6.340999999999999,45.25139629412315,17442006.75,6.454166666666667,True,True,6.14
2024-08-13,5.69,5.75,5.65,5.74,9640100.0,55044500.0,592988082.0,0.016256819137892894,5.794,5.852,5.859,6.322,45.25139629412315,17124536.75,6.425,True,True,6.14
2024-08-14,5.74,5.88,5.71,5.85,18288300.0,106543368.0,592988082.0,0.030840923376264415,5.788,5.838,5.8505,6.293333333333334,55.42168627957614,17210293.0,6.401,True,True,6.13
2024-08-15,5.79,6.09,5.79,5.99,26089900.0,156018778.0,592988082.0,0.04399734293479443,5.826,5.824,5.8549999999999995,6.264166666666667,60.57142808685717,17662834.25,6.378500000000001,True,True,6.13
2024-08-16,6.0,6.13,5.93,5.94,23638400.0,142813302.0,592988082.0,0.03986319576655505,5.844,5.814,5.853,6.232833333333334,52.866241566797875,18154655.5,6.360166666666667,False,True,6.13
2024-08-19,5.94,5.94,5.74,5.74,17746200.0,103181877.0,592988082.0,0.029926739741794675,5.851999999999999,5.819000000000001,5.8395,6.2065,47.42857104914287,18500330.5,6.340999999999999,False,False,6.13
2024-08-20,5.78,5.81,5.67,5.7,14148400.0,81151188.0,592988082.0,0.023859501446101578,5.844,5.819,5.831,6.177833333333334,41.10429412548458,18584935.5,6.322,True,False,6.13
2024-08-21,5.69,5.76,5.64,5.69,10236600.0,58507339.0,592988082.0,0.01726274154697092,5.812,5.8,5.82,6.150666666666667,35.33333300355555,18539625.5,6.293333333333334,True,True,6.13
2024-08-22,5.69,5.81,5.67,5.7,14030900.0,80517716.0,592988082.0,0.023661352438445804,5.7540000000000004,5.79,5.8215,6.119,38.02816863915889,18288360.5,6.264166666666667,True,True,6.13
2024-08-23,5.67,5.84,5.49,5.77,21942600.0,124522955.0,592988082.0,0.03700344183308561,5.720000000000001,5.782,5.829,6.091166666666666,53.50877127269927,18588346.75,6.232833333333334,True,True,6.13
2024-08-26,5.78,5.98,5.7,5.89,21032501.0,123176256.0,592988082.0,0.035468674056757854,5.75,5.801,5.831,6.062833333333333,57.59999935488,18462446.8,6.2065,True,True,6.13
2024-08-27,5.8,5.85,5.61,5.61,18915500.0,107781969.0,592988082.0,0.03189861748351293,5.732,5.788,5.82,6.0325,39.999999585185186,18782957.4,6.177833333333334,False,True,6.13
2024-08-28,5.58,5.68,5.57,5.63,9323602.0,52506875.0,592988082.0,0.015723084970871302,5.72,5.766,5.802,6.014833333333333,43.410852242052755,18020192.5,6.150666666666667,True,False,6.13
2024-08-29,5.66,5.88,5.58,5.81,21819300.0,126286477.0,592988082.0,0.03679551185313704,5.741999999999999,5.747999999999999,5.786,6.0008333333333335,48.59154881670304,17564087.5,6.119,True,True,6.13
2024-08-30,5.86,6.39,5.86,6.17,50324200.0,309826519.0,592988082.0,0.08486544928570756,5.822,5.771,5.7925,6.0040000000000004,64.41717736083407,19072937.45,6.091166666666666,False,True,6.04
2024-09-02,6.08,6.36,6.08,6.12,37383200.0,231787094.0,592988082.0,0.06304207645104072,5.867999999999999,5.808999999999999,5.814,6.004833333333334,61.58536532792982,19586020.15,6.062833333333333,False,False,6.17
2024-09-03,6.12,6.24,6.07,6.21,25442000.0,157204712.0,592988082.0,0.04290474087470783,5.9879999999999995,5.86,5.8395,6.0065,61.11111058299042,20169050.15,6.0325,False,False,6.17
2024-09-04,6.16,6.34,5.97,6.09,28687300.0,174773735.0,592988082.0,0.048377532147433615,6.08,5.9,5.85,6.002,53.12499953515624,20653305.15,6.014833333333333,False,False,6.21
2024-09-05,6.09,6.57,6.09,6.3,54152108.0,343870452.0,592988082.0,0.0913207358524956,6.178,5.96,5.875,5.998333333333333,60.22727224819215,22492300.55,6.0008333333333335,False,False,6.21
2024-09-06,6.29,6.31,6.07,6.2,37020600.0,228804866.0,592988082.0,0.06243059704528767,6.183999999999999,6.003,5.8925,5.995500000000001,63.85542114820731,23649615.55,6.0040000000000004,False,False,6.3
2024-09-09,6.34,6.39,6.08,6.12,27485401.0,170721251.0,592988082.0,0.046350680282306246,6.183999999999999,6.026,5.913500000000001,5.990166666666667,62.352940662975804,24367355.6,6.004833333333334,False,False,6.3
2024-09-10,6.15,6.17,5.93,6.08,21363301.0,128674454.0,592988082.0,0.036026526752353856,6.1579999999999995,6.0729999999999995,5.9305,5.983333333333333,61.27167580473789,24953515.65,6.0065,False,False,6.3
2024-09-11,6.07,6.07,5.87,5.88,16509200.0,98130099.0,592988082.0,0.02784069444417603,6.1160000000000005,6.098,5.932,5.976166666666667,54.68749960123698,24864560.65,6.002,False,False,6.3
2024-09-12,5.88,6.07,5.81,6.07,22338028.0,133014438.0,592988082.0,0.03767028154201588,6.07,6.1240000000000006,5.936,5.975833333333333,57.352940782872,24676967.05,5.998333333333333,True,False,6.3
2024-09-13,6.04,6.06,5.83,5.88,18259800.0,108161229.0,592988082.0,0.03079286170206706,6.006,6.095000000000001,5.933000000000001,5.9718333333333335,49.763032845174195,24408037.05,5.995500000000001,False,True,6.3
2024-09-18,5.88,5.89,5.65,5.72,13963400.0,80172059.0,592988082.0,0.023547522157452063,5.926,6.055000000000001,5.932,5.9675,52.76381872427462,24218897.05,5.990166666666667,True,False,6.3
2024-09-19,5.77,5.85,5.7,5.85,12496500.0,72591281.0,592988082.0,0.021073779354641397,5.88,6.019,5.9395,5.965333333333333,55.23809486984126,24136302.05,5.983333333333333,True,True,6.3
2024-09-20,5.86,6.44,5.85,6.44,37218324.0,237723858.0,592988082.0,0.06276403376349814,5.992,6.054,5.976999999999999,5.969499999999999,62.54980044792941,25485388.25,5.976166666666667,True,True,6.3
2024-09-23,6.74,7.09,6.69,7.09,115304294.0,805753167.0,592988082.0,0.19444622497488911,6.196,6.133,6.0465,5.985333333333333,66.42857109642857,30549057.95,5.975833333333333,False,True,6.44
2024-09-24,6.76,7.16,6.69,6.99,104601838.0,726246498.0,592988082.0,0.17639787573336085,6.418000000000001,6.212,6.1075,5.996166666666667,65.2631575741459,34682019.85,5.9718333333333335,False,False,7.09
2024-09-25,6.84,7.29,6.83,7.06,98128540.0,691295581.0,592988082.0,0.16548147084008344,6.686,6.306,6.1659999999999995,6.007833333333334,65.0176675228808,38536821.8,5.9675,False,False,7.09
2024-09-26,6.9,7.24,6.87,7.15,82479760.0,585848877.0,592988082.0,0.1390917667717983,6.946,6.412999999999999,6.243,6.022166666666666,68.92857108392857,41715034.8,5.965333333333333,False,False,7.09
2024-09-27,7.15,7.66,7.06,7.38,60762200.0,445129888.0,592988082.0,0.10246782666367316,7.134,6.563,6.3305,6.042333333333334,69.14893582692017,44286964.7,5.969499999999999,False,False,7.15
2024-09-30,7.59,8.08,7.31,8.06,108939687.0,842559552.0,592988082.0,0.18371311381600414,7.328,6.7620000000000005,6.4430000000000005,6.075666666666667,77.35294085795847,48642984.05,5.985333333333333,False,False,7.38
2024-10-08,8.87,8.87,8.08,8.87,108505195.0,941527972.0,592988082.0,0.18298039757230736,7.703999999999999,7.061,6.578,6.121833333333333,83.29297792588335,51552033.8,5.996166666666667,False,False,8.06
2024-10-09,8.85,8.85,7.99,7.99,68817992.0,570928661.0,592988082.0,0.11605290913755667,7.890000000000001,7.288000000000001,6.6715,6.154333333333333,69.21529155553037,53123773.4,6.007833333333334,False,False,8.87
2024-10-10,7.79,8.13,7.39,7.6,51388603.0,395529677.0,592988082.0,0.08666043139801248,7.980000000000001,7.462999999999999,6.741,6.176,66.66666648578811,54421103.55,6.022166666666666,False,False,8.87
2024-10-11,7.57,7.57,7.09,7.19,39888601.0,291275357.0,592988082.0,0.06726712089299629,7.942,7.537999999999999,6.795999999999999,6.1933333333333325,60.40892177588756,54981168.6,6.042333333333334,False,False,8.87
2024-10-14,7.2,7.91,7.19,7.91,68227113.0,530560043.0,592988082.0,0.11505646583972998,7.911999999999999,7.619999999999999,6.8765,6.221,67.17428072073776,55684918.85,6.075666666666667,False,False,8.87
2024-10-15,8.48,8.69,8.25,8.69,100108765.0,859675597.0,592988082.0,0.16882087185016983,7.8759999999999994,7.790000000000001,7.0009999999999994,6.264333333333334,72.7411943310296,58839327.1,6.121833333333333,False,False,8.87
2024-10-16,8.84,9.56,8.77,9.56,190326551.0,1787868001.0,592988082.0,0.3209618486059219,8.19,8.04,7.172999999999999,6.321833333333333,75.51581828648949,66981384.6,6.154333333333333,False,False,8.87
2024-10-17,9.24,10.52,9.12,10.27,195987433.0,2007310246.0,592988082.0,0.3305082158464021,8.724,8.352,7.3825,6.390666666666666,75.91339633791779,75712591.2,6.176,False,False,9.56
2024-10-18,10.07,10.98,9.73,10.31,216686753.0,2216597857.0,592988082.0,0.36541502194980036,9.347999999999999,8.645,7.604000000000001,6.462166666666666,73.74631253208727,85721468.85,6.1933333333333325,False,False,10.27
2024-10-21,9.86,10.57,9.78,10.1,149808937.0,1517026299.0,592988082.0,0.2526339762086483,9.786,8.849,7.805499999999999,6.532166666666667,72.56894034601376,92095014.3,6.221,False,False,10.31
2024-10-22,9.98,10.38,9.43,9.83,131255957.0,1302542963.0,592988082.0,0.22134670322092578,10.014,8.945,8.003,6.596333333333333,69.53455557496704,97744822.15,6.264333333333334,False,False,10.31
2024-10-23,9.45,9.54,9.18,9.3,88531123.0,831428276.0,592988082.0,0.14929663122639283,9.962,9.075999999999999,8.181999999999999,6.651166666666667,64.27622830015045,101473208.3,6.321833333333333,False,False,10.31
2024-10-24,9.19,10.18,9.08,9.85,115130568.0,1105485898.0,592988082.0,0.19415325787272736,9.878,9.301,8.382000000000001,6.7175,65.73248395920322,106604911.7,6.390666666666666,False,False,10.31
2024-10-25,9.86,9.97,9.53,9.63,73565216.0,712372035.0,592988082.0,0.12405850679474532,9.741999999999999,9.545,8.541500000000001,6.7795000000000005,60.62246267270441,108422256.3,6.462166666666666,False,False,10.31
2024-10-28,9.48,10.6,9.34,10.6,112618151.0,1127833079.0,592988082.0,0.18991638182704657,9.842,9.814,8.717,6.861666666666666,61.45695352842421,108287949.15,6.532166666666667,False,False,10.31
2024-10-29,11.34,11.66,10.78,11.66,91080339.0,1034119746.0,592988082.0,0.15359556416852235,10.208,10.111,8.9505,6.9623333333333335,73.73868033216799,107611874.2,6.596333333333333,False,False,10.6
2024-10-30,12.83,12.83,12.83,12.83,5545783.0,71263312.0,592988082.0,0.00935226721807876,10.914,10.438,9.239,7.078666666666666,80.7285545087897,102982736.35,6.651166666666667,False,False,11.66
2024-10-31,14.11,14.11,13.3,14.11,100840090.0,1416375385.0,592988082.0,0.17005415970569202,11.766,10.822,9.587,7.216666666666667,86.88699347372945,103900752.85,6.7175,False,False,12.83
2024-11-01,14.12,15.41,12.71,12.71,184046419.0,2565859264.0,592988082.0,0.3103711939357324,12.382000000000001,11.062,9.8535,7.328666666666666,73.8568587441356,110064963.8,6.7795000000000005,False,False,14.11
2024-11-04,11.44,13.97,11.44,13.97,187924273.0,2512707528.0,592988082.0,0.3169107081649577,13.056000000000001,11.449,10.149,7.459333333333333,75.04743823048729,114014193.1,6.861666666666666,False,False,14.11
2024-11-05,14.28,14.94,13.47,13.88,216748323.0,3086835023.0,592988082.0,0.36551885202981194,13.5,11.854000000000001,10.3995,7.590000000000001,72.1311474375168,119426349.5,6.9623333333333335,False,False,14.11
2024-11-06,13.48,14.87,13.48,14.22,163188497.0,2334370180.0,592988082.0,0.2751969254586132,13.778,12.346,10.711,7.732166666666667,71.03301373860894,124144874.75,7.078666666666666,False,False,14.11
2024-11-07,13.57,13.58,12.81,12.88,141249796.0,1835919525.0,592988082.0,0.23820005879983266,13.532,12.649,10.975,7.8518333333333326,62.0205799000666,128637934.4,7.216666666666667,False,False,14.22
2024-11-08,12.85,14.1,12.78,13.58,133274184.0,1792986324.0,592988082.0,0.2247501898360244,13.706,13.044,11.294500000000001,7.980166666666666,65.5635061790797,133307213.55,7.328666666666666,False,False,14.22
2024-11-11,13.06,13.28,12.4,13.18,97226514.0,1262674148.0,592988082.0,0.16396031716536252,13.548000000000002,13.302000000000001,11.558000000000002,8.103166666666667,64.80990266071277,134757183.6,7.459333333333333,False,False,14.22
2024-11-12,13.07,14.37,13.03,13.74,138112962.0,1887717508.0,592988082.0,0.23291018182722936,13.52,13.51,11.810500000000001,8.234666666666666,69.5767194908224,136657393.45,7.590000000000001,False,False,14.22
2024-11-13,13.33,13.33,12.79,13.06,73449215.0,958977446.0,592988082.0,0.12386288566251488,13.288,13.533000000000001,11.9855,8.357333333333333,63.993025205239555,130813526.65,7.732166666666667,False,False,14.22
2024-11-14,12.78,12.96,12.17,12.22,52765918.0,664029547.0,592988082.0,0.08898310033826279,13.156,13.344,12.083,8.465333333333334,60.711331608771,123652450.9,7.8518333333333326,False,False,14.22
2024-11-15,12.08,12.58,11.63,11.76,49965247.0,610190229.0,592988082.0,0.08426012008787724,12.792,13.249,12.1555,8.563833333333333,55.00863551207937,115316375.6,7.980166666666666,False,False,14.22
2024-11-18,11.94,12.28,11.09,11.77,67824140.0,789790970.0,592988082.0,0.1143769024349464,12.510000000000002,13.029000000000002,12.239,8.660166666666667,50.52231712181268,111217135.75,8.103166666666667,True,False,14.22
2024-11-19,11.79,12.23,11.43,12.21,62790487.0,752110443.0,592988082.0,0.10588827820657616,12.204,12.862,12.358,8.764666666666667,46.83673462696793,107793862.25,8.234666666666666,True,True,14.22
2024-11-20,12.23,13.34,12.1,12.98,96238878.0,1231783019.0,592988082.0,0.1622947929668509,12.187999999999999,12.738,12.542,8.885333333333334,43.91819153769057,108179250.0,8.357333333333333,True,True,14.22
2024-11-21,12.66,13.34,12.46,12.72,82993792.0,1066354689.0,592988082.0,0.13995861724586903,12.288,12.722,12.6855,9.002333333333333,50.061349607256574,106572411.2,8.465333333333334,False,True,14.22
2024-11-22,12.48,12.98,11.97,12.0,65048102.0,809171074.0,592988082.0,0.10969546264843819,12.336000000000002,12.564000000000002,12.803999999999998,9.1075,37.05650453103928,106146555.5,8.563833333333333,False,False,14.22
2024-11-25,11.76,11.96,10.98,11.28,50222047.0,570211805.0,592988082.0,0.08469318106801343,12.238,12.373999999999999,12.838,9.2005,34.22330091272738,103026750.3,8.660166666666667,True,False,14.22
2024-11-26,11.4,11.6,10.78,10.82,40529524.0,452207301.0,592988082.0,0.06834795711796447,11.959999999999999,12.082,12.796000000000001,9.284666666666668,29.665071720656584,100499209.55,8.764666666666667,True,True,14.22
2024-11-27,10.66,10.85,10.15,10.85,54660684.0,571485111.0,592988082.0,0.09217838546711297,11.534,11.861,12.697,9.367333333333335,35.60283680873195,102954954.6,8.885333333333334,True,True,14.22
2024-11-28,10.86,10.87,10.42,10.44,45203172.0,479760577.0,592988082.0,0.07622947808249543,11.078,11.683,12.5135,9.447833333333334,26.775147873542593,100173108.7,9.002333333333333,True,True,14.22
2024-11-29,10.36,10.5,10.0,10.33,52210600.0,536013813.0,592988082.0,0.08804662620521267,10.744,11.540000000000001,12.394499999999999,9.526166666666667,27.975270418600658,93581317.75,9.1075,True,True,14.22
2024-12-02,10.34,10.72,10.34,10.64,45877123.0,486086533.0,592988082.0,0.07736601188554747,10.616,11.427000000000001,12.228,9.606666666666666,25.080385795639003,86478960.25,9.2005,True,True,14.22
2024-12-03,10.68,11.15,10.61,11.08,69658648.0,761448883.0,592988082.0,0.11747057000717259,10.668000000000001,11.314,12.088000000000001,9.688500000000001,33.44481597521279,79124476.5,9.284666666666668,True,True,14.22
2024-12-04,10.99,10.99,10.45,10.53,48243817.0,514582321.0,592988082.0,0.08135714437512084,10.604,11.068999999999999,11.9035,9.762,35.14938479928094,73377242.5,9.367333333333335,True,True,14.22
2024-12-05,10.4,10.64,10.36,10.57,29740500.0,314545726.0,592988082.0,0.05015362180584263,10.63,10.854000000000001,11.788,9.834666666666665,38.70967731652079,67801777.7,9.447833333333334,True,True,13.74
2024-12-06,10.63,10.94,10.58,10.84,46808700.0,506778576.0,592988082.0,0.07893699961410017,10.732000000000001,10.738,11.651,9.913833333333335,41.59131996703825,63478503.5,9.526166666666667,True,True,13.74
2024-12-09,10.86,10.95,10.47,10.59,33233717.0,355616814.0,592988082.0,0.05604449399372583,10.722,10.669,11.5215,9.985333333333333,34.831460582838844,60278863.65,9.606666666666666,True,True,13.74
2024-12-10,10.94,11.17,10.67,10.84,54190701.0,591560600.0,592988082.0,0.09138581810485695,10.674,10.671,11.3765,10.062666666666667,27.80082979476937,56082750.6,9.688500000000001,True,True,13.74
2024-12-11,10.73,11.28,10.68,11.13,57598002.0,637019967.0,592988082.0,0.09713180373834225,10.794,10.699000000000002,11.280000000000001,10.146166666666668,33.60824732566692,55290189.95,9.762,True,True,13.06
2024-12-12,11.17,11.26,10.86,10.96,40352890.0,443847482.0,592988082.0,0.06805008603866004,10.872000000000002,10.751000000000001,11.217,10.2275,37.90697662076799,54669538.55,9.834666666666665,True,True,12.98
2024-12-13,10.9,11.93,10.65,11.25,82799600.0,929724513.0,592988082.0,0.13963113680250996,10.954,10.843,11.1915,10.317,49.61240292129881,56311256.2,9.913833333333335,True,True,12.98
2024-12-16,11.14,11.3,10.58,10.71,55342024.0,603588079.0,592988082.0,0.09332737989159115,10.978000000000002,10.85,11.1385,10.394333333333332,48.60759476442879,55687150.4,9.985333333333333,False,True,12.98
2024-12-17,10.58,11.78,10.49,11.78,152185755.0,1749517415.0,592988082.0,0.2566421815539962,11.166,10.919999999999998,11.117,10.492666666666667,59.318637108124065,60156913.8,10.062666666666667,True,False,12.98
2024-12-18,11.68,12.96,11.39,12.45,188484548.0,2299343002.0,592988082.0,0.3178555416565691,11.43,11.111999999999998,11.0905,10.604833333333335,69.14285695847619,64769197.3,10.146166666666668,False,True,12.98
2024-12-19,11.98,12.48,11.2,11.86,108649073.0,1282063162.0,592988082.0,0.18322302976740096,11.61,11.241,11.0475,10.705000000000002,63.35078518553037,66051961.35,10.2275,False,False,12.72
2024-12-20,11.58,12.24,11.48,11.65,76316662.0,906298085.0,592988082.0,0.1286984752587321,11.69,11.322,11.03,10.791833333333333,58.96980447147829,66615389.35,10.317,False,False,12.45
2024-12-23,11.49,11.87,10.58,10.67,68190539.0,761984408.0,592988082.0,0.11499478837755124,11.681999999999999,11.33,10.999500000000001,10.8515,46.67747153103977,67513813.95,10.394333333333332,False,False,12.45
2024-12-24,10.4,10.67,9.8,9.95,78707641.0,794744213.0,592988082.0,0.13273056135384523,11.315999999999999,11.241,10.956,10.900833333333335,45.42586740757695,69422719.8,10.492666666666667,True,False,12.45
2024-12-25,9.88,9.89,9.07,9.19,63730253.0,593637204.0,592988082.0,0.10747307565618157,10.664,11.047,10.873000000000001,10.936333333333332,40.22662881541461,69876198.25,10.604833333333335,True,True,12.45
2024-12-26,9.2,9.67,9.2,9.49,50630753.0,481428311.0,592988082.0,0.08538241245799608,10.190000000000001,10.9,10.8255,10.975333333333333,40.479548580153214,70147577.3,10.705000000000002,True,True,12.45
2024-12-27,9.68,9.96,9.53,9.61,43868147.0,429055672.0,592988082.0,0.07397812592125587,9.782,10.736,10.7895,11.0125,42.95977002852919,69730454.65,10.791833333333333,True,True,12.45
2024-12-30,9.71,9.86,9.28,9.33,34211500.0,322575400.0,592988082.0,0.05769340234396144,9.514,10.597999999999999,10.724,11.033666666666667,39.1988554293585,69147173.5,10.8515,True,True,12.45
2024-12-31,9.21,9.33,8.93,8.94,33146900.0,300542257.0,592988082.0,0.05589808801587348,9.312000000000001,10.313999999999998,10.616999999999999,11.034833333333333,34.55571220256981,67321586.1,10.900833333333335,True,True,12.45
2025-01-02,8.87,9.05,8.58,8.74,29656421.0,262785746.0,592988082.0,0.0500118331214623,9.222,9.943000000000001,10.5275,11.047333333333334,34.410112291890215,66392216.3,10.936333333333332,True,True,12.45
2025-01-03,8.74,9.34,8.37,8.98,57052300.0,507848643.0,592988082.0,0.09621154578280378,9.120000000000001,9.655,10.447999999999999,11.070333333333334,33.94625170081363,67757806.3,10.975333333333333,True,True,12.45
