日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-02-21,10.15,10.24,10.1,10.18,8661480.0,89478629.0,314433015.0,0.027546344012253293,10.306000000000001,10.568000000000001,10.5235,10.247833333333334,32.240436911821746,18471334.75,10.283166666666666,10.4115,True,True,10.9,88173866.39999999,195289708.61200002
2023-02-22,10.16,10.24,10.01,10.07,11028336.0,113143191.0,314433015.0,0.03507372150472176,10.17,10.492,10.5275,10.243833333333333,32.417582168216356,18448857.05,10.281166666666667,10.456999999999999,True,True,10.9,111055343.52,195109269.733
2023-02-23,10.02,10.11,9.97,10.04,8641195.0,88039782.0,314433015.0,0.027481831066626383,10.122,10.406,10.522,10.234000000000002,34.70588206712796,17501356.6,10.271333333333335,10.4755,True,True,10.9,86757597.8,185444613.593
2023-02-24,10.03,10.05,9.87,9.96,7553188.0,76345715.0,314433015.0,0.02402161236153907,10.088,10.333,10.5125,10.215,33.333333069679824,16972292.0,10.261333333333335,10.4875,True,True,10.9,75229752.48,180002852.61699998
2023-02-27,9.9,10.06,9.87,9.89,7353538.0,74314185.0,314433015.0,0.02338665995363114,10.028,10.236,10.489,10.203666666666665,27.74566451535297,16226986.6,10.256333333333334,10.506499999999999,True,True,10.9,72726490.82000001,172108680.53
2023-02-28,9.92,9.97,9.76,9.97,9182322.0,92007927.0,314433015.0,0.029202792206791645,9.986,10.145999999999999,10.446000000000002,10.192666666666666,23.78048760187386,14945818.55,10.247833333333334,10.5235,True,True,10.9,91547750.34,157838790.70250002
2023-03-01,9.95,9.99,9.85,9.98,8067151.0,81270186.0,314433015.0,0.025656183082428542,9.968,10.068999999999999,10.4035,10.178166666666668,20.88607576430053,14076334.15,10.243833333333333,10.5275,True,True,10.9,80510166.98,148079420.733
2023-03-02,10.02,10.03,9.71,9.77,14610396.0,146316235.0,314433015.0,0.04646584583365077,9.914,10.017999999999999,10.3565,10.161666666666665,20.88607576430053,13887107.1,10.234000000000002,10.522,True,True,10.9,142743568.92,145366110.4155
2023-03-03,9.77,9.82,9.63,9.73,8248032.0,81531868.0,314433015.0,0.02623144392137066,9.868,9.978,10.315,10.142833333333334,11.034482652080783,13506480.3,10.215,10.5125,True,True,10.9,80253351.36,141004398.0795
2023-03-06,9.75,9.87,9.68,9.86,8005400.0,79646208.0,314433015.0,0.02545979467200669,9.862,9.945,10.2805,10.119333333333334,17.834394745425683,13305669.8,10.203666666666665,10.489,True,True,10.9,78933244.0,138609661.00449997
2023-03-07,9.86,9.86,9.62,9.62,8296836.0,81790136.0,314433015.0,0.026386656630188784,9.792,9.889000000000001,10.2285,10.094166666666666,16.568047200027905,13060646.0,10.192666666666666,10.446000000000002,True,True,10.9,79815562.32,135566271.82450002
2023-03-08,9.58,9.74,9.54,9.7,4735180.0,46435177.0,314433015.0,0.015059423705872616,9.735999999999999,9.852,10.172,10.071833333333332,27.69230739408276,11854129.6,10.178166666666668,10.4035,True,True,10.9,45931246.0,122232161.54249999
2023-03-09,9.69,9.72,9.55,9.57,4877080.0,47627983.0,314433015.0,0.015510712194137756,9.696000000000002,9.805,10.1055,10.05,28.12499969238273,10878971.1,10.161666666666665,10.3565,True,True,10.9,46673655.6,111278608.07249999
2023-03-10,9.53,9.6,9.42,9.51,6519132.0,62862067.0,314433015.0,0.020732975511493282,9.652,9.76,10.046499999999998,10.032333333333332,23.437499743652296,10330443.7,10.142833333333334,10.315,True,True,10.87,61996945.32,105030221.3785
2023-03-13,9.45,9.56,9.32,9.45,5136580.0,49116102.0,314433015.0,0.016336007209675485,9.569999999999999,9.716,9.976,10.013333333333334,22.55639074000787,9733423.55,10.119333333333334,10.2805,True,True,10.87,48540681.0,98184453.6595
2023-03-14,9.44,9.44,9.08,9.26,7900040.0,74170303.0,314433015.0,0.025124715354715534,9.498,9.645,9.8955,9.996666666666668,21.276595533423816,9290699.3,10.094166666666666,10.2285,True,True,10.87,73154370.39999999,92736087.84200001
2023-03-15,9.31,9.63,9.31,9.56,10435016.0,100656887.0,314433015.0,0.03318676952545839,9.469999999999999,9.603,9.836,9.984166666666665,35.714285416666684,9041263.5,10.071833333333332,10.172,True,True,10.75,99758752.96000001,89433769.54
2023-03-16,9.54,9.62,9.31,9.34,8484200.0,81566806.0,314433015.0,0.02698253553304509,9.424000000000001,9.559999999999999,9.789,9.968833333333333,32.96703271344039,8415064.0,10.05,10.1055,True,True,10.28,79242428.0,82597681.28
2023-03-17,9.39,9.46,9.3,9.34,6090578.0,57957938.0,314433015.0,0.019370033391690755,9.389999999999999,9.520999999999999,9.749500000000001,9.950666666666669,34.28571401142855,8169174.2,10.032333333333332,10.046499999999998,True,True,10.19,56885998.519999996,79866239.775
2023-03-20,9.33,9.47,9.13,9.35,7379888.0,69695987.0,314433015.0,0.02347046158623006,9.370000000000001,9.469999999999999,9.7075,9.947666666666665,31.54761878472219,8060278.4,10.013333333333334,9.976,True,True,10.19,69001952.8,78446636.277
2023-03-21,9.45,9.59,9.36,9.58,8328164.0,80169279.0,314433015.0,0.026486289933644533,9.434000000000001,9.466,9.6775,9.9505,39.47368391966758,8043612.6,9.996666666666668,9.8955,True,True,10.18,79783811.12,78027133.513
2023-03-22,9.62,9.69,9.53,9.59,7581400.0,74005498.0,314433015.0,0.024111335764153138,9.440000000000001,9.455,9.6535,9.951500000000001,44.7058819847751,7871265.8,9.984166666666665,9.836,True,True,10.07,72705626.0,76109647.637
2023-03-23,9.58,9.59,9.47,9.54,5825520.0,56282513.0,314433015.0,0.018527062115280737,9.48,9.452,9.628499999999999,9.9545,44.44444408057176,7730482.05,9.968833333333333,9.789,True,True,10.04,55575460.8,74550540.78699999
2023-03-24,9.52,9.67,9.48,9.57,7794678.0,75888785.0,314433015.0,0.02478962967676915,9.526,9.458,9.609,9.963000000000001,40.99378846340809,7742556.55,9.950666666666669,9.749500000000001,True,True,9.98,74595068.46000001,74518806.586
2023-03-27,9.58,9.66,9.49,9.62,7696843.0,74977841.0,314433015.0,0.024478482324764784,9.58,9.475,9.5955,9.9725,49.99999950704226,7759721.8,9.947666666666665,9.7075,True,True,9.98,74043629.66,74584663.528
2023-03-28,9.63,9.67,9.3,9.33,10787524.0,103491342.0,314433015.0,0.0343078604516132,9.53,9.482,9.5635,9.968333333333332,38.65030641650046,7839981.9,9.9505,9.6775,False,True,9.98,100647598.92,75039655.957
2023-03-29,9.35,9.45,9.29,9.33,5815748.0,55282363.0,314433015.0,0.01849598395384785,9.478,9.459,9.531,9.961333333333332,41.99999960800001,7727411.75,9.951500000000001,9.6535,True,False,9.98,54260928.84,73727194.05
2023-03-30,9.36,9.36,9.15,9.3,5515600.0,51777669.0,314433015.0,0.0175414149815025,9.43,9.455000000000002,9.507499999999999,9.954833333333333,42.85714244897963,7272671.95,9.9545,9.628499999999999,True,True,9.86,51295080.00000001,69154769.604
2023-03-31,9.25,9.43,9.25,9.37,4609833.0,43805909.0,314433015.0,0.014660779180583184,9.389999999999999,9.458,9.4895,9.952499999999999,47.29729684989043,7090762.0,9.963000000000001,9.609,True,True,9.86,43194135.20999999,67301808.7965
2023-04-03,9.39,9.41,9.2,9.4,7408228.0,70031282.0,314433015.0,0.023560592070778572,9.346,9.463,9.4665,9.951666666666666,55.30302971648304,7060903.4,9.9725,9.5955,True,True,9.86,69637343.2,66837013.756500006
2023-04-04,9.5,9.52,9.08,9.12,11686000.0,109581594.0,314433015.0,0.03716530848390714,9.304,9.416999999999998,9.4415,9.943,33.07692272071003,7230361.6,9.968333333333332,9.5635,True,True,9.7,106576319.99999999,68175051.64050001
2023-04-06,9.64,10.04,9.6,9.97,52276167.0,525632833.0,314433015.0,0.16625533740469334,9.431999999999999,9.455000000000002,9.455,9.951333333333332,66.32124304222934,9607410.95,9.961333333333332,9.531,True,True,9.7,521193384.99,91938158.59
2023-04-07,9.74,9.85,9.64,9.72,30900344.0,305730833.0,314433015.0,0.09827321727013939,9.516,9.473,9.4625,9.951333333333334,58.71559595320261,10908574.15,9.954833333333333,9.507499999999999,False,True,9.97,300351343.68,104622042.994
2023-04-10,9.76,10.28,9.72,10.11,41417966.0,423817445.0,314433015.0,0.13172270093838587,9.664,9.527000000000001,9.492500000000001,9.952,64.84374964538574,12653515.85,9.952499999999999,9.4895,False,False,9.97,418735636.26,122458977.54100001
2023-04-11,10.04,10.08,9.89,9.97,21254128.0,214626086.0,314433015.0,0.06759509016570668,9.778,9.562000000000001,9.5185,9.952666666666667,57.89473651395697,13459393.25,9.951666666666666,9.4665,False,False,10.11,211903656.16000003,130627126.299
2023-04-12,9.97,9.99,9.7,9.85,19710074.0,196551912.0,314433015.0,0.06268449259375641,9.924,9.614,9.548,9.951666666666664,55.038759391262545,14049894.95,9.943,9.4415,False,False,10.11,194144228.9,136676619.224
2023-04-13,9.86,9.93,9.68,9.69,14108515.0,140168409.0,314433015.0,0.0448696998309799,9.868,9.65,9.5545,9.949166666666667,52.78810381448571,14233569.9,9.951333333333332,9.455,False,False,10.11,136711510.35,138524257.0935
2023-04-14,9.69,9.82,9.65,9.75,12383298.0,122735868.0,314433015.0,0.03938294456770069,9.874,9.694999999999999,9.575,9.946499999999999,53.308823255028116,14428524.8,9.951333333333334,9.4625,False,False,10.11,120737155.5,140598993.4685
2023-04-17,9.76,9.8,9.67,9.74,9794299.0,96944371.0,314433015.0,0.031149079558328185,9.8,9.732000000000001,9.595,9.943999999999999,52.238805697259984,14613710.85,9.952,9.492500000000001,False,False,10.11,95396472.26,142524517.1555
2023-04-18,9.69,9.92,9.69,9.87,14321415.0,143267564.0,314433015.0,0.04554679157975825,9.780000000000001,9.779,9.620999999999999,9.945,60.714285376984115,14960787.2,9.952666666666667,9.5185,False,False,10.11,141352366.04999998,146142037.81800002
2023-04-19,9.79,9.82,9.56,9.59,14095829.0,138160208.0,314433015.0,0.04482935419488313,9.728,9.826,9.6215,9.940833333333334,54.642856869642856,15249170.45,9.951666666666664,9.548,False,False,10.11,135179000.10999998,148911797.26749998
2023-04-20,9.57,9.67,9.28,9.62,13562143.0,130691189.0,314433015.0,0.043132057872485176,9.714,9.791,9.623000000000001,9.934666666666667,55.71428543571426,15548207.6,9.949166666666667,9.5545,True,False,10.11,130467815.66,151799906.7505
2023-04-21,9.54,9.69,9.33,9.35,11272673.0,109045363.0,314433015.0,0.03585079321266566,9.633999999999999,9.754,9.613499999999998,9.921333333333333,49.666666434888896,15820565.25,9.946499999999999,9.575,True,True,10.11,105399492.55,154291108.338
2023-04-24,9.32,9.39,9.14,9.31,7624157.0,71831504.0,314433015.0,0.024247317031896285,9.548,9.674,9.6005,9.907333333333334,48.504983163099745,15812039.2,9.943999999999999,9.595,True,True,10.11,70980901.67,154110399.99850002
2023-04-25,9.43,9.5,8.85,8.91,14892014.0,137508289.0,314433015.0,0.04736148333532978,9.356,9.568,9.565,9.883166666666666,46.64536720350317,16171797.75,9.945,9.620999999999999,True,True,10.11,132687844.74000001,157042610.7525
2023-04-26,8.86,9.29,8.84,9.18,11653567.0,108166357.0,314433015.0,0.037062160918439176,9.274,9.501000000000001,9.557500000000001,9.855666666666668,34.509803732102995,16215099.9,9.940833333333334,9.6215,True,True,10.11,106979745.06,157359218.0595
2023-04-27,9.17,9.22,8.98,9.01,8258349.0,76074608.0,314433015.0,0.02626425536135256,9.152000000000001,9.433,9.5415,9.825333333333335,35.62753016243501,16337229.95,9.934666666666667,9.623000000000001,True,True,10.11,74407724.49,158366557.842
2023-04-28,9.02,9.22,9.01,9.2,7274276.0,67403932.0,314433015.0,0.023134580826380462,9.122,9.378,9.5365,9.800166666666666,29.9559469518135,16425163.75,9.921333333333333,9.613499999999998,True,True,10.11,66923339.199999996,159147970.802
2023-05-04,9.15,9.39,9.11,9.27,7347820.0,69330903.0,314433015.0,0.023368474840340797,9.113999999999999,9.331,9.5315,9.778666666666664,34.090908873966896,16562063.1,9.907333333333334,9.6005,True,True,10.11,68114291.39999999,160393978.6115
2023-05-05,9.24,9.24,8.99,9.08,6989896.0,64335418.0,314433015.0,0.022230159259834723,9.148,9.251999999999999,9.5155,9.754166666666666,33.039647373323746,16541146.5,9.883166666666666,9.565,True,True,10.11,63468255.68,160085524.2355
2023-05-08,9.08,9.15,9.05,9.09,5249136.0,48491950.0,314433015.0,0.016693972164468798,9.129999999999999,9.202,9.514,9.728000000000002,35.84905636703452,16219303.3,9.855666666666668,9.557500000000001,True,True,10.11,47714646.24,157142440.5475
2023-05-09,9.1,9.11,8.91,8.96,6562141.0,59663704.0,314433015.0,0.02086975822179487,9.120000000000001,9.136,9.4635,9.696833333333332,31.963470115301988,13933602.0,9.825333333333335,9.5415,True,True,10.11,58796783.36000001,134022610.466
2023-05-10,8.94,9.13,8.88,9.06,5618797.0,51401989.0,314433015.0,0.017869615250167035,9.092,9.107,9.4305,9.666166666666667,35.08771908279468,12669524.65,9.800166666666666,9.5365,True,True,10.11,50906300.82,121550358.323
2023-05-11,9.06,9.19,8.99,9.13,6108540.0,56549620.0,314433015.0,0.019427158436272986,9.064,9.089,9.381499999999999,9.640166666666666,33.333333123123126,10904053.35,9.778666666666664,9.5315,True,True,10.11,55770970.2,103402125.02
2023-05-12,9.1,9.2,8.98,8.99,4751892.0,43681140.0,314433015.0,0.01511257334093877,9.046000000000001,9.097,9.3325,9.609,35.576922837463,10078941.55,9.754166666666666,9.5155,True,True,9.97,42719509.08,94942917.666
2023-05-15,9.05,9.23,9.0,9.21,8003900.0,74545451.0,314433015.0,0.0254550241805874,9.070000000000002,9.1,9.3005,9.581333333333333,40.96916274292149,9493632.85,9.728000000000002,9.514,True,True,9.87,73715919.0,88921502.17099999
2023-05-16,9.25,9.51,9.22,9.36,14423960.0,137754102.0,314433015.0,0.0458729182748192,9.15,9.135000000000002,9.284,9.558166666666665,50.232557812439154,9509405.1,9.696833333333332,9.4635,True,True,9.87,135008265.6,88836339.9335
2023-05-17,9.41,9.41,9.22,9.39,7350155.0,69580189.0,314433015.0,0.02337590090531683,9.216,9.154,9.266,9.543333333333333,51.86915853917374,9257747.95,9.666166666666667,9.4305,False,True,9.87,69017955.45,86250379.93100001
2023-05-18,9.4,9.44,9.28,9.35,6154345.0,58402808.0,314433015.0,0.019572833342580136,9.26,9.162,9.2465,9.530333333333333,62.35955007132938,9075750.25,9.640166666666666,9.381499999999999,False,False,9.87,57543125.75,84357712.60550001
2023-05-19,9.34,9.38,9.25,9.3,4430119.0,41924566.0,314433015.0,0.014089229783965275,9.322000000000001,9.184000000000001,9.218,9.515500000000001,53.84615336291917,8581185.45,9.609,9.3325,False,False,9.87,41200106.7,79350099.63799998
2023-05-22,9.27,9.4,9.26,9.34,4671391.0,44327647.0,314433015.0,0.014856553787775752,9.348,9.209,9.2055,9.501499999999998,61.538460935987125,8109963.55,9.581333333333333,9.3005,False,False,9.62,43630791.94,74772689.2295
2023-05-23,9.35,9.38,9.2,9.21,5017100.0,47350583.0,314433015.0,0.015956021666490714,9.318,9.234,9.185,9.487166666666667,50.36496298897123,7682711.4,9.558166666666665,9.284,False,False,9.62,46207491.00000001,70559672.99649999
2023-05-24,9.19,9.35,9.12,9.24,4780461.0,45084265.0,314433015.0,0.015203432120510627,9.288,9.251999999999999,9.1795,9.473833333333333,48.87217993668384,7358100.8,9.543333333333333,9.266,False,False,9.39,44171459.64,67498271.351
2023-05-25,9.25,9.45,9.2,9.39,8504967.0,80939929.0,314433015.0,0.0270485813965814,9.296000000000001,9.278,9.1835,9.464333333333334,62.01550320293257,7402141.3,9.530333333333333,9.2465,False,False,9.39,79861640.13000001,67942308.274
2023-05-26,9.41,9.43,9.12,9.27,7292557.0,68365629.0,314433015.0,0.023192720395471194,9.290000000000001,9.306000000000001,9.2015,9.454,56.42857086428572,7022168.45,9.515500000000001,9.218,False,False,9.39,67602003.39,64688016.20650001
2023-05-29,9.24,9.28,9.03,9.04,7304137.0,67665692.0,314433015.0,0.023229548589228138,9.23,9.289,9.194500000000001,9.438500000000001,52.666666175111054,6804696.95,9.501499999999998,9.2055,False,False,9.39,66029398.48,62640498.8775
2023-05-30,9.08,9.1,8.92,9.03,5715500.0,52246711.0,314433015.0,0.018177162471313645,9.193999999999999,9.256,9.195500000000001,9.422666666666666,48.93616972687487,6677554.5,9.487166666666667,9.185,True,False,9.39,51610965.0,61500660.903
2023-05-31,9.05,9.05,8.9,8.96,5632593.0,51250973.0,314433015.0,0.01791349104991408,9.138,9.213,9.183499999999999,9.409166666666668,43.971630769076,6595470.35,9.473833333333333,9.1795,True,True,9.39,50468033.28,60677895.60700001
2023-06-01,8.95,9.03,8.93,8.96,4816600.0,43934131.0,314433015.0,0.015318365980111853,9.052,9.174000000000001,9.168000000000001,9.396333333333333,48.81889709963423,6468909.35,9.464333333333334,9.1835,True,True,9.39,43156736.00000001,59430017.837
2023-06-02,8.99,9.16,8.99,9.11,6200217.0,57322856.0,314433015.0,0.01971872133083735,9.02,9.155000000000001,9.169500000000001,9.383833333333333,45.833332798611046,6429425.4,9.454,9.2015,True,True,9.39,56483976.87,59080803.89649999
2023-06-05,9.13,9.15,9.0,9.06,4877880.0,44873615.0,314433015.0,0.015513256456228046,9.024000000000001,9.127,9.168000000000001,9.374500000000001,36.36363590082645,6410862.6,9.438500000000001,9.194500000000001,True,True,9.39,44193592.800000004,58904751.2245
2023-06-06,9.06,9.08,8.85,8.89,6621402.0,60120028.0,314433015.0,0.021058227616460694,8.996,9.094999999999999,9.1645,9.361,29.838709340530627,6413825.65,9.422666666666666,9.195500000000001,True,True,9.39,58864263.78,58908125.245500006
2023-06-07,8.95,8.95,8.61,8.64,8935280.0,78937147.0,314433015.0,0.02841711771265495,8.932,9.035,9.1435,9.3455,25.517241132936917,6579649.8,9.409166666666668,9.183499999999999,True,True,9.39,77200819.2,60222851.1645
2023-06-08,8.66,8.74,8.53,8.64,5755480.0,50533885.0,314433015.0,0.01830431196927587,8.868,8.959999999999999,9.119,9.331,26.42857116428563,6561996.8,9.396333333333333,9.168000000000001,True,True,9.39,49727347.2,59920670.0145
2023-06-09,8.59,8.69,8.58,8.66,4005433.0,35202301.0,314433015.0,0.012738589171369297,8.778,8.899000000000001,9.102500000000001,9.317833333333333,25.362318583280754,6524673.85,9.383833333333333,9.169500000000001,True,True,9.39,34687049.78,59519047.0495
2023-06-12,8.66,8.78,8.58,8.74,4592736.0,40549663.0,314433015.0,0.01460640511938608,8.714,8.869,9.079,9.309166666666666,32.330826727344615,6354115.65,9.374500000000001,9.168000000000001,True,True,9.39,40140512.64,57840276.73150001
2023-06-13,8.77,8.8,8.7,8.75,3715763.0,33036878.0,314433015.0,0.011817343671751518,8.686,8.841,9.0485,9.295666666666667,31.297709589184734,5818705.8,9.361,9.1645,True,True,9.39,32512926.25,52715509.764
2023-06-14,8.75,8.78,8.66,8.69,4128780.0,36533001.0,314433015.0,0.013130873041433006,8.696000000000002,8.814,9.0135,9.284833333333333,21.31147516527804,5657637.05,9.3455,9.1435,True,True,9.39,35879098.199999996,51058566.9015
