日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-03-31,22.42,23.29,22.32,22.7,10610069.0,243177608.0,427824200.0,0.024800067410866426,22.27,22.574,23.923499999999997,27.036166666666666,29.251700624554573,7253302.7,27.2715,True,True,26.08
2026-04-01,23.09,23.14,22.19,22.37,8094494.0,181546916.0,427824200.0,0.018920140562408577,22.286,22.384,23.744,26.971833333333333,30.935251736245533,7210779.7,27.207,True,True,26.08
2026-04-02,22.35,22.51,21.88,22.02,5072700.0,111986764.0,427824200.0,0.01185697302770624,22.322000000000003,22.218,23.547,26.9045,33.17901227399595,6994378.55,27.144,True,True,26.08
2026-04-03,22.0,22.25,21.25,21.28,5166015.0,111175656.0,427824200.0,0.012075088318987098,22.157999999999998,22.062,23.313,26.802666666666667,27.777777722380506,6892074.75,27.1225,True,True,26.08
2026-04-07,21.27,21.5,20.97,21.21,4572217.0,96945797.0,427824200.0,0.01068713971766908,21.916,22.018,23.0945,26.653999999999996,29.95391698627421,6701014.5,27.093833333333333,True,True,26.08
2026-04-08,21.55,22.36,21.55,22.33,7476499.0,164422568.0,427824200.0,0.017475633683181082,21.842,22.056,22.907,26.547500000000003,36.49025062522791,6673428.65,27.036166666666666,True,True,26.08
2026-04-09,22.24,23.48,21.83,22.52,13887700.0,313808515.0,427824200.0,0.032461230570874675,21.872,22.079,22.7455,26.421499999999998,41.445427643033035,6995528.2,26.971833333333333,True,True,25.75
2026-04-10,22.75,22.75,22.33,22.44,8563097.0,192914209.0,427824200.0,0.020015457283622574,21.956,22.139,22.6165,26.275833333333335,46.6777407552345,6982181.65,26.9045,True,True,25.02
2026-04-13,22.45,23.22,22.22,22.81,8701541.0,197626257.0,427824200.0,0.020339057491371455,22.262,22.21,22.547,26.084333333333333,61.1538459892012,7032378.7,26.802666666666667,True,True,24.4
2026-04-14,22.81,23.35,22.6,23.35,11048150.0,254580511.0,427824200.0,0.025824041744249158,22.69,22.303,22.4945,25.863666666666667,62.867646897031825,7320262.2,26.653999999999996,False,True,24.4
2026-04-15,23.49,23.95,23.19,23.34,12174144.0,287436432.0,427824200.0,0.028455949897177393,22.892000000000003,22.366999999999997,22.4705,25.610333333333337,60.27397243760557,7646680.45,26.547500000000003,False,False,24.27
2026-04-16,23.6,23.71,23.24,23.3,8358152.0,195734373.0,427824200.0,0.01953641706102647,23.048000000000002,22.46,22.422,25.4205,65.53191469841559,7710760.75,26.421499999999998,False,False,24.27
2026-04-17,23.14,23.65,23.0,23.57,8947126.0,208510694.0,427824200.0,0.020913090002856315,23.274,22.615000000000002,22.4165,25.2915,65.60509534639675,7876926.15,26.275833333333335,False,False,23.68
2026-04-20,23.55,24.55,23.35,24.44,14034530.0,339659028.0,427824200.0,0.03280443228784159,23.6,22.931,22.4965,25.196666666666665,69.20152072836099,8283358.7,26.084333333333333,False,False,23.57
2026-04-21,24.63,24.63,23.83,24.0,10554209.0,255030824.0,427824200.0,0.024669499761818054,23.73,23.21,22.614,25.0985,61.99261976607073,8324517.15,25.863666666666667,False,False,24.44
2026-04-22,23.85,23.99,23.54,23.89,6857890.0,163035281.0,427824200.0,0.016029691635022048,23.839999999999996,23.366,22.711000000000002,25.005,64.61538444142012,8301236.35,25.610333333333337,False,False,24.44
2026-04-23,23.82,23.86,23.3,23.39,6509100.0,153126663.0,427824200.0,0.015214426860378633,23.857999999999997,23.453,22.766,24.930166666666665,62.80373815341079,8351424.1,25.4205,False,False,24.44
2026-04-24,23.22,23.37,22.79,22.83,6078948.0,139493717.0,427824200.0,0.014208985840445679,23.71,23.492,22.8155,24.853833333333334,64.99032864412673,8372063.35,25.2915,False,False,24.44
2026-04-27,23.0,23.86,23.0,23.4,9359888.0,218731148.0,427824200.0,0.02187788348578692,23.502000000000002,23.551,22.8805,24.774166666666666,69.31216914102814,8600626.4,25.196666666666665,False,False,24.44
2026-04-28,23.4,23.5,22.85,23.16,6499826.0,150090415.0,427824200.0,0.015192749732249836,23.333999999999996,23.532000000000004,22.9175,24.671333333333337,58.66388291831017,8628314.75,25.0985,False,False,24.44
2026-04-29,23.0,23.37,22.9,23.11,5333396.0,123684666.0,427824200.0,0.012466326121804237,23.178,23.509,22.938,24.601,56.34408585186727,8364481.1,25.005,False,False,24.44
2026-04-30,22.78,23.84,22.76,23.61,10006770.0,234462493.0,427824200.0,0.023389911089648507,23.222,23.54,23.0,24.53483333333333,61.53846136853282,8460094.9,24.930166666666665,False,False,24.44
2026-05-06,23.9,24.11,23.66,23.79,9530938.0,227903201.0,427824200.0,0.022277697241063033,23.414,23.562,23.088500000000003,24.479333333333333,60.04098343430864,8683006.8,24.853833333333334,False,False,24.44
2026-05-07,23.8,23.99,23.63,23.88,7822072.0,186223297.0,427824200.0,0.018283379014090367,23.509999999999998,23.506,23.2185,24.424166666666668,55.98194113233695,8815809.65,24.774166666666666,False,False,24.44
2026-05-08,23.86,24.98,23.6,24.92,17274028.0,422624027.0,427824200.0,0.040376463042530085,23.862000000000002,23.598000000000003,23.404000000000003,24.392,64.4688643035597,9450900.2,24.671333333333337,False,False,24.44
2026-05-11,25.02,25.42,24.66,24.78,15236983.0,380298003.0,427824200.0,0.03561505637128522,24.196,23.687,23.5265,24.361666666666668,63.30935235857357,9838924.4,24.601,False,False,24.92
2026-05-12,24.78,25.16,24.3,24.42,9712713.0,239166465.0,427824200.0,0.022702579704467395,24.358,23.79,23.6215,24.312166666666666,57.52212375127262,9630175.05,24.53483333333333,False,False,24.92
2026-05-13,24.21,24.54,24.05,24.4,7209973.0,175368750.0,427824200.0,0.01685265349645953,24.48,23.947,23.7195,24.261333333333333,49.58333318871525,9562518.85,24.479333333333333,False,False,24.92
2026-05-14,24.44,24.49,23.04,23.04,9974960.0,235737629.0,427824200.0,0.02331555811943317,24.312,23.910999999999998,23.731,24.19483333333333,41.60839150655289,9626189.8,24.424166666666668,False,False,24.92
2026-05-15,23.0,23.28,22.7,22.89,7456501.0,170950788.0,427824200.0,0.017428890184332725,23.906,23.883999999999997,23.708000000000002,24.12816666666667,41.319444344015245,9446607.35,24.392,True,False,24.92
2026-05-18,22.8,23.25,22.68,22.93,5784339.0,132981524.0,427824200.0,0.013520364205671395,23.536,23.866,23.6875,24.054,45.660377237878244,9127117.1,24.361666666666668,True,True,24.92
2026-05-19,23.1,23.1,22.33,22.78,6555700.0,148273786.0,427824200.0,0.015323350105019772,23.208,23.782999999999998,23.661499999999997,23.9825,49.48875241455166,9036994.5,24.312166666666666,True,True,24.92
2026-05-20,22.6,22.7,22.06,22.11,6258470.0,139248892.0,427824200.0,0.014628602122086595,22.75,23.615000000000002,23.5885,23.907333333333334,37.07414819257756,8902561.7,24.261333333333333,True,True,24.92
2026-05-21,22.1,22.32,21.15,21.18,8843694.0,193029980.0,427824200.0,0.02067132714792665,22.378,23.345,23.4255,23.8225,32.57042245493207,8643019.9,24.19483333333333,True,True,24.92
2026-05-22,21.35,21.39,20.3,20.7,9403183.0,194746093.0,427824200.0,0.021979081594729798,21.94,22.923,23.2605,23.732833333333335,30.278232336514705,8585468.6,24.12816666666667,True,True,24.92
2026-05-25,20.72,21.08,20.08,20.34,7550555.0,154149729.0,427824200.0,0.01764873282063053,21.422000000000004,22.479,23.083000000000002,23.634,22.613065273604207,8620101.85,24.054,True,True,24.92
2026-05-26,20.21,20.22,19.45,19.7,8607806.0,169494201.0,427824200.0,0.020119960488443618,20.806,22.006999999999998,22.898500000000002,23.512833333333333,18.19595641450337,8725037.15,23.9825,True,True,24.92
2026-05-27,19.91,19.98,18.72,18.86,8283724.0,159069765.0,427824200.0,0.019362448407546837,20.156,21.453,22.7,23.3755,15.04178270047565,8835275.95,23.907333333333334,True,True,24.92
2026-05-28,19.06,19.58,18.5,19.48,8829706.0,169925711.0,427824200.0,0.02063863147526484,19.816,21.097,22.503999999999998,23.243499999999997,9.763313589247588,8808766.85,23.8225,True,True,24.92
2026-05-29,19.59,19.61,18.2,18.3,8364198.0,156774711.0,427824200.0,0.019550549033925616,19.336,20.637999999999998,22.261,23.085166666666666,8.461538446351085,8901985.45,23.732833333333335,True,True,24.92
2026-06-01,18.21,18.84,18.15,18.66,5534201.0,103161932.0,427824200.0,0.012935689472451535,19.0,20.211000000000002,22.038500000000003,22.966666666666665,13.076923053451665,8912025.7,23.634,True,True,24.92
2026-06-02,18.6,18.64,17.68,18.4,6085800.0,110372148.0,427824200.0,0.014225001764743556,18.740000000000002,19.773000000000003,21.778,22.840666666666667,12.686567142088052,8715977.2,23.512833333333333,True,True,24.92
2026-06-03,18.22,18.8,18.0,18.46,5372601.0,99151006.0,427824200.0,0.012557964229232475,18.660000000000004,19.407999999999998,21.511499999999998,22.715666666666664,16.023738839119844,8508060.35,23.3755,True,True,24.92
2026-06-04,18.41,18.41,18.0,18.13,4768400.0,86474690.0,427824200.0,0.011145699565382229,18.39,19.102999999999998,21.223999999999997,22.585166666666666,15.60693638461025,8355376.75,23.243499999999997,True,True,24.92
2026-06-05,18.07,18.58,17.89,18.3,6498120.0,118940052.0,427824200.0,0.01518876211303615,18.39,18.863,20.892999999999997,22.463833333333334,17.16312053329314,7816581.35,23.085166666666666,True,True,24.92
2026-06-08,17.88,18.59,17.5,17.85,9098949.0,163738967.0,427824200.0,0.021267962401378883,18.227999999999998,18.613999999999997,20.5465,22.326666666666668,16.46258500265634,7509679.65,22.966666666666665,True,True,24.78
2026-06-09,17.86,18.03,17.52,18.0,5007233.0,89171067.0,427824200.0,0.011703949893437537,18.148000000000003,18.444,20.2255,22.1975,19.91215222858419,7274405.65,22.840666666666667,True,True,24.42
2026-06-10,17.83,18.18,17.36,17.58,4593100.0,81079519.0,427824200.0,0.010735951823202148,17.971999999999998,18.316,19.8845,22.073500000000003,21.518987294103525,7143562.0,22.715666666666664,True,True,24.4
2026-06-11,17.38,17.52,17.0,17.25,6478339.0,111648239.0,427824200.0,0.015142525831872063,17.796,18.093,19.595,21.957666666666668,22.042139334102146,6968730.95,22.585166666666666,True,True,23.04
2026-06-12,17.47,18.28,17.38,17.71,8438655.0,150900804.0,427824200.0,0.019724585472257063,17.678,18.034,19.336000000000002,21.846166666666665,29.02711317282626,7017838.65,22.463833333333334,True,True,22.93
2026-06-15,17.71,17.97,17.55,17.89,5286502.0,93791613.0,427824200.0,0.01235671567901021,17.686,17.957,19.084,21.747333333333334,34.42340783443588,6992946.8,22.326666666666668,True,True,22.93
2026-06-16,18.19,18.19,17.72,17.76,5346285.0,95395171.0,427824200.0,0.012496452982323113,17.638,17.893,18.833000000000002,21.63883333333333,39.21568616685893,6932476.05,22.1975,True,True,22.78
2026-06-17,17.76,17.91,17.22,17.38,7015338.0,122704905.0,427824200.0,0.016397711957388105,17.598000000000003,17.785000000000004,18.5965,21.533833333333334,28.395061646598606,6970319.45,22.073500000000003,True,True,22.11
2026-06-18,17.2,17.42,16.9,16.94,7531220.0,128719437.0,427824200.0,0.01760353902373919,17.536,17.666000000000004,18.3845,21.4355,33.495145517249526,6904695.75,21.957666666666668,True,True,21.18
2026-06-22,16.94,16.94,16.06,16.59,10324988.0,168713644.0,427824200.0,0.024133716606026492,17.312,17.494999999999997,18.179000000000002,21.351166666666664,24.817518163638653,6950786.0,21.846166666666665,True,True,20.7
2026-06-23,16.4,16.69,16.17,16.26,5952432.0,97862663.0,427824200.0,0.013913266243471034,16.986,17.336000000000002,17.975,21.25633333333333,24.40191379386924,6870879.85,21.747333333333334,True,True,20.34
2026-06-24,16.1,16.23,15.6,15.99,9291976.0,148105291.0,427824200.0,0.021719145387287583,16.631999999999998,17.135,17.7895,21.151333333333334,21.867881479236843,6905088.35,21.63883333333333,True,True,19.7
2026-06-25,15.8,16.13,15.5,15.54,8467913.0,132891233.0,427824200.0,0.01979297337551265,16.264000000000003,16.931,17.6235,21.046333333333333,21.286030976052245,6914297.8,21.533833333333334,True,True,19.48
2026-06-26,15.6,15.8,14.93,15.45,11780716.0,181999438.0,427824200.0,0.027536347873729442,15.966,16.750999999999998,17.422,20.9355,17.83295705425249,7061848.3,21.4355,True,True,19.48
2026-06-29,15.45,15.45,14.9,15.21,9783554.0,148758322.0,427824200.0,0.022868164073000078,15.690000000000001,16.501,17.267500000000002,20.815333333333335,18.7203790848139,7132816.1,21.351166666666664,True,True,18.66
2026-06-30,15.16,15.93,15.16,15.73,8722229.0,136938678.0,427824200.0,0.020387413802211284,15.584,16.285,17.121,20.699166666666667,25.272331077600725,7292217.5,21.25633333333333,True,True,18.66
2026-07-01,15.73,16.16,15.69,15.98,8168388.0,130826775.0,427824200.0,0.019092861039651333,15.581999999999999,16.107000000000003,17.0,20.59266666666667,31.900452387645643,7396346.9,21.151333333333334,True,True,18.46
2026-07-02,15.72,16.25,15.56,15.6,6685580.0,106654828.0,427824200.0,0.01562693274480499,15.594,15.928999999999998,16.857000000000003,20.485666666666667,31.543624062279477,7461995.85,21.046333333333333,True,True,18.46
2026-07-03,15.59,17.0,15.55,16.33,11056822.0,180445205.0,427824200.0,0.025844311752350614,15.77,15.867999999999999,16.767000000000003,20.403166666666664,35.44303786999943,7776416.95,20.9355,True,True,18.3
2026-07-06,16.33,16.49,15.43,15.43,9483916.0,150043861.0,427824200.0,0.022167787609957548,15.813999999999998,15.751999999999999,16.6235,20.306833333333334,27.472527402085063,7925706.75,20.815333333333335,True,True,18.3
2026-07-07,15.48,15.5,14.66,14.7,6583261.0,98963028.0,427824200.0,0.015387771425739825,15.607999999999999,15.595999999999998,16.466,20.179666666666666,24.75247519034079,7799922.35,20.699166666666667,True,True,18.0
2026-07-08,14.7,14.85,14.38,14.39,5189100.0,75346794.0,427824200.0,0.012129047398440762,15.289999999999997,15.435999999999998,16.2855,20.044166666666666,25.041736168516806,7809015.7,20.59266666666667,True,True,18.0
2026-07-09,14.38,14.65,13.93,14.52,8093681.0,115402746.0,427824200.0,0.018918240249149065,15.074000000000002,15.334,16.1325,19.912166666666668,28.697183027859026,7984044.75,20.485666666666667,True,True,17.89
2026-07-10,14.55,15.97,14.31,15.81,22321213.0,347406183.0,427824200.0,0.05217379708768228,14.970000000000002,15.370000000000001,16.0605,19.7955,44.10876123602377,8776188.45,20.403166666666664,True,True,17.89
2026-07-13,15.9,15.9,14.23,14.23,18110414.0,264216107.0,427824200.0,0.042331438941509154,14.729999999999999,15.272,15.886499999999998,19.643500000000003,37.102922424467465,9259776.4,20.306833333333334,True,True,17.89
2026-07-14,14.35,14.36,13.68,13.99,11256290.0,156714610.0,427824200.0,0.02631054998758836,14.588,15.098000000000003,15.6915,19.487666666666666,37.24489789267492,9558265.8,20.179666666666666,True,True,17.89
2026-07-15,14.0,14.28,13.81,13.87,6601600.0,92397875.0,427824200.0,0.015430637163582612,14.484,14.886999999999997,15.497,19.330499999999997,38.88149127239136,9621031.55,20.044166666666666,True,True,17.76
2026-07-16,13.72,14.08,13.61,13.77,5719000.0,79268047.0,427824200.0,0.013367640259714153,14.334,14.703999999999999,15.3165,19.167166666666667,38.82978716175305,9556214.65,19.912166666666668,True,True,17.38
2026-07-17,13.87,13.89,12.9,13.05,7806058.0,103812059.0,427824200.0,0.01824594775143622,13.782,14.376000000000001,15.122,18.97733333333333,36.499999936125,9569956.55,19.7955,True,True,16.94
2026-07-20,13.09,13.51,12.63,12.84,9307559.0,121635699.0,427824200.0,0.02175556922679923,13.504,14.117,14.934500000000003,18.791333333333334,31.209362752024546,9519085.1,19.643500000000003,True,True,16.59
2026-07-21,12.8,13.03,12.0,13.0,11551596.0,145438857.0,427824200.0,0.027000800796214895,13.306000000000001,13.947,14.7715,18.609833333333334,30.394736786114947,9799043.3,19.487666666666666,True,True,16.33
2026-07-22,12.9,13.15,12.73,12.82,6087959.0,78622485.0,427824200.0,0.014230048230090771,13.096,13.790000000000001,14.613,18.433666666666667,31.2162161571585,9638842.45,19.330499999999997,True,True,16.33
2026-07-23,12.78,13.41,12.78,13.32,7218336.0,94877128.0,427824200.0,0.01687220124527785,13.006,13.670000000000002,14.502,18.275166666666667,29.009762844332414,9576363.6,19.167166666666667,True,True,16.33
2026-07-24,13.2,13.42,13.01,13.04,5352400.0,70527282.0,427824200.0,0.012510746236421408,13.004,13.393,14.381499999999999,18.1025,31.75572512296486,9254947.8,18.97733333333333,True,True,16.33
2026-07-27,13.04,13.48,12.99,13.45,6579100.0,87659097.0,427824200.0,0.015378045468208671,13.126,13.315000000000001,14.2935,17.940666666666665,39.96789718145255,9094725.1,18.791333333333334,True,True,16.33
2026-07-28,13.4,13.73,13.33,13.55,5890300.0,79787285.0,427824200.0,0.013768038367161091,13.236,13.271,14.1845,17.781333333333333,43.02325571389941,8953128.65,18.609833333333334,True,True,16.33
2026-07-29,13.6,13.88,13.51,13.83,6661196.0,91308651.0,427824200.0,0.01556993737147174,13.437999999999999,13.267,14.077000000000002,17.618333333333336,44.40842777605869,8877769.05,18.433666666666667,True,True,16.33
2026-07-30,13.81,14.0,13.55,13.6,6651100.0,91655491.0,427824200.0,0.015546338893405282,13.494,13.25,13.976999999999999,17.4485,28.375733777444182,8876045.05,18.275166666666667,True,True,16.33
2026-07-31,13.57,13.91,13.57,13.82,5481728.0,75576894.0,427824200.0,0.012813038626613454,13.65,13.327000000000002,13.851499999999998,17.28083333333333,44.53333316707556,8597290.35,18.1025,True,True,16.33
2026-08-03,13.83,14.48,13.82,14.47,7410033.0,105654813.0,427824200.0,0.017320275477637776,13.854,13.49,13.8035,17.106666666666666,55.769230581545855,8493596.2,17.940666666666665,True,True,15.81
2026-08-04,14.45,14.63,14.32,14.55,5645398.0,82003371.0,427824200.0,0.013195602305806919,14.054000000000002,13.645,13.796000000000001,16.936166666666665,58.25242698652089,8446703.05,17.781333333333333,False,True,15.81
2026-08-05,14.56,14.79,14.51,14.73,5841760.0,85743001.0,427824200.0,0.013654580549674375,14.234,13.835999999999999,13.812999999999999,16.77466666666667,61.428571223809534,8479336.05,17.618333333333336,False,False,15.81
2026-08-06,14.63,15.13,14.57,14.87,7556198.0,112419613.0,427824200.0,0.017661922817830314,14.488,13.991,13.830499999999997,16.615833333333335,75.13812125637187,8452461.9,17.4485,False,False,15.81
2026-08-07,14.9,14.9,14.46,14.79,6618500.0,96973834.0,427824200.0,0.01547013937033015,14.681999999999999,14.166,13.779499999999999,16.47833333333333,77.9369624380752,7667326.25,17.28083333333333,False,False,15.81
