日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-15,3.04,3.06,2.99,3.0,10025650.0,30372255.0,610383708.0,0.016425159893029125,3.0580000000000003,3.069,2.8725,2.9320000000000004,66.97247620402325,17610661.55,2.9145,False,False,3.32
2024-05-16,3.0,3.05,2.99,3.03,9613530.0,29255351.0,610383708.0,0.01574997804495791,3.0300000000000002,3.088,2.8855,2.9458333333333333,66.35513931871779,17194515.25,2.914,False,False,3.32
2024-05-17,3.03,3.07,3.01,3.07,9612307.0,29377866.0,610383708.0,0.015747974387284924,3.028,3.103,2.9130000000000003,2.9568333333333334,66.97247620402322,16643093.05,2.9133333333333336,False,False,3.32
2024-05-20,3.08,3.09,3.03,3.05,8396850.0,25697278.0,610383708.0,0.013756674514648088,3.0380000000000003,3.106,2.9295,2.9651666666666667,65.45454462148761,16284907.9,2.9148333333333336,False,False,3.32
2024-05-21,3.03,3.04,2.99,3.01,7521660.0,22707074.0,610383708.0,0.012322838734745522,3.032,3.075,2.947,2.9718333333333335,62.499999218750006,16045922.6,2.9218333333333333,False,False,3.32
2024-05-22,3.0,3.05,3.0,3.03,8437800.0,25634948.0,610383708.0,0.013823763461261978,3.038,3.048,2.9665,2.9776666666666665,59.223300165896894,15991981.4,2.9320000000000004,False,False,3.32
2024-05-23,3.03,3.04,2.95,2.97,10179900.0,30402570.0,610383708.0,0.016677869783510015,3.026,3.0279999999999996,2.9835000000000003,2.9811666666666667,52.47524679737283,16027518.35,2.9458333333333333,False,False,3.32
2024-05-24,2.97,2.99,2.92,2.93,6806102.0,20141441.0,610383708.0,0.011150530249735958,2.998,3.013,2.9959999999999996,2.9818333333333333,45.263157227700844,15886748.45,2.9568333333333334,True,False,3.32
2024-05-27,2.93,2.95,2.89,2.93,6299900.0,18407254.0,610383708.0,0.010321212570765405,2.974,3.006,3.0075,2.9815,19.99999956923078,15818693.45,2.9651666666666667,True,True,3.32
2024-05-28,2.93,2.95,2.89,2.9,5577800.0,16340595.0,610383708.0,0.009138186237434764,2.9520000000000004,2.992,3.017,2.9791666666666665,19.696969279155184,15648594.45,2.9718333333333335,True,True,3.32
2024-05-29,2.9,2.93,2.88,2.9,5329600.0,15520746.0,610383708.0,0.008731556773464865,2.9259999999999997,2.982,3.0255,2.981,24.528301238875045,15505339.4,2.9776666666666665,True,True,3.32
2024-05-30,2.89,2.92,2.86,2.88,5807400.0,16805606.0,610383708.0,0.009514343066312641,2.9080000000000004,2.9669999999999996,3.0275,2.9811666666666667,28.260868705103974,15219858.6,2.9811666666666667,True,True,3.32
2024-05-31,2.72,2.76,2.59,2.73,30318807.0,81826147.0,610383708.0,0.04967171731916541,2.868,2.933,3.018,2.9791666666666665,24.528301238875045,15699883.6,2.9818333333333333,True,True,3.32
2024-06-03,2.73,2.74,2.58,2.61,21542300.0,56961621.0,610383708.0,0.03529304553456397,2.804,2.889,2.9975,2.975333333333333,14.754098022037084,15986393.7,2.9815,True,True,3.32
2024-06-04,2.6,2.61,2.54,2.57,12939951.0,33341826.0,610383708.0,0.021199699189874185,2.7380000000000004,2.8449999999999998,2.96,2.9724999999999997,14.754098022037084,15957586.15,2.9791666666666665,True,True,3.32
2024-06-05,2.61,2.61,2.51,2.51,11431400.0,29146755.0,610383708.0,0.018728219397363077,2.66,2.793,2.9204999999999997,2.9678333333333335,9.374999794921877,13286333.05,2.981,True,True,3.3
2024-06-06,2.54,2.56,2.33,2.38,15546513.0,37597106.0,610383708.0,0.02547006546249429,2.5599999999999996,2.734,2.8810000000000002,2.9613333333333336,2.7397259748545792,12061500.8,2.9811666666666667,True,True,3.17
2024-06-07,2.43,2.51,2.42,2.5,14959516.0,37054939.0,610386985.0,0.024508248648191604,2.5140000000000002,2.691,2.852,2.9563333333333333,16.86746959500654,11492780.05,2.9791666666666665,True,True,3.08
2024-06-11,2.49,2.5,2.4,2.48,9833928.0,24309678.0,610386985.0,0.016110972615184446,2.488,2.646,2.8259999999999996,2.9481666666666664,17.283950318549017,11166398.95,2.975333333333333,True,True,3.07
2024-06-12,2.49,2.57,2.47,2.56,9904058.0,25148294.0,610386985.0,0.016225866939151724,2.486,2.6119999999999997,2.802,2.9406666666666665,22.988505377196475,11004248.6,2.9724999999999997,True,True,3.07
2024-06-13,2.59,2.59,2.48,2.49,8928801.0,22495385.0,610386985.0,0.014628098598793026,2.482,2.571,2.7764999999999995,2.9328333333333334,22.72727236570249,10949406.15,2.9678333333333335,True,True,3.07
2024-06-14,2.49,2.51,2.44,2.48,6474600.0,16044822.0,610386985.0,0.01060736902835502,2.5020000000000002,2.531,2.7489999999999997,2.925,23.529411377162646,10792459.65,2.9613333333333336,True,True,3.07
2024-06-17,2.44,2.48,2.43,2.44,6171000.0,15162220.0,610386985.0,0.01010997965495611,2.49,2.502,2.7175,2.915833333333333,22.471909758868847,10620394.3,2.9563333333333333,True,True,3.07
2024-06-18,2.45,2.47,2.41,2.47,6765528.0,16629574.0,610386985.0,0.011083997801820757,2.4880000000000004,2.4880000000000004,2.6885,2.9054999999999995,25.84269622269919,10538828.2,2.9481666666666664,True,True,3.05
2024-06-19,2.47,2.51,2.46,2.48,7907546.0,19739626.0,610386985.0,0.012954971508771604,2.4720000000000004,2.479,2.662,2.8955,26.66666625185188,10558122.5,2.9406666666666665,True,True,3.03
2024-06-20,2.46,2.51,2.41,2.42,7006662.0,17208355.0,610386985.0,0.011479048820151367,2.458,2.4699999999999998,2.6315,2.8793333333333333,25.53191451335448,10486565.6,2.9328333333333334,True,True,3.03
2024-06-21,2.4,2.45,2.38,2.42,4173054.0,10133072.0,610386985.0,0.006836734895322187,2.446,2.474,2.604,2.8618333333333337,30.379746297067797,10186223.3,2.925,True,True,2.97
2024-06-24,2.41,2.41,2.3,2.32,8018771.0,18768282.0,610386985.0,0.013137191973383902,2.4219999999999997,2.456,2.5735,2.8455000000000004,31.16883060212517,10246856.75,2.915833333333333,True,True,2.93
2024-06-25,2.32,2.36,2.31,2.34,7683800.0,17975993.0,610386985.0,0.012588407336372023,2.396,2.4419999999999997,2.544,2.8315,34.66666601955558,10316051.75,2.9054999999999995,True,True,2.93
2024-06-26,2.34,2.41,2.31,2.41,7201900.0,17004987.0,610386985.0,0.011798908195920986,2.382,2.427,2.5195,2.8185000000000002,43.4210518317175,10397256.75,2.8955,True,True,2.9
2024-06-27,2.4,2.42,2.34,2.36,6584186.0,15700672.0,610386985.0,0.010786904311205128,2.37,2.414,2.4924999999999997,2.8051666666666666,48.52941076557095,10459986.05,2.8793333333333333,True,True,2.9
2024-06-28,2.38,2.39,2.32,2.33,6874300.0,16228344.0,610386985.0,0.011262199504466826,2.352,2.399,2.4650000000000003,2.7906666666666666,35.59321949439821,10513331.05,2.8618333333333337,True,True,2.88
2024-07-01,2.34,2.38,2.3,2.38,7314851.0,17119344.0,610386985.0,0.011983956374823425,2.364,2.393,2.4475,2.7775000000000003,41.93548292403748,9363133.25,2.8455000000000004,True,True,2.73
2024-07-02,2.39,2.46,2.36,2.44,9852312.0,23992854.0,610386985.0,0.01614109121281477,2.384,2.3899999999999997,2.439,2.7641666666666667,39.99999906666668,8778633.85,2.8315,True,True,2.61
2024-07-03,2.42,2.48,2.41,2.43,5518468.0,13568309.0,610386985.0,0.009040933269571599,2.388,2.3850000000000002,2.432,2.7505,44.444443292181106,8407559.7,2.8185000000000002,False,True,2.57
2024-07-04,2.44,2.45,2.33,2.34,8207756.0,19439697.0,610386985.0,0.01344680702849521,2.384,2.377,2.4234999999999998,2.7363333333333335,38.70967654526537,8246377.5,2.8051666666666666,True,False,2.56
2024-07-05,2.33,2.42,2.3,2.41,10294553.0,24518834.0,610386985.0,0.016865616818484423,2.4,2.3760000000000003,2.425,2.7258333333333336,47.6923066650888,7983779.5,2.7906666666666666,True,True,2.56
2024-07-08,2.41,2.41,2.31,2.32,9539063.0,22283948.0,610386985.0,0.01562789383525273,2.3880000000000003,2.3760000000000003,2.4159999999999995,2.7125,39.43661894068638,7712756.85,2.7775000000000003,True,True,2.56
2024-07-09,2.31,2.34,2.23,2.31,10380726.0,23645789.0,610386985.0,0.01700679446826672,2.362,2.373,2.4074999999999998,2.7006666666666663,38.028168264233315,7740096.75,2.7641666666666667,True,True,2.56
2024-07-10,2.32,2.32,2.24,2.26,7830284.0,17795767.0,610386985.0,0.012828392794122241,2.3280000000000003,2.358,2.3924999999999996,2.688,38.57142780000002,7636408.05,2.7505,True,True,2.56
2024-07-11,2.3,2.39,2.3,2.39,12122228.0,28617590.0,610386985.0,0.01985990576126062,2.338,2.3609999999999998,2.3875,2.678833333333333,48.192770271447266,7796079.4,2.7363333333333335,True,True,2.49
2024-07-12,2.39,2.45,2.38,2.4,8637501.0,20902839.0,610386985.0,0.014150860375897432,2.336,2.368,2.3835,2.6726666666666667,55.40540435719505,7904224.45,2.7258333333333336,False,True,2.48
2024-07-15,2.39,2.41,2.33,2.36,6638101.0,15630408.0,610386985.0,0.010875233520911328,2.344,2.366,2.3795,2.67,51.31578852839337,7927579.5,2.7125,False,False,2.48
2024-07-16,2.36,2.37,2.32,2.34,5453750.0,12759315.0,610386985.0,0.00893490545182578,2.35,2.356,2.373,2.6636666666666664,45.070421646498716,7861990.6,2.7006666666666663,True,False,2.48
2024-07-17,2.33,2.36,2.32,2.34,4678301.0,10952750.0,610386985.0,0.007664483540716386,2.3659999999999997,2.347,2.366,2.658333333333333,48.48484745638203,7700528.35,2.688,True,True,2.48
2024-07-18,2.33,2.35,2.28,2.34,5685108.0,13142764.0,610386985.0,0.00931394040126855,2.3560000000000003,2.347,2.3619999999999997,2.6533333333333338,50.793649664903,7634450.65,2.678833333333333,True,True,2.44
2024-07-19,2.33,2.35,2.3,2.34,5567800.0,12989670.0,610386985.0,0.009121754127834164,2.344,2.34,2.358,2.6485,46.55172301426875,7704187.95,2.6726666666666667,True,True,2.44
2024-07-22,2.34,2.38,2.32,2.38,6759822.0,15930084.0,610386985.0,0.011074649633953122,2.348,2.3459999999999996,2.3609999999999998,2.6435000000000004,44.64285602678574,7641240.5,2.67,True,True,2.44
2024-07-23,2.39,2.44,2.36,2.39,14861487.0,35772528.0,610386985.0,0.02434764725529002,2.358,2.354,2.3634999999999997,2.638333333333333,46.428570267857175,8000124.85,2.6636666666666664,False,True,2.44
2024-07-24,2.37,2.4,2.32,2.37,12745883.0,30117513.0,610386985.0,0.020881642815500073,2.364,2.3649999999999998,2.3615000000000004,2.6326666666666663,53.061222973761,8277324.0,2.658333333333333,False,False,2.44
2024-07-25,2.35,2.37,2.3,2.34,8337352.0,19413618.0,610386985.0,0.013659124792773883,2.364,2.36,2.3605,2.6261666666666668,42.222220908642,8364982.3,2.6533333333333338,False,False,2.44
2024-07-26,2.34,2.38,2.33,2.38,6721700.0,15882477.0,610386985.0,0.011012194173832196,2.3720000000000003,2.3579999999999997,2.363,2.6184999999999996,57.49999798750006,8357352.3,2.6485,True,False,2.44
2024-07-29,2.38,2.4,2.34,2.39,6797653.0,16248560.0,610386985.0,0.01113662834734263,2.374,2.3609999999999998,2.3635,2.609666666666667,59.99999790000005,8331492.4,2.6435000000000004,False,True,2.44
2024-07-30,2.4,2.44,2.38,2.44,9525932.0,23102481.0,610386985.0,0.01560638125336175,2.384,2.371,2.3634999999999997,2.6,72.49999746250006,8315173.4,2.638333333333333,False,False,2.44
2024-07-31,2.42,2.52,2.42,2.51,10217400.0,25414375.0,610386985.0,0.016739216679071228,2.412,2.388,2.3674999999999997,2.5865,67.64705603806233,8550120.0,2.6326666666666663,False,False,2.44
2024-08-01,2.51,2.54,2.49,2.5,8822200.0,22218781.0,610386985.0,0.014453453656126039,2.444,2.404,2.3754999999999997,2.5731666666666664,64.70587968858143,8580842.2,2.6261666666666668,False,False,2.51
2024-08-02,2.5,2.56,2.48,2.52,11985216.0,30494083.0,610386985.0,0.019635438327702877,2.472,2.4219999999999997,2.381,2.5623333333333336,74.99999671875014,8665375.35,2.6184999999999996,False,False,2.51
2024-08-05,2.49,2.55,2.45,2.46,12262279.0,30893867.0,610386985.0,0.020089352003467113,2.4859999999999998,2.43,2.388,2.5519999999999996,66.66666407407418,8801536.15,2.609666666666667,False,False,2.52
2024-08-06,2.47,2.53,2.47,2.53,10566210.0,26496598.0,610386985.0,0.017310673817856715,2.504,2.444,2.399,2.5441666666666665,72.09302090859931,8810810.35,2.6,False,False,2.52
2024-08-07,2.53,2.55,2.49,2.54,8935298.0,22697849.0,610386985.0,0.014638742665851566,2.5100000000000002,2.461,2.4130000000000003,2.5358333333333336,72.72727041322321,8866061.05,2.5865,False,False,2.53
2024-08-08,2.54,2.59,2.52,2.57,11522753.0,29666749.0,610386985.0,0.018877782919961835,2.524,2.484,2.4219999999999997,2.5286666666666666,74.46808288818475,8836087.3,2.5731666666666664,False,False,2.54
2024-08-09,2.57,2.62,2.51,2.52,8838700.0,22644214.0,610386985.0,0.014480485687289024,2.524,2.498,2.428,2.5201666666666664,64.58333144965285,8846147.25,2.5623333333333336,False,False,2.57
2024-08-12,2.53,2.57,2.51,2.53,8981953.0,22931583.0,610386985.0,0.014715177781846053,2.5380000000000003,2.512,2.4364999999999997,2.5111666666666665,64.5833314496528,8963339.85,2.5519999999999996,False,False,2.57
2024-08-13,2.51,2.54,2.48,2.52,7035203.0,17713877.0,610386985.0,0.011525807680843653,2.536,2.52,2.4455,2.502333333333333,65.95744484382081,9042412.5,2.5441666666666665,False,False,2.57
2024-08-14,2.52,2.53,2.48,2.5,5071500.0,12749128.0,610386985.0,0.008308663396549978,2.528,2.519,2.4534999999999996,2.4938333333333333,67.3913022967865,9062072.45,2.5358333333333336,False,False,2.57
2024-08-15,2.5,2.54,2.47,2.52,6756505.0,17058943.0,610386985.0,0.011069215376536903,2.518,2.521,2.4625,2.4853333333333336,65.9090888119836,9115642.3,2.5286666666666666,False,False,2.57
2024-08-16,2.52,2.55,2.49,2.53,7607384.0,19242583.0,610386985.0,0.012463214627684108,2.52,2.522,2.472,2.478,65.90908881198355,9217621.5,2.5201666666666664,False,False,2.57
2024-08-19,2.53,2.54,2.49,2.51,6196963.0,15610659.0,610386985.0,0.010152514965567294,2.516,2.527,2.4785,2.4709999999999996,58.5365833670435,9189478.55,2.5111666666666665,False,False,2.57
2024-08-20,2.51,2.52,2.44,2.46,6894915.0,17075349.0,610386985.0,0.011295973160371366,2.504,2.52,2.482,2.4631666666666665,43.58974202498363,8791149.95,2.502333333333333,False,False,2.57
2024-08-21,2.45,2.45,2.4,2.41,6450550.0,15637045.0,610386985.0,0.01056796779505382,2.4859999999999998,2.507,2.4839999999999995,2.455,39.534882433747995,8476383.3,2.4938333333333333,True,False,2.57
2024-08-22,2.42,2.42,2.37,2.39,6705570.0,16119385.0,610386985.0,0.01098576831548923,2.46,2.489,2.4865,2.4465,34.88371979448351,8394794.2,2.4853333333333336,True,True,2.57
2024-08-23,2.38,2.39,2.32,2.34,5829344.0,13688293.0,610386985.0,0.009550242949560925,2.4219999999999997,2.471,2.4844999999999997,2.4375,35.71428452380951,8350176.4,2.478,True,True,2.57
2024-08-26,2.34,2.43,2.33,2.41,7595521.0,18264208.0,610388624.0,0.012443746002710561,2.402,2.459,2.4854999999999996,2.4321666666666664,35.71428452380958,8390069.8,2.4709999999999996,True,True,2.57
2024-08-27,2.42,2.47,2.36,2.37,8697001.0,20956939.0,610388624.0,0.014248301259297389,2.384,2.444,2.482,2.428166666666667,31.111110143209885,8348623.25,2.4631666666666665,True,True,2.57
2024-08-28,2.38,2.45,2.33,2.4,9636163.0,23256403.0,610388624.0,0.01578693085210579,2.3820000000000006,2.434,2.4765,2.4253333333333336,31.111110143209885,8319561.4,2.455,True,True,2.57
2024-08-29,2.4,2.46,2.38,2.43,7182418.0,17454235.0,610388624.0,0.01176695914306555,2.39,2.425,2.473,2.424,39.53488243374803,8237572.3,2.4465,True,True,2.57
2024-08-30,2.43,2.53,2.43,2.48,9044679.0,22582293.0,610388624.0,0.014817902307432256,2.418,2.42,2.4709999999999996,2.4256666666666664,44.680849732910886,8090545.45,2.4375,True,True,2.57
2024-09-02,2.47,2.53,2.44,2.45,7063031.0,17624275.0,610388624.0,0.01157136735890412,2.426,2.414,2.4705,2.4248333333333334,42.85714163265311,7830583.05,2.4321666666666664,False,True,2.57
2024-09-03,2.45,2.48,2.43,2.45,5520391.0,13607971.0,610388624.0,0.009044059444987297,2.442,2.413,2.4665000000000004,2.4243333333333337,44.680849732910886,7578292.1,2.428166666666667,True,False,2.57
2024-09-04,2.43,2.47,2.4,2.42,7925380.0,19380919.0,610388624.0,0.012984154173882507,2.4460000000000006,2.414,2.4604999999999997,2.4219999999999997,39.583332178819475,7527796.2,2.4253333333333336,True,True,2.57
2024-09-05,2.41,2.46,2.41,2.46,5858812.0,14377316.0,610388624.0,0.009598494745210061,2.452,2.4210000000000003,2.455,2.4215,43.1372537178009,7244599.15,2.424,True,True,2.57
2024-09-06,2.46,2.49,2.39,2.39,6403000.0,15575730.0,610388624.0,0.010490038228497521,2.434,2.4259999999999997,2.4485,2.4200000000000004,39.285713303571484,7122814.15,2.4256666666666664,False,True,2.53
2024-09-09,2.46,2.63,2.46,2.63,16469948.0,42746023.0,610388624.0,0.02698272437004003,2.47,2.448,2.4535,2.423166666666667,61.333332188444466,7497213.9,2.4248333333333334,True,False,2.53
2024-09-10,2.81,2.88,2.61,2.64,72914939.0,199417221.0,610388624.0,0.11945658246736918,2.508,2.475,2.4595000000000002,2.426,66.19718179329499,10791200.7,2.4243333333333337,False,True,2.63
2024-09-11,2.56,2.64,2.5,2.54,42744733.0,109330199.0,610388624.0,0.07002871829406834,2.5320000000000005,2.489,2.4615,2.4269999999999996,59.493669831757735,12674862.35,2.4219999999999997,False,False,2.64
2024-09-12,2.53,2.6,2.51,2.51,28281834.0,72180450.0,610388624.0,0.04633414334406075,2.5420000000000003,2.497,2.461,2.4285,61.038959929161756,13751128.8,2.4215,False,False,2.64
2024-09-13,2.51,2.62,2.48,2.56,30782521.0,78835277.0,610388624.0,0.05043102015610304,2.5759999999999996,2.505,2.4625,2.430833333333333,59.999998880000014,14909885.65,2.4200000000000004,False,False,2.64
2024-09-18,2.52,2.55,2.43,2.45,21494221.0,53301526.0,610388624.0,0.03521399343772829,2.54,2.505,2.4595,2.433,54.87804784354553,15674748.55,2.423166666666667,False,False,2.64
2024-09-19,2.48,2.54,2.44,2.54,17002150.0,42700436.0,610388624.0,0.027854631183296757,2.5200000000000005,2.5140000000000002,2.4635000000000002,2.436333333333333,57.95454453254134,16180110.3,2.426,True,False,2.64
2024-09-20,2.54,2.55,2.45,2.47,17210122.0,42878320.0,610388624.0,0.02819535181900769,2.5060000000000002,2.5189999999999997,2.4665000000000004,2.437333333333333,52.17391224952743,16718088.9,2.4269999999999996,False,True,2.64
2024-09-23,2.49,2.49,2.43,2.45,14807611.0,36407610.0,610388624.0,0.02425931679880063,2.494,2.518,2.4695,2.4388333333333336,48.31460598156801,17123190.95,2.4285,False,False,2.64
2024-09-24,2.46,2.56,2.45,2.56,21540749.0,54239428.0,610388624.0,0.03529022028431513,2.4940000000000007,2.535,2.4805,2.4426666666666668,55.67010228929749,17908761.2,2.430833333333333,True,False,2.64
2024-09-25,2.58,2.66,2.58,2.61,23002613.0,60554283.0,610388624.0,0.03768519283544183,2.5260000000000002,2.533,2.4905,2.4465,57.843136460976545,18679115.8,2.433,False,True,2.64
2024-09-26,2.61,2.72,2.59,2.72,22519306.0,60150217.0,610388624.0,0.03689339072610239,2.5620000000000003,2.541,2.508,2.4511666666666665,63.6363628264463,19370231.05,2.436333333333333,False,False,2.64
2024-09-27,2.77,2.86,2.73,2.82,31444480.0,87967798.0,610388624.0,0.05151550792991188,2.632,2.569,2.529,2.457666666666667,65.51724058858503,20460646.9,2.437333333333333,False,False,2.72
2024-09-30,2.91,3.1,2.85,3.1,49074034.0,148306149.0,610388624.0,0.0803980154125546,2.7620000000000005,2.628,2.5625,2.4703333333333335,75.91240798337685,22555227.7,2.4388333333333336,False,False,2.82
2024-10-08,3.41,3.41,3.1,3.3,51957475.0,170768589.0,610388624.0,0.08512195830176547,2.91,2.702,2.6035000000000004,2.4851666666666663,75.18796913335972,24700867.5,2.4426666666666668,False,False,3.1
2024-10-09,3.24,3.24,2.98,2.98,33636701.0,104446951.0,610388624.0,0.05510702473380304,2.9840000000000004,2.755,2.63,2.496166666666667,60.365853143218324,26029551.0,2.4465,False,False,3.3
2024-10-10,2.98,3.09,2.93,2.97,24902970.0,75245438.0,610388624.0,0.04079854869641214,3.0340000000000003,2.798,2.6559999999999997,2.507166666666667,63.87096716503644,26998679.95,2.4511666666666665,False,False,3.3
2024-10-11,2.98,2.98,2.81,2.85,17709344.0,51325644.0,610388624.0,0.029013227481120292,3.04,2.836,2.6775,2.5170000000000003,60.365853143218345,27487878.15,2.457666666666667,False,False,3.3
2024-10-14,2.86,2.93,2.82,2.91,15171233.0,43848733.0,610388828.0,0.02485503060354178,3.0020000000000002,2.882,2.7,2.5256666666666665,60.60606009182738,27953499.2,2.4703333333333335,False,False,3.3
2024-10-15,2.9,2.92,2.84,2.85,14211710.0,41029763.0,610388828.0,0.023283044099227844,2.912,2.911,2.723,2.5331666666666663,62.499999453125014,28343934.7,2.4851666666666663,False,False,3.3
