日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-11,8.79,8.8,8.42,8.54,28343400.0,243244569.0,1024129669.0,0.027675597004894505,8.904,8.895999999999999,8.630500000000001,8.324166666666667,58.585858309696285,38648928.45,8.358166666666667,False,False,9.19
2024-09-12,8.54,8.78,8.49,8.53,26049185.0,224929055.0,1024129669.0,0.02543543634023945,8.772,8.855,8.6505,8.321499999999999,51.37254873756244,39069512.65,8.352666666666668,True,False,9.19
2024-09-13,8.49,8.62,8.29,8.32,20690100.0,173922860.0,1024129669.0,0.020202617526160156,8.629999999999999,8.789,8.664,8.312666666666667,39.58333310243055,39333207.65,8.348,True,True,9.19
2024-09-18,8.32,8.45,8.14,8.41,20899696.0,173708151.0,1024129669.0,0.020407275204132377,8.532,8.742,8.6705,8.309666666666667,44.82758593638525,38875251.3,8.341166666666668,True,True,9.19
2024-09-19,8.45,9.06,8.33,8.85,41555501.0,362425021.0,1024129669.0,0.040576405759806186,8.530000000000001,8.736999999999998,8.6905,8.307333333333334,56.70498053874723,38578536.3,8.330833333333333,True,True,9.19
2024-09-20,8.79,9.04,8.75,8.97,38085656.0,340996474.0,1024129669.0,0.03718831428562002,8.616000000000001,8.76,8.725,8.3035,50.6550215243798,38928890.5,8.324166666666667,False,True,9.19
2024-09-23,9.04,9.07,8.69,8.8,36335790.0,323075460.0,1024129669.0,0.03547967713451723,8.67,8.721,8.7635,8.3005,46.28099146779592,39292537.6,8.321499999999999,False,False,9.19
2024-09-24,8.82,9.01,8.56,8.92,34088600.0,300377293.0,1024129669.0,0.033285433506955654,8.790000000000001,8.709999999999999,8.7865,8.298,50.81967183955924,38271773.8,8.312666666666667,False,False,9.19
2024-09-25,8.87,9.34,8.87,9.06,49363500.0,450288132.0,1024129669.0,0.04820043935276325,8.920000000000002,8.725999999999999,8.7985,8.300833333333333,53.12499970947266,37060005.25,8.309666666666667,False,False,9.19
2024-09-26,8.98,9.24,8.88,9.22,38609080.0,351188548.0,1024129669.0,0.0376994058161594,8.994000000000002,8.762,8.827,8.309999999999999,59.37499967529298,36768884.2,8.307333333333334,False,False,9.19
2024-09-27,9.27,9.91,9.26,9.7,61220241.0,585148575.0,1024129669.0,0.059777821942975075,9.14,8.878,8.887,8.333166666666665,59.84555952207034,38398120.2,8.3035,False,False,9.22
2024-09-30,10.04,10.67,9.84,10.65,76421877.0,791387027.0,1024129669.0,0.07462128997260795,9.510000000000002,9.09,8.9725,8.377166666666666,73.96449673505832,39714875.0,8.3005,False,False,9.7
2024-10-08,11.72,11.72,10.48,11.4,90105072.0,1012865382.0,1024129669.0,0.08798209321284686,10.006000000000002,9.398,9.0935,8.434,81.249999715625,40893774.0,8.298,False,False,10.65
2024-10-09,10.99,10.99,10.26,10.26,72666728.0,764771252.0,1024129669.0,0.07095461658771648,10.246,9.583,9.1625,8.477666666666666,63.72549002114572,42704420.4,8.300833333333333,False,False,11.4
2024-10-10,10.54,11.28,9.95,10.69,102600124.0,1103225111.0,1024129669.0,0.10018274746417878,10.540000000000001,9.767,9.252,8.522499999999999,70.63339712305806,46556646.6,8.309999999999999,False,False,11.4
2024-10-11,10.34,10.44,9.62,9.81,67413465.0,672523112.0,1024129669.0,0.06582512648600945,10.562000000000001,9.851,9.305499999999999,8.556999999999999,60.52631565010389,48596082.75,8.333166666666665,False,False,11.4
2024-10-14,9.79,10.77,9.65,10.69,82200656.0,854757500.0,1024129669.0,0.08026391431493622,10.570000000000002,10.04,9.380500000000001,8.601166666666668,67.55555541544032,49343693.25,8.377166666666666,False,False,11.4
2024-10-15,10.5,11.26,10.39,10.59,76436659.0,830270569.0,1024129669.0,0.07463572369174279,10.408,10.206999999999999,9.458499999999999,8.645833333333334,66.12426021808585,50753591.55,8.434,False,False,11.4
2024-10-16,10.48,11.2,10.37,10.83,66879202.0,726953176.0,1024129669.0,0.06530345133473522,10.522,10.384,9.555,8.695166666666667,65.09146327571945,52833286.65,8.477666666666666,False,False,11.4
2024-10-17,10.88,11.59,10.8,11.07,80721285.0,909687357.0,1024129669.0,0.07881939899155485,10.598,10.569,9.6655,8.746833333333333,65.71856273651798,55534290.85,8.522499999999999,False,False,11.4
2024-10-18,10.94,12.18,10.94,12.18,144387618.0,1723891807.0,1024129669.0,0.14098568020296265,11.072,10.817,9.8475,8.820166666666667,72.17847755767734,61336501.75,8.556999999999999,False,False,11.4
2024-10-21,12.2,12.99,11.79,12.77,135309184.0,1688443260.0,1024129669.0,0.13212114451495302,11.488000000000001,11.029,10.059500000000002,8.903833333333333,73.79480827773457,66799501.7,8.601166666666668,False,False,12.18
2024-10-22,12.69,14.05,12.61,14.05,134388660.0,1856149785.0,1024129669.0,0.1312223091156243,12.180000000000001,11.294,10.346,9.0085,77.03141916809969,72484429.7,8.645833333333334,False,False,12.77
2024-10-23,14.05,14.75,12.97,13.15,158807579.0,2163028278.0,1024129669.0,0.155065890391659,12.644,11.583,10.583,9.097499999999998,69.70912728426,79379823.85,8.695166666666667,False,False,14.05
2024-10-24,12.86,13.75,12.72,12.84,100071650.0,1316255282.0,1024129669.0,0.09771384721010362,12.998000000000001,11.798,10.7825,9.184333333333333,66.02040806895045,82305631.3,8.746833333333333,False,False,14.05
2024-10-25,12.98,13.65,12.98,13.24,84578906.0,1123502566.0,1024129669.0,0.0825861300186588,13.209999999999999,12.141,10.996,9.279833333333332,63.99999990313514,84630293.8,8.820166666666667,False,False,14.05
2024-10-28,12.97,14.48,12.51,14.21,133104264.0,1804722602.0,1024129669.0,0.12996817495773574,13.498000000000001,12.493,11.266499999999999,9.3915,64.83632514174144,89468717.5,8.903833333333333,False,False,14.05
2024-10-29,14.07,15.62,13.79,15.2,162848489.0,2414440496.0,1024129669.0,0.15901159191981187,13.728,12.953999999999999,11.5805,9.5145,76.5021458078294,95906711.95,9.0085,False,False,14.21
2024-10-30,15.42,16.17,14.98,15.83,135024150.0,2113475994.0,1024129669.0,0.13184282624273821,14.264000000000001,13.453999999999999,11.919,9.648333333333333,76.99579820609863,100189744.45,9.097499999999998,False,False,15.2
2024-10-31,15.45,16.81,14.72,15.51,140437011.0,2162161314.0,1024129669.0,0.13712815403261205,14.797999999999998,13.898,12.233500000000001,9.777166666666666,81.80803558646065,105281141.0,9.184333333333333,False,False,15.83
2024-11-01,15.19,15.63,14.31,14.55,92071602.0,1361318951.0,1024129669.0,0.08990228951173955,15.060000000000002,14.135,12.476,9.885333333333334,71.34955741162679,106823709.05,9.279833333333332,False,False,15.83
2024-11-04,15.38,15.97,15.02,15.62,112317059.0,1741594282.0,1024129669.0,0.1096707403366907,15.342000000000002,14.419999999999998,12.7245,10.005166666666666,75.12487501980537,108618468.15,9.3915,False,False,15.83
2024-11-05,15.47,15.7,14.86,15.24,102222576.0,1560631784.0,1024129669.0,0.09981409492785626,15.35,14.539000000000001,12.9165,10.125499999999999,71.72413783210465,109224343.35,9.5145,False,False,15.83
2024-11-06,15.01,16.06,14.86,14.86,81277974.0,1243338019.0,1024129669.0,0.07936297176056131,15.156,14.709999999999999,13.1465,10.229333333333333,68.41593771061,109654905.65,9.648333333333333,False,False,15.83
2024-11-07,14.58,14.58,13.89,14.28,83434310.0,1182631495.0,1024129669.0,0.08146850201251224,14.910000000000002,14.854,13.326000000000002,10.329166666666667,60.758196634158324,108696614.95,9.777166666666666,False,False,15.83
2024-11-08,14.25,14.57,14.1,14.28,63415107.0,911206538.0,1024129669.0,0.061920974383957626,14.856,14.957999999999998,13.5495,10.425500000000001,58.23336959484545,108496697.05,9.885333333333334,False,False,15.83
2024-11-11,14.34,15.71,14.34,15.44,114917753.0,1759678029.0,1024129669.0,0.11221015900477735,14.819999999999999,15.081,13.787,10.5445,57.67955792182167,110132551.9,10.005166666666666,False,False,15.83
2024-11-12,15.44,15.53,14.9,15.24,63516100.0,965564652.0,1024129669.0,0.06201958787310555,14.819999999999999,15.084999999999999,14.019499999999999,10.663666666666668,62.51496995506472,109486523.95,10.125499999999999,False,False,15.83
2024-11-13,15.13,15.45,14.8,15.32,58033601.0,881107718.0,1024129669.0,0.05666626283434036,14.912,15.034,14.244,10.786333333333335,65.27093584805505,109044243.9,10.229333333333333,False,False,15.83
2024-11-14,15.23,15.57,15.09,15.12,50428617.0,772975200.0,1024129669.0,0.04924046097525957,15.080000000000002,14.995,14.4465,10.906500000000001,61.868686759323026,107529610.5,10.329166666666667,False,False,15.83
2024-11-15,15.03,15.36,14.64,14.74,49608731.0,746561206.0,1024129669.0,0.04843989242928573,15.172,15.014000000000001,14.5745,11.0175,53.61527957017545,102790666.15,10.425500000000001,False,False,15.83
2024-11-18,14.98,15.06,13.27,13.27,67247432.0,936754654.0,1024129669.0,0.06566300541381934,14.738000000000003,14.779,14.5995,11.103166666666668,37.6440460272706,99387578.55,10.5445,False,False,15.83
2024-11-19,13.09,13.56,12.9,13.54,51759883.0,683100014.0,1024129669.0,0.05054036082221928,14.398000000000001,14.609,14.574000000000002,11.194666666666667,34.63087241814331,95256139.7,10.663666666666668,True,False,15.83
2024-11-20,13.5,13.64,13.24,13.5,32337082.0,434541388.0,1024129669.0,0.03157518327886662,14.034,14.473000000000003,14.591500000000002,11.281666666666666,35.983263528066146,88932614.85,10.786333333333335,True,True,15.83
2024-11-21,13.51,14.84,13.33,14.29,87181652.0,1240317877.0,1024129669.0,0.08512755233927316,13.868,14.474,14.663999999999998,11.379,48.142857046571415,88288114.95,10.906500000000001,True,True,15.83
2024-11-22,13.99,15.72,13.75,15.61,178453641.0,2725440933.0,1024129669.0,0.17424906864991918,14.042000000000002,14.607,14.782499999999999,11.501166666666666,49.93103438634007,92981851.7,11.0175,True,True,15.83
2024-11-25,14.82,14.88,14.06,14.06,104808700.0,1483538740.0,1024129669.0,0.10233928688184504,14.2,14.469,14.775,11.601666666666667,42.99287403777907,91567073.5,11.103166666666668,False,True,15.83
2024-11-26,14.04,14.04,12.99,13.15,93093456.0,1241353446.0,1024129669.0,0.09090006746010988,14.122,14.26,14.6725,11.679833333333333,40.44692731103274,88079321.85,11.194666666666667,True,False,15.83
2024-11-27,12.94,14.09,12.69,14.03,76618435.0,1032847126.0,1024129669.0,0.07481321684080612,14.228,14.131,14.5825,11.766666666666667,48.64864857501826,85159036.1,11.281666666666666,True,True,15.83
2024-11-28,14.17,14.47,13.47,13.54,79775379.0,1120245293.0,1024129669.0,0.07789577962124247,14.078,13.972999999999999,14.484,11.848166666666666,46.20123196644586,82125954.5,11.379,True,True,15.62
2024-11-29,13.49,13.88,13.08,13.46,54434611.0,730731678.0,1024129669.0,0.05315206916439797,13.648000000000001,13.844999999999999,14.429499999999999,11.930833333333334,38.568129267903714,80244104.95,11.501166666666666,True,True,15.62
2024-12-02,13.89,14.09,13.49,13.58,59923656.0,826368789.0,1024129669.0,0.05851178597189923,13.552000000000001,13.876,14.3275,12.008166666666666,40.32634026053976,77624434.8,11.601666666666667,True,True,15.62
2024-12-03,13.49,13.75,13.24,13.59,46302100.0,624368136.0,1024129669.0,0.045211169446161215,13.64,13.881,14.245000000000001,12.084999999999999,39.83548759604031,74828411.0,11.679833333333333,True,True,15.61
2024-12-04,13.5,13.61,13.22,13.29,32252203.0,431160848.0,1024129669.0,0.03149230412540661,13.491999999999999,13.86,14.1665,12.1585,39.37282223563071,72377122.45,11.766666666666667,True,True,15.61
2024-12-05,13.24,13.81,13.17,13.57,43864706.0,592961454.0,1024129669.0,0.04283120324287763,13.498000000000001,13.788,14.130999999999997,12.236333333333333,43.125734359135095,70398642.25,11.848166666666666,True,True,15.61
2024-12-06,13.49,13.57,13.24,13.51,32562900.0,436833415.0,1024129669.0,0.031795680747922946,13.508,13.578,14.092500000000001,12.315833333333332,51.6901407431462,68856031.9,11.930833333333334,True,True,15.61
2024-12-09,13.59,13.59,13.05,13.22,33832455.0,448412585.0,1024129669.0,0.0330353235767843,13.436000000000002,13.494,13.9815,12.383000000000001,47.75280889486808,64801767.0,12.008166666666666,True,True,15.61
2024-12-10,13.61,14.36,13.49,14.09,91055994.0,1274512898.0,1024129669.0,0.0889106104004492,13.536000000000001,13.588,13.924000000000001,12.467333333333332,53.7106917293145,66178761.7,12.084999999999999,True,True,15.61
2024-12-11,13.98,14.65,13.91,14.49,65035711.0,936322310.0,1024129669.0,0.0635033950959583,13.776000000000002,13.634,13.882499999999999,12.5605,51.3227512277092,66528867.2,12.1585,False,True,15.61
2024-12-12,14.43,14.7,13.83,14.1,66135105.0,938046594.0,1024129669.0,0.0645768861130416,13.882000000000001,13.690000000000001,13.8315,12.647833333333333,38.61236794259831,67314191.6,12.236333333333333,False,False,15.61
2024-12-13,13.93,14.58,13.76,13.77,73117646.0,1037355562.0,1024129669.0,0.07139491044273223,13.934000000000001,13.721,13.782999999999998,12.735000000000001,47.3197780660856,68489637.35,12.315833333333332,False,False,15.61
2024-12-16,13.79,13.91,13.19,13.28,45789152.0,610165672.0,1024129669.0,0.044710307089052805,13.946000000000002,13.690999999999999,13.7835,12.814166666666667,51.302605066485675,67416723.35,12.383000000000001,True,False,15.61
2024-12-17,13.22,13.35,12.93,12.95,29374201.0,385846489.0,1024129669.0,0.028682111151688547,13.718,13.626999999999999,13.754,12.891333333333334,37.83783771852934,66297439.25,12.467333333333332,True,True,15.61
2024-12-18,12.97,13.57,12.74,13.13,32630152.0,428578197.0,1024129669.0,0.03186134821370945,13.446000000000002,13.611,13.735499999999998,12.97,45.03631945992534,66312092.75,12.5605,True,True,15.61
2024-12-19,12.89,13.07,12.83,12.98,29905079.0,386616846.0,1024129669.0,0.029200481057443127,13.222,13.552000000000001,13.670000000000002,13.038833333333333,44.28571413809524,63448264.1,12.647833333333333,True,True,15.61
2024-12-20,12.87,13.79,12.81,13.4,53164302.0,712891757.0,1024129669.0,0.05191169010064096,13.148000000000001,13.541,13.5595,13.112666666666666,47.99999985066667,57183797.15,12.735000000000001,True,True,15.61
2024-12-23,13.4,13.54,12.48,12.49,49408650.0,640605458.0,1024129669.0,0.048244525567006105,12.99,13.468,13.481,13.174166666666668,39.81481471159124,54413794.65,12.814166666666667,True,True,14.49
2024-12-24,12.57,12.83,12.37,12.68,24266544.0,306000576.0,1024129669.0,0.023694796405707878,12.936000000000002,13.327000000000002,13.457500000000001,13.236833333333333,44.23440441979553,50972449.05,12.891333333333334,True,True,14.49
2024-12-25,12.68,12.68,12.09,12.22,26394205.0,323569167.0,1024129669.0,0.025772327273530047,12.754000000000001,13.1,13.366999999999999,13.2895,37.659963340541225,48461237.55,12.97,True,True,14.49
2024-12-26,12.22,12.54,12.16,12.42,21739675.0,269580602.0,1024129669.0,0.021227463335992857,12.642,12.931999999999999,13.311000000000002,13.342833333333333,40.28520489055385,45559452.35,13.038833333333333,True,True,14.49
2024-12-27,12.44,12.99,12.27,12.79,30262162.0,386891318.0,1024129669.0,0.029549150772625453,12.52,12.834,13.2775,13.394333333333332,46.22144101105444,44350829.9,13.112666666666666,True,True,14.49
2024-12-30,13.87,13.87,12.96,13.14,110252891.0,1481956231.0,1024129669.0,0.10765520650100412,12.65,12.820000000000002,13.255500000000001,13.435833333333335,40.812378999734385,46867291.65,13.174166666666668,True,True,14.49
2024-12-31,13.03,13.65,12.79,13.17,90663339.0,1203369837.0,1024129669.0,0.0885272068023644,12.748000000000001,12.842000000000002,13.2345,13.465333333333332,36.24999989427083,49085353.6,13.236833333333333,True,True,14.49
2025-01-02,12.9,13.39,12.67,12.95,60229061.0,784817669.0,1024129669.0,0.05880999528000199,12.894,12.824000000000002,13.217499999999998,13.510166666666667,37.58099340688253,50484196.5,13.2895,True,True,14.49
2025-01-03,12.7,12.75,11.65,11.65,54274078.0,650416900.0,1024129669.0,0.052995318505902986,12.74,12.690999999999999,13.121500000000001,13.526166666666667,31.071428493750005,51004665.1,13.342833333333333,True,True,14.49
2025-01-06,11.19,11.34,10.48,10.62,71358276.0,770019654.0,1024129669.0,0.06967699321676424,12.306000000000001,12.413,12.977,13.539666666666667,28.338762150367643,52944433.9,13.394333333333332,True,True,14.49
2025-01-07,10.67,10.8,10.27,10.75,45347616.0,477257810.0,1024129669.0,0.04427917418336213,11.828,12.239,12.8535,13.540666666666668,31.481481407282715,53520191.95,13.435833333333335,True,True,14.49
2025-01-08,10.59,10.72,10.14,10.5,37847571.0,395243076.0,1024129669.0,0.03695583884114581,11.294,12.020999999999999,12.674,13.539166666666667,28.119800267274996,50859770.8,13.465333333333332,True,True,14.49
2025-01-09,10.39,10.65,10.37,10.46,26441002.0,278598933.0,1024129669.0,0.025818021682564887,10.796000000000001,11.844999999999999,12.4725,13.532999999999998,28.64406772864119,48930035.35,13.510166666666667,True,True,14.49
2025-01-10,10.48,10.55,9.97,9.97,26427081.0,271058925.0,1024129669.0,0.025804428677283053,10.46,11.6,12.266,13.514666666666667,21.273031775909132,46944634.15,13.526166666666667,True,True,14.1
2025-01-13,9.76,10.09,9.61,10.06,25408000.0,252234800.0,1024129669.0,0.024809358393853932,10.348000000000003,11.327000000000002,12.080499999999999,13.479333333333333,26.407766918503157,44559151.85,13.539666666666667,True,True,13.77
2025-01-14,10.2,10.49,9.97,10.47,30946600.0,320111377.0,1024129669.0,0.03021746262874843,10.292000000000002,11.06,11.94,13.440999999999999,29.422718731486412,43817024.25,13.540666666666668,True,True,13.4
2025-01-15,10.45,10.52,10.15,10.18,29977239.0,309241954.0,1024129669.0,0.029270940885123404,10.228000000000002,10.761,11.8015,13.3765,30.384615302810644,43847176.15,13.539166666666667,True,True,13.4
2025-01-16,10.29,10.48,10.11,10.21,45738600.0,470843961.0,1024129669.0,0.04466094615212246,10.178,10.487,11.6555,13.327500000000002,28.031809067108313,44502598.55,13.532999999999998,True,True,13.4
2025-01-17,10.18,10.67,10.01,10.43,49500999.0,512555341.0,1024129669.0,0.048334698718702974,10.27,10.365,11.528,13.287333333333333,25.819672057074726,45482394.55,13.514666666666667,True,True,13.4
2025-01-20,10.56,10.62,10.24,10.42,41257040.0,430491573.0,1024129669.0,0.040284976843103254,10.342000000000002,10.345,11.379000000000001,13.240333333333332,20.044052801626265,44887031.45,13.479333333333333,True,True,13.4
2025-01-21,10.41,10.67,10.24,10.38,31836075.0,331363843.0,1024129669.0,0.03108598057810978,10.324000000000002,10.308,11.2735,13.176499999999999,19.34065928114964,44008402.7,13.440999999999999,True,True,13.17
2025-01-22,10.29,10.38,10.17,10.22,19192300.0,197063188.0,1024129669.0,0.018740107411144635,10.332,10.280000000000001,11.1505,13.0935,19.59910907029233,43754690.5,13.3765,True,True,13.17
2025-01-23,10.34,10.58,10.12,10.12,28669701.0,297474102.0,1024129669.0,0.027994209979283396,10.314,10.245999999999999,11.0455,12.998333333333333,26.747720250921546,43868465.3,13.327500000000002,True,True,13.17
2025-01-24,10.07,10.31,10.04,10.27,20976100.0,214987024.0,1024129669.0,0.020481879038307598,10.282,10.276,10.938,12.911,42.738588963344306,43830286.55,13.287333333333333,True,True,13.17
2025-01-27,10.34,10.41,10.0,10.03,21627500.0,219590325.0,1024129669.0,0.021117931307583278,10.204000000000002,10.273,10.8,12.835666666666667,35.714285515873016,43398553.45,13.240333333333332,True,True,13.17
2025-02-05,10.12,10.43,10.08,10.3,25164510.0,259316080.0,1024129669.0,0.02457160529737568,10.188,10.256,10.658,12.747000000000002,46.06299187209377,39144134.4,13.176499999999999,True,True,13.17
2025-02-06,10.31,10.62,10.2,10.61,32500343.0,341096589.0,1024129669.0,0.03173459766255439,10.266,10.299000000000001,10.530000000000001,12.669833333333335,52.669038883499425,36235984.6,13.0935,True,True,13.17
2025-02-07,10.6,11.25,10.54,10.94,50023744.0,548708707.0,1024129669.0,0.04884512724726072,10.43,10.372,10.4295,12.6045,68.30188643161264,35725718.75,12.998333333333333,False,True,12.95
