日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-06-27,1.95,1.97,1.87,1.87,17803360.0,34218481.0,1276255750.0,0.013949680540126852,1.9060000000000001,2.027,2.1855,2.5981666666666663,29.999999474999996,20653891.3,2.71,2.3465,True,True,2.53,33292283.200000003,44340991.551
2024-06-28,1.9,1.95,1.87,1.88,19823065.0,37941691.0,1276255750.0,0.015532204262351022,1.886,1.988,2.1555,2.5771666666666664,21.12676014679623,21105886.8,2.687166666666667,2.315,True,True,2.53,37267362.199999996,44867248.441
2024-07-01,1.87,1.9,1.84,1.89,13927391.0,26117187.0,1276255750.0,0.010912695985894677,1.8960000000000001,1.959,2.1235,2.5566666666666666,22.222221790123413,21183872.35,2.6626666666666665,2.2775000000000003,True,True,2.53,26322768.99,44618875.3705
2024-07-02,1.89,1.96,1.88,1.95,20128480.0,39002072.0,1276255750.0,0.01577150974638116,1.908,1.9389999999999996,2.1,2.5368333333333335,25.333332860444443,21168132.7,2.6401666666666666,2.2445,True,True,2.42,39250536.0,44107766.1375
2024-07-03,2.06,2.15,2.0,2.02,50843800.0,104769621.0,1276255750.0,0.039838253422168714,1.922,1.9289999999999998,2.0835,2.5181666666666667,33.333332735042745,22663992.8,2.6181666666666668,2.216,True,True,2.35,102704476.0,46784114.6725
2024-07-04,2.01,2.01,1.92,1.93,27560902.0,53928406.0,1276255750.0,0.021595124644884067,1.934,1.9200000000000004,2.0654999999999997,2.498666666666667,30.23255764737695,23130687.6,2.5981666666666663,2.1855,True,True,2.32,53192540.86,47356749.5285
2024-07-05,1.91,1.97,1.9,1.96,19534500.0,38051918.0,1276255750.0,0.01530610146124709,1.95,1.918,2.054,2.481333333333333,36.249999365624994,22680219.7,2.5771666666666664,2.1555,True,True,2.32,38287620.0,46145578.0775
2024-07-08,1.94,1.95,1.87,1.88,16601180.0,31470078.0,1276255750.0,0.013007722002427806,1.948,1.9220000000000002,2.0335,2.4616666666666664,34.11764649688581,22374916.7,2.5566666666666666,2.1235,True,True,2.32,31210218.4,45106110.0175
2024-07-09,1.87,1.89,1.82,1.87,16406345.0,30490543.0,1276255750.0,0.012855060594242181,1.932,1.92,2.0125,2.4429999999999996,34.93975844679926,22447302.0,2.5368333333333335,2.1,True,True,2.32,30679865.150000002,44927339.109500006
2024-07-10,1.86,1.89,1.82,1.87,17783203.0,33030423.0,1276255750.0,0.013933886683762248,1.902,1.9120000000000001,1.9900000000000002,2.4241666666666664,39.72602663539127,22567664.85,2.5181666666666667,2.0835,True,True,2.32,33254589.610000003,44806458.854
2024-07-11,1.91,1.98,1.89,1.97,24418822.0,47317558.0,1276255750.0,0.01913317295534222,1.9100000000000001,1.922,1.9745000000000001,2.4048333333333334,49.36708773273516,23151982.15,2.498666666666667,2.0654999999999997,True,True,2.28,48105079.339999996,45760210.557
2024-07-12,1.94,1.98,1.93,1.94,12620000.0,24643067.0,1276255750.0,0.009888300209421191,1.9060000000000001,1.9280000000000002,1.9579999999999997,2.3890000000000002,57.35293999567476,22890674.5,2.481333333333333,2.054,True,True,2.27,24482800.0,44958812.19149999
2024-07-15,1.93,1.94,1.89,1.9,9612159.0,18318540.0,1276255750.0,0.007531530416219476,1.9100000000000001,1.9289999999999998,1.9439999999999997,2.376833333333333,50.746267596346655,21995663.95,2.4616666666666664,2.0335,True,True,2.18,18263102.099999998,42873118.9665
2024-07-16,1.9,1.91,1.86,1.87,12417300.0,23337305.0,1276255750.0,0.009729476243299982,1.9100000000000001,1.921,1.9300000000000002,2.361166666666667,43.74999904296878,21274575.05,2.4429999999999996,2.0125,True,True,2.15,23220351.0,41148935.6315
2024-07-17,1.87,1.89,1.85,1.86,10211400.0,19103166.0,1276255750.0,0.008001060915886177,1.9080000000000001,1.9049999999999998,1.9170000000000003,2.3468333333333335,49.1228058110188,20994358.95,2.4241666666666664,1.9900000000000002,True,True,2.12,18993204.0,40422129.2995
2024-07-18,1.86,1.88,1.82,1.87,11459700.0,21174467.0,1276255750.0,0.008979156411244376,1.888,1.8989999999999998,1.9095,2.333166666666666,49.12280581101882,20415581.6,2.4048333333333334,1.9745000000000001,True,True,2.02,21429639.0,39167051.302499995
2024-07-19,1.87,1.89,1.84,1.88,9165100.0,17114780.0,1276255750.0,0.007181240907239791,1.8760000000000001,1.891,1.9045,2.3198333333333334,49.1228058110188,19951590.7,2.3890000000000002,1.9579999999999997,True,True,2.02,17230388.0,38202523.8205
2024-07-22,1.89,1.9,1.86,1.88,10550759.0,19862395.0,1276255750.0,0.00826696295002001,1.8719999999999999,1.891,1.9064999999999999,2.3065,43.13725371780087,18416816.3,2.376833333333333,1.9439999999999997,True,True,2.02,19835426.919999998,35399640.442499995
2024-07-23,1.88,1.93,1.86,1.87,12550360.0,23786813.0,1276255750.0,0.009833734343606288,1.8720000000000003,1.891,1.9055,2.2926666666666664,33.33333229629632,17716235.2,2.361166666666667,1.9300000000000002,True,True,2.02,23469173.200000003,34062991.803500004
2024-07-24,1.85,1.88,1.83,1.83,11167402.0,20600728.0,1276255750.0,0.008750128647804329,1.866,1.887,1.8995000000000002,2.2781666666666665,37.49999868750004,17229261.4,2.3468333333333335,1.9170000000000003,True,True,2.02,20436345.66,33046388.4815
2024-07-25,1.83,1.92,1.8,1.87,16287122.0,30252455.0,1276255750.0,0.012761644364775634,1.866,1.8770000000000002,1.8994999999999997,2.2623333333333333,39.02438891136233,17153449.5,2.333166666666666,1.9095,True,True,2.02,30456918.14,32904620.228499997
2024-07-26,1.88,1.93,1.87,1.92,13645521.0,25968705.0,1276255750.0,0.010691838998570624,1.874,1.875,1.9015,2.2464999999999997,55.26315585872585,16844572.3,2.3198333333333334,1.9045,True,True,2.02,26199400.32,32351222.134500004
2024-07-29,1.92,1.95,1.9,1.95,10754600.0,20782289.0,1276255750.0,0.008426680937578538,1.8880000000000003,1.8800000000000001,1.9045,2.2323333333333335,59.99999790000007,16685932.75,2.3065,1.9064999999999999,False,True,2.02,20971470.0,32083657.185000002
2024-07-30,1.95,1.98,1.93,1.97,9663966.0,18914253.0,1276255750.0,0.007572123377308976,1.9080000000000001,1.8900000000000001,1.9055,2.218166666666667,61.904759841269914,16162707.05,2.2926666666666664,1.9055,False,False,2.02,19038013.02,31073031.036000002
2024-07-31,1.97,2.03,1.96,2.03,14976800.0,30110631.0,1276255750.0,0.0117349520266608,1.948,1.907,1.9060000000000001,2.2045000000000003,57.894734709141346,14369357.05,2.2781666666666665,1.8995000000000002,False,False,2.02,30402903.999999996,27457952.436
2024-08-01,2.05,2.06,2.01,2.05,15530010.0,31723423.0,1276255750.0,0.012168415303907543,1.984,1.925,1.9120000000000001,2.1918333333333333,64.86486241051873,13767812.45,2.2623333333333333,1.8994999999999997,False,False,2.03,31836520.499999996,26390151.417999998
2024-08-02,2.04,2.07,2.02,2.02,11373200.0,23244782.0,1276255750.0,0.00891138002708313,2.004,1.939,1.9150000000000003,2.178166666666667,66.66666407407423,13359747.45,2.2464999999999997,1.9015,False,False,2.05,22973864.0,25624463.618
2024-08-05,2.02,2.06,1.99,2.0,17630700.0,35723808.0,1276255750.0,0.013814394176088922,2.0140000000000002,1.9509999999999998,1.921,2.1653333333333333,68.57142582857156,13411223.45,2.2323333333333335,1.9045,False,False,2.05,35261400.0,25827022.698
2024-08-06,2.0,2.05,2.0,2.03,13696580.0,27770658.0,1276255750.0,0.010731845870234081,2.026,1.967,1.9289999999999998,2.1545,72.97297021183358,13275735.2,2.218166666666667,1.9055,False,False,2.05,27804057.4,25683232.310500003
2024-08-07,2.02,2.05,2.01,2.03,8513000.0,17304281.0,1276255750.0,0.006670293160285468,2.026,1.9869999999999997,1.9369999999999998,2.143666666666667,72.22221941358038,12812225.05,2.2045000000000003,1.9060000000000001,False,False,2.05,17281390.0,24884572.330000002
2024-08-08,2.03,2.04,2.0,2.03,9457300.0,19124191.0,1276255750.0,0.007410191883562523,2.022,2.0029999999999997,1.94,2.132833333333333,71.42856857142871,12064148.95,2.1918333333333333,1.9120000000000001,False,False,2.05,19198319.0,23439234.313
2024-08-09,2.03,2.06,2.02,2.02,11282880.0,22972896.0,1276255750.0,0.0088406105124306,2.022,2.013,1.9440000000000002,2.1215,69.44444174382734,11997292.95,2.178166666666667,1.9150000000000003,False,False,2.05,22791417.6,23354665.192999996
2024-08-12,2.02,2.02,1.99,2.0,10834400.0,21698108.0,1276255750.0,0.008489207590249839,2.022,2.018,1.9490000000000003,2.1091666666666664,67.56756501095703,12058405.0,2.1653333333333333,1.921,False,False,2.05,21668800.0,23524950.088
2024-08-13,2.01,2.03,1.96,2.02,11285540.0,22630440.0,1276255750.0,0.00884269473418631,2.0199999999999996,2.0229999999999997,1.9564999999999997,2.097166666666667,77.14285405714304,12001817.0,2.1545,1.9289999999999998,False,False,2.05,22796790.8,23503772.078
2024-08-14,2.0,2.03,1.99,1.99,8048100.0,16134514.0,1276255750.0,0.00630602447824427,2.0119999999999996,2.019,1.9629999999999999,2.086333333333333,67.64705603806243,11893652.0,2.143666666666667,1.9369999999999998,False,False,2.05,16015719.0,23354897.828
2024-08-15,1.99,2.03,1.96,2.02,13918762.0,27847844.0,1276255750.0,0.010905934801860834,2.0100000000000002,2.016,1.9705,2.0755,65.62499712890643,12016605.1,2.132833333333333,1.94,False,False,2.05,28115899.240000002,23689210.84
2024-08-16,2.22,2.22,2.22,2.22,16600104.0,36852231.0,1276255750.0,0.01300687891122136,2.05,2.036,1.9875,2.069,77.55101819241995,12388355.3,2.1215,1.9440000000000002,False,False,2.05,36852230.88,24670302.984
2024-08-19,2.19,2.42,2.1,2.36,96451071.0,210827990.0,1276255750.0,0.07557346636831999,2.122,2.072,2.0115000000000003,2.065166666666667,81.96721123353944,16683370.9,2.1091666666666664,1.9490000000000003,False,False,2.22,227624527.56,35059758.015999995
2024-08-20,2.22,2.29,2.12,2.15,66844303.0,146604953.0,1276255750.0,0.05237531975859854,2.148,2.084,2.0255,2.0585,57.89473577562331,19398068.05,2.097166666666667,1.9564999999999997,False,False,2.36,143715251.45,41072061.9285
2024-08-21,2.1,2.11,2.02,2.04,37938702.0,77938963.0,1276255750.0,0.029726566951804135,2.1580000000000004,2.085,2.036,2.0505,49.41176389204154,20736633.05,2.086333333333333,1.9629999999999999,False,False,2.36,77394952.08,43919992.2495
2024-08-22,2.03,2.04,1.96,1.97,27488318.0,54694329.0,1276255750.0,0.02153825203138164,2.1479999999999997,2.0789999999999997,2.041,2.042,47.19101049362455,21296692.85,2.0755,1.9705,False,False,2.36,54151986.46,45104745.6655
2024-08-23,1.97,1.98,1.88,1.89,25549776.0,48794677.0,1276255750.0,0.02001932292959307,2.082,2.066,2.0395,2.0321666666666665,44.21052566426592,21891905.6,2.069,1.9875,True,False,2.36,48289076.64,46209229.4815
2024-08-26,1.89,1.95,1.87,1.92,18421306.0,35404481.0,1276255750.0,0.014433867193154664,1.9940000000000002,2.058,2.038,2.0220000000000002,44.21052566426594,22275240.9,2.065166666666667,2.0115000000000003,True,True,2.36,35368907.519999996,46929101.3575
2024-08-27,1.91,1.94,1.9,1.92,11598600.0,22197990.0,1276255750.0,0.009087990396909083,1.948,2.048,2.0355,2.013666666666667,44.21052566426594,22371972.6,2.0585,2.0255,True,True,2.36,22269312.0,47090666.3065
2024-08-28,1.92,1.95,1.89,1.93,12181600.0,23507127.0,1276255750.0,0.009544795390735751,1.9259999999999997,2.042,2.0305,2.0066666666666664,44.79166601345488,22232212.6,2.0505,2.036,True,True,2.36,23510488.0,46746045.5065
2024-08-29,1.93,1.96,1.91,1.95,11515803.0,22378536.0,1276255750.0,0.00902311546882355,1.922,2.0349999999999997,2.0255,2.001,46.3917519077479,22031502.25,2.042,2.041,True,True,2.36,22455815.849999998,46277010.274
2024-08-30,1.94,2.02,1.94,1.99,18591924.0,36959843.0,1276255750.0,0.014567553564401179,1.9419999999999997,2.012,2.024,1.9976666666666667,49.494948795020925,22392438.45,2.0321666666666665,2.0395,True,True,2.36,36997928.76,46978213.511999995
2024-09-02,1.98,2.04,1.97,1.98,13351200.0,26731098.0,1276255750.0,0.010461226129637418,1.954,1.9740000000000002,2.0229999999999997,1.9925,47.9591829883382,22178463.45,2.0220000000000002,2.038,True,True,2.36,26435376.0,46536912.31199999
2024-09-03,1.98,2.02,1.98,2.0,11988762.0,23950247.0,1276255750.0,0.009393698715950936,1.97,1.959,2.0215,1.9876666666666665,50.515463188436605,22093072.55,2.013666666666667,2.0355,True,True,2.36,23977524.0,46345585.642
2024-09-04,1.99,2.01,1.97,1.99,9907300.0,19695743.0,1276255750.0,0.00776278578960369,1.982,1.954,2.0195,1.9821666666666666,48.42105191800555,22162787.55,2.0066666666666664,2.0305,True,True,2.36,19715527.0,46467292.492
2024-09-05,1.98,2.0,1.97,2.0,7678920.0,15288151.0,1276255750.0,0.006016756437728097,1.9919999999999998,1.957,2.018,1.9775,35.52631513504154,22073868.55,2.001,2.0255,True,True,2.36,15357840.0,46275268.541999996
2024-09-06,2.0,2.0,1.97,1.97,8967548.0,17782477.0,1276255750.0,0.007026450615403692,1.988,1.9649999999999999,2.0155,1.9725000000000001,19.999999569230795,21958101.95,1.9976666666666667,2.024,True,True,2.36,17666069.56,46019001.14
2024-09-09,1.97,2.0,1.93,1.98,10237200.0,20199233.0,1276255750.0,0.008021276299832538,1.988,1.9709999999999996,2.0145,1.9691666666666665,31.111110143209928,21928241.95,1.9925,2.0229999999999997,True,True,2.36,20269656.0,45949043.94
2024-09-10,1.97,2.0,1.95,1.99,8939718.0,17663243.0,1276255750.0,0.007004644641170079,1.986,1.9780000000000002,2.013,1.9665000000000001,42.85714114285721,21810950.85,1.9876666666666665,2.0215,True,True,2.36,17790038.82,45698706.341
2024-09-11,1.98,2.08,1.98,2.02,27545666.0,55758721.0,1276255750.0,0.021583186598767526,1.9920000000000002,1.987,2.0145,1.9648333333333334,58.06451350676391,22785829.15,1.9821666666666666,2.0195,True,True,2.36,55642245.32,47680032.657
2024-09-12,2.0,2.05,2.0,2.03,19234600.0,39076619.0,1276255750.0,0.015071117211420987,1.998,1.9949999999999999,2.015,1.965,79.16666204861136,23051621.05,1.9775,2.018,False,True,2.36,39046237.99999999,48226549.595
2024-09-13,2.05,2.07,2.01,2.03,21381800.0,43525386.0,1276255750.0,0.016753538622646755,2.01,1.9989999999999999,2.0055,1.9658333333333333,76.19047111111142,23290705.85,1.9725000000000001,2.0155,False,False,2.36,43405053.99999999,48554190.751
2024-09-18,2.03,2.04,1.97,2.02,15096202.0,30127437.0,1276255750.0,0.01182850851014775,2.018,2.0029999999999997,1.9884999999999997,1.9688333333333332,72.7272680991739,19222962.4,1.9691666666666665,2.0145,False,False,2.36,30494328.04,38697680.775
2024-09-19,2.02,2.06,1.99,2.06,24660483.0,50343160.0,1276255750.0,0.019322524501848473,2.032,2.0089999999999995,1.984,1.9716666666666667,75.99999574400027,17113771.4,1.9665000000000001,2.013,False,False,2.15,50800594.980000004,34051947.9515
2024-09-20,2.04,2.05,2.02,2.03,10628700.0,21629698.0,1276255750.0,0.008328032998088354,2.034,2.013,1.9835,1.9729999999999999,65.38461186390548,15748271.3,1.9648333333333334,2.0145,False,False,2.06,21576260.999999996,31261013.397499997
2024-09-23,2.03,2.06,2.01,2.04,10771280.0,21999973.0,1276255750.0,0.008439750418362464,2.036,2.017,1.987,1.9758333333333333,60.86956151228756,14912419.4,1.965,2.015,False,False,2.06,21973411.2,29652084.634500004
2024-09-24,2.06,2.11,2.05,2.11,27401699.0,56998022.0,1276255750.0,0.021470382405720797,2.052,2.031,1.998,1.9796666666666665,72.41378960761014,15005015.55,1.9658333333333333,2.0055,False,False,2.06,57817584.88999999,30128510.047000002
2024-09-25,2.11,2.18,2.11,2.13,34102282.0,73291567.0,1276255750.0,0.026720570700660896,2.0740000000000003,2.0460000000000003,2.0084999999999997,1.9836666666666667,72.41378960761014,15789064.35,1.9688333333333332,1.9884999999999997,False,False,2.11,72637860.66,31991957.703999996
2024-09-26,2.12,2.21,2.11,2.21,31101680.0,67663078.0,1276255750.0,0.024369472968094365,2.104,2.068,2.023,1.988,80.55555242283961,16764218.35,1.9716666666666667,1.984,False,False,2.13,68734712.8,34315227.743999995
2024-09-27,2.25,2.31,2.21,2.3,30437220.0,68817082.0,1276255750.0,0.02384884064185411,2.158,2.0959999999999996,2.0415,1.9926666666666664,84.09090641528933,17676999.35,1.9729999999999999,1.9835,False,False,2.21,70005606.0,36639983.643999994
2024-09-30,2.35,2.53,2.33,2.53,83389707.0,204677118.0,1276255750.0,0.06533933892168556,2.256,2.146,2.0705,2.002666666666667,93.7499979492188,21270694.55,1.9758333333333333,1.987,False,False,2.3,210975958.70999998,46065990.787
2024-10-08,2.78,2.78,2.56,2.73,86668450.0,233802806.0,1276255750.0,0.06790837181340809,2.38,2.216,2.1075,2.0155,95.18072128610831,24674520.85,1.9796666666666665,1.998,False,False,2.53,236604868.5,56046337.774000004
2024-10-09,2.71,2.71,2.46,2.48,64563852.0,165666365.0,1276255750.0,0.05058849059054191,2.45,2.262,2.1325,2.0255,72.89719530788716,27235153.45,1.9836666666666667,2.0084999999999997,False,False,2.73,160118352.96,62730486.622
2024-10-10,2.49,2.59,2.41,2.49,41006248.0,102461506.0,1276255750.0,0.03213011812091738,2.506,2.305,2.157,2.035833333333333,72.38095141587303,28686027.75,1.988,2.023,False,False,2.73,102105557.52000001,66636888.298
2024-10-11,2.49,2.52,2.35,2.39,32367300.0,79015890.0,1276255750.0,0.025361139411125083,2.524,2.341,2.177,2.0445,65.78947287626964,29809027.75,1.9926666666666664,2.0415,False,False,2.73,77357847.0,69519004.29800001
2024-10-14,2.41,2.44,2.36,2.42,23569796.0,56582187.0,1276255750.0,0.0184679254138522,2.502,2.379,2.198,2.052,66.66666586894587,30603571.55,2.002666666666667,2.0705,False,False,2.73,57038906.32,71603057.614
2024-10-15,2.42,2.43,2.36,2.36,22364873.0,53548089.0,1276255750.0,0.017523817620410328,2.428,2.4040000000000004,2.2175000000000002,2.059,63.93442549583445,31273437.8,2.0155,2.1075,False,False,2.73,52781100.279999994,73358809.15
2024-10-16,2.34,2.38,2.32,2.37,19380236.0,45565909.0,1276255750.0,0.015185229136088123,2.406,2.428,2.2369999999999997,2.0668333333333333,63.02520934256056,31730589.6,2.0255,2.1325,False,False,2.73,45931159.32,74641884.31600001
2024-10-17,2.36,2.41,2.34,2.34,21415958.0,50862854.0,1276255750.0,0.016780302850741318,2.3760000000000003,2.441,2.2545,2.0746666666666664,63.02520934256056,32354401.6,2.035833333333333,2.157,False,False,2.73,50113341.72,76258049.461
2024-10-18,2.33,2.43,2.32,2.39,32681577.0,77193526.0,1276255750.0,0.025607388644478195,2.376,2.45,2.273,2.0835,64.22764154537643,32611197.15,2.0445,2.177,False,False,2.73,78108969.03,77381385.6465
2024-10-21,2.39,2.51,2.38,2.46,36572262.0,90015104.0,1276255750.0,0.02865590380297993,2.384,2.443,2.2945,2.0933333333333333,64.22764154537643,33478080.25,2.052,2.198,False,False,2.73,89967764.52,79927461.9725
2024-10-22,2.47,2.52,2.44,2.5,26175888.0,64909423.0,1276255750.0,0.02050990798670251,2.412,2.42,2.318,2.103666666666667,64.79999927424,33717784.65,2.059,2.2175000000000002,False,False,2.73,65439720.0,81029195.27250001
2024-10-23,2.51,2.6,2.47,2.58,37358086.0,95694229.0,1276255750.0,0.02927162992213747,2.4539999999999997,2.4299999999999997,2.346,2.1153333333333335,64.79999927424,34830878.85,2.0668333333333333,2.2369999999999997,False,False,2.73,96383861.88,84323671.9645
2024-10-24,2.6,2.77,2.52,2.69,71548267.0,188740182.0,1276255750.0,0.056061073182236396,2.524,2.45,2.3775,2.129,65.35432998821997,37175268.05,2.0746666666666664,2.2545,False,False,2.73,192464838.23,91406884.127
2024-10-25,2.84,2.96,2.84,2.96,87140340.0,255497720.0,1276255750.0,0.06827811745412313,2.6380000000000003,2.507,2.424,2.1478333333333333,66.41221303070917,41000850.05,2.0835,2.273,False,False,2.73,257935406.4,103224841.397
2024-10-28,3.26,3.26,3.15,3.26,100645516.0,325887024.0,1276255750.0,0.07885999024881964,2.798,2.5909999999999997,2.485,2.171,68.79432555807051,45494561.85,2.0933333333333333,2.2945,False,False,2.96,328104382.15999997,118531389.94499998
2024-10-29,3.59,3.59,3.4,3.49,275540031.0,975181842.0,1276255750.0,0.21589719066887653,2.996,2.7039999999999997,2.554,2.197166666666667,86.33093438227834,57901478.45,2.103666666666667,2.318,False,False,3.26,961634708.19,163722246.10999998
2024-10-30,3.49,3.84,3.3,3.84,191343250.0,702266996.0,1276255750.0,0.14992547536024814,3.2479999999999998,2.851,2.6395,2.228666666666667,89.01734032009087,65763526.85,2.1153333333333335,2.346,False,False,3.49,734758080.0,196828257.077
