日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-11-07,7.18,7.73,7.1,7.51,35708673.0,266757200.0,362996278.0,0.09837200865183526,7.203999999999999,7.037999999999999,6.3395,5.878833333333334,79.64071822905086,32930348.3,5.7525,6.0175,False,False,7.57,268172134.23,221474629.9875
2024-11-08,7.55,7.88,7.39,7.69,27986447.0,214944670.0,362996278.0,0.07709844066224833,7.3340000000000005,7.1930000000000005,6.4515,5.9110000000000005,78.94736807886589,33429301.25,5.771833333333333,6.083,False,False,7.57,215215777.43,227328405.629
2024-11-11,7.6,7.95,7.49,7.87,26658397.0,209084641.0,362996278.0,0.0734398632043274,7.494,7.356,6.5575,5.949,81.73652660349958,33749971.35,5.792,6.1245,False,False,7.69,209801584.39000002,231998048.78599995
2024-11-12,7.83,7.93,7.5,7.62,26357936.0,203666994.0,362996278.0,0.07261213846385499,7.57,7.4319999999999995,6.661,5.9815,75.35816588681539,34236532.65,5.819833333333333,6.174,False,False,7.87,200847472.32,237426510.377
2024-11-13,7.49,7.69,7.06,7.34,29789456.0,218653414.0,362151278.0,0.08225694015085044,7.606,7.411,6.753,6.009666666666666,69.59999974015999,35072558.25,5.848,6.2505,False,False,7.87,218654607.04,244765281.129
2024-11-14,7.37,7.53,7.18,7.23,18967026.0,139650192.0,362151278.0,0.05237321294224454,7.55,7.377000000000001,6.847500000000001,6.035,65.18105824163376,35380579.55,5.878833333333334,6.3395,False,False,7.87,137131597.98000002,248202498.82799998
2024-11-15,7.1,7.4,7.07,7.18,18135650.0,131838963.0,362151278.0,0.05007755350237919,7.448,7.391,6.93,6.058833333333334,63.27683590794471,35414752.0,5.9110000000000005,6.4515,False,False,7.87,130213967.0,249887663.60149997
2024-11-18,7.18,7.32,6.85,6.92,19813258.0,140708912.0,775268628.0,0.025556635834876062,7.258,7.376,6.985000000000001,6.077,50.94339600213599,34890952.7,5.949,6.5575,False,False,7.87,137107745.35999998,247928880.86549997
2024-11-19,6.9,7.15,6.82,7.05,12615823.0,88528192.0,775268628.0,0.01627284085071994,7.144,7.356999999999999,7.05,6.092833333333333,40.45801505098771,34274180.8,5.9815,6.661,True,False,7.87,88941552.14999999,245202470.9355
2024-11-20,7.02,7.5,6.97,7.35,19065584.0,140276346.0,775268628.0,0.024592229469138277,7.146000000000001,7.3759999999999994,7.125,6.1146666666666665,46.206896328656356,33979865.7,6.009666666666666,6.753,False,True,7.87,140132042.4,244910646.4005
2024-11-21,7.34,7.58,7.22,7.5,15938966.0,118957488.0,775268628.0,0.020559281550084855,7.2,7.375,7.2065,6.139666666666667,59.12698379850087,33896654.0,6.035,6.847500000000001,False,False,7.87,119542245.0,245721219.4505
2024-11-22,7.49,7.7,7.26,7.3,17684150.0,133387679.0,775268628.0,0.022810351614021455,7.223999999999999,7.336,7.2645,6.161166666666667,54.275092654330365,33409153.85,6.058833333333334,6.93,False,False,7.87,129094295.0,243753649.2295
2024-11-25,7.37,7.5,7.06,7.19,14536350.0,106047110.0,775268628.0,0.01875008155237774,7.2780000000000005,7.268000000000001,7.312,6.184666666666667,49.049429396695054,32933169.4,6.077,6.985000000000001,False,False,7.87,104516356.5,241473982.88649997
2024-11-26,7.16,7.32,7.08,7.18,10589900.0,76545095.0,775268628.0,0.01365965243211157,7.304,7.223999999999999,7.328,6.2058333333333335,50.39062472442626,32277652.6,6.092833333333333,7.05,True,False,7.87,76035482.0,237146576.03849998
2024-11-27,7.25,7.75,7.05,7.73,20113170.0,150592697.0,775268628.0,0.025943484972282407,7.38,7.263,7.336999999999999,6.236999999999999,53.98550697253729,32679504.3,6.1146666666666665,7.125,True,True,7.87,155474804.1,240361574.9035
2024-11-28,7.83,8.24,7.8,8.01,37251325.0,300718230.0,775268628.0,0.048049571019143575,7.481999999999999,7.340999999999999,7.359,6.274666666666667,55.59440532226513,27775172.25,6.139666666666667,7.2065,False,True,7.87,298383113.25,204055310.435
2024-11-29,7.95,8.32,7.87,8.17,27764467.0,226384690.0,775268628.0,0.035812705425247775,7.656000000000001,7.44,7.4155,6.313,55.28168986832969,24770185.35,6.161166666666667,7.2645,False,False,8.01,226835695.39,184468895.0445
2024-12-02,8.17,8.51,8.15,8.42,19111944.0,161370962.0,775268628.0,0.024652028096769574,7.902000000000001,7.590000000000001,7.483000000000001,6.355166666666666,64.08450672634399,23563672.7,6.184666666666667,7.312,False,False,8.17,160922568.48,177228906.829
2024-12-03,8.4,9.27,8.36,9.27,29151250.0,261089891.0,775268628.0,0.03760148282435079,8.32,7.812,7.5845,6.409999999999999,78.29911991314144,22801870.55,6.2058333333333335,7.328,False,False,8.42,270232087.5,174672311.138
2024-12-04,9.39,9.48,8.89,9.06,39220536.0,363159015.0,775268628.0,0.050589608019067166,8.586,7.983000000000001,7.6795,6.462166666666666,76.06837576496945,23323015.4,6.236999999999999,7.336999999999999,False,False,9.27,355338056.16,182129659.184
2024-12-05,9.0,9.2,8.98,9.05,21011886.0,191610423.0,775268628.0,0.02710271671150351,8.794,8.138000000000002,7.7565,6.513333333333334,76.94524464633045,22588176.05,6.274666666666667,7.359,False,False,9.27,190157568.3,178228930.8875
2024-12-06,9.17,9.33,9.06,9.12,19574860.0,180658611.0,775268628.0,0.02524913209824866,8.984,8.319999999999999,7.828,6.567333333333334,83.53658500929508,22167596.7,6.313,7.4155,False,False,9.27,178522723.2,176394278.176
2024-12-09,9.17,9.26,8.62,8.68,27943732.0,248437427.0,775268628.0,0.03604393495463356,9.035999999999998,8.469,7.8685,6.611000000000001,72.7019495772069,22231863.45,6.355166666666666,7.483000000000001,False,False,9.27,242551593.76,178031778.6445
2024-12-10,8.95,9.39,8.75,9.21,25867442.0,238197091.0,775268628.0,0.03336577937731281,9.024000000000001,8.672,7.948,6.665333333333334,74.34554946574931,22207338.75,6.409999999999999,7.5845,False,False,9.27,238239140.82000002,179901362.06950003
2024-12-11,9.09,9.77,9.05,9.75,28625810.0,270381092.0,775268628.0,0.03692373064784971,9.162,8.874,8.0685,6.7251666666666665,76.72209000614984,22149156.45,6.462166666666666,7.6795,False,False,9.27,279101647.5,182923714.09250003
2024-12-12,9.71,9.99,9.59,9.79,21789520.0,215127911.0,775268628.0,0.028105767746866704,9.309999999999999,9.052,8.196499999999999,6.796,80.74074046163696,22290281.15,6.513333333333334,7.7565,False,False,9.75,213319400.79999998,186733104.2335
2024-12-13,9.86,10.22,9.7,9.94,21924400.0,221318395.0,775268628.0,0.028279746152710308,9.474,9.229,8.3345,6.878,83.6185816208655,22479718.65,6.567333333333334,7.828,False,False,9.79,217928536.0,191118832.6835
2024-12-16,9.66,9.66,8.95,8.95,23616709.0,215534618.0,775268628.0,0.03046261405021022,9.527999999999999,9.282,8.436,6.948833333333334,67.45562111550717,22669891.2,6.611000000000001,7.8685,False,False,9.94,211369545.54999998,194831922.69300002
2024-12-17,8.45,8.73,8.16,8.18,37356230.0,312693154.0,775268628.0,0.048184885407229455,9.322,9.172999999999998,8.4925,7.001499999999999,54.25330798496289,23906911.55,6.665333333333334,7.948,False,False,9.94,305573961.4,205663543.1555
2024-12-18,8.27,8.35,8.1,8.13,20179697.0,166649243.0,775268628.0,0.026029296518883516,8.998000000000001,9.08,8.531500000000001,7.055000000000001,51.185770609367445,23962617.2,6.7251666666666665,8.0685,True,False,9.94,164060936.61,206859987.866
2024-12-19,7.99,8.39,7.83,8.36,19421058.0,158905580.0,775268628.0,0.025050746668418007,8.712,9.011,8.574499999999999,7.112666666666667,51.85185171034582,24136721.8,6.796,8.196499999999999,True,True,9.94,162360044.88,209000877.85999998
2024-12-20,8.38,8.64,8.0,8.04,26075450.0,217858182.0,775268628.0,0.0336340837978549,8.331999999999999,8.903,8.6115,7.165166666666666,46.346153721375735,24556286.8,6.878,8.3345,True,True,9.94,209646617.99999997,213028494.01
2024-12-23,8.03,8.09,7.73,7.79,20028100.0,158652452.0,775268628.0,0.025833755264504266,8.1,8.814,8.6415,7.215,33.91304337504725,24830874.3,6.948833333333334,8.436,True,True,9.94,156018899.0,215603621.135
2024-12-24,7.79,7.87,7.64,7.79,12168950.0,94861321.0,775268628.0,0.015696430321697475,8.022,8.672,8.672,7.263000000000001,35.535307403759816,24909826.8,7.001499999999999,8.4925,True,True,9.94,94796120.5,216541653.06
2024-12-25,7.85,7.87,7.45,7.54,12388250.0,94515555.0,775268628.0,0.015979300016251915,7.903999999999999,8.451,8.6625,7.302499999999999,33.69330443375672,24523580.8,7.055000000000001,8.531500000000001,True,True,9.94,93407405.0,213438283.105
2024-12-26,7.59,8.29,7.54,8.29,14217000.0,112307406.0,775268628.0,0.018338159815232458,7.890000000000001,8.300999999999998,8.676499999999999,7.351,42.18455732757367,23371864.55,7.112666666666667,8.574499999999999,True,True,9.94,117858929.99999999,204412073.9425
2024-12-27,8.3,8.6,7.86,8.02,38853074.0,318757476.0,775268628.0,0.05011562779243532,7.886,8.109,8.669,7.389166666666666,43.57976641826522,23926294.9,7.165166666666666,8.6115,True,True,9.94,311601653.47999996,208650371.847
2024-12-30,7.97,8.44,7.75,8.04,28808066.0,234216895.0,775268628.0,0.03715881819482059,7.936,8.017999999999999,8.649999999999999,7.4191666666666665,37.365010686153276,24411101.0,7.215,8.6415,True,True,9.94,231616850.64,212185085.95499998
2024-12-31,8.05,8.09,7.58,7.59,18559250.0,145493734.0,564660001.0,0.0328680090091949,7.896000000000001,7.9590000000000005,8.565999999999999,7.4415,26.211453663665083,23881501.0,7.263000000000001,8.672,True,True,9.94,140864707.5,205716716.95499998
2025-01-02,7.66,7.99,7.53,7.72,17445613.0,136754101.0,564660001.0,0.030895783248510993,7.9319999999999995,7.917999999999999,8.498999999999999,7.476333333333333,27.64578825333885,22792754.85,7.302499999999999,8.6625,True,True,9.94,134680132.35999998,194683820.76500002
2025-01-03,7.72,7.8,7.28,7.45,18611200.0,139467124.0,564660001.0,0.032960011275882814,7.764,7.827,8.419,7.505,23.78947361409415,22672720.55,7.351,8.676499999999999,True,True,9.94,138653440.0,192108614.35
2025-01-06,7.47,7.64,7.34,7.35,11419093.0,85995484.0,564660001.0,0.020222953600001852,7.63,7.758,8.330499999999999,7.536666666666666,29.27461129278636,22264932.2,7.389166666666666,8.669,True,True,9.94,83930333.55,187378994.8675
2025-01-07,7.35,8.08,7.26,7.95,21736263.0,168650961.0,564660001.0,0.03849442666649944,7.612,7.773999999999999,8.294,7.573333333333333,46.883468656810685,21954558.75,7.4191666666666665,8.649999999999999,True,True,9.94,172803290.85,183891579.72199997
2025-01-08,7.85,7.89,7.51,7.82,19460073.0,150957206.0,564660001.0,0.034463346023335555,7.6579999999999995,7.777000000000001,8.2245,7.611166666666667,45.888593994047646,21634190.3,7.4415,8.565999999999999,True,True,9.94,152177770.86,179588511.22399998
2025-01-09,7.81,8.08,7.74,7.85,17638290.0,141472502.0,564660001.0,0.031237009826732883,7.684,7.808,8.1295,7.650333333333334,42.85714268907563,21084814.3,7.476333333333333,8.498999999999999,True,True,9.94,138460576.5,172556457.67399997
2025-01-10,7.81,8.1,7.77,7.81,14076150.0,112638617.0,564660001.0,0.024928541024813976,7.756,7.76,8.0305,7.6915000000000004,46.50455907262498,20699145.8,7.505,8.419,True,True,9.94,109934731.5,167387224.209
2025-01-13,7.75,8.0,7.68,7.86,10052900.0,79571009.0,564660001.0,0.01780345691601414,7.858,7.744,7.9265,7.730333333333333,51.13268585247327,20105570.8,7.536666666666666,8.330499999999999,True,True,9.94,79015794.0,160441587.109
2025-01-14,8.3,8.3,7.83,7.97,19042945.0,152905152.0,564660001.0,0.033724621836636874,7.862,7.737,7.8774999999999995,7.766166666666667,52.81249976894532,19876882.6,7.573333333333333,8.294,True,True,8.95,151772271.65,157461723.41399997
2025-01-15,7.94,8.15,7.87,7.99,12598686.0,101896591.0,564660001.0,0.022311985934346357,7.896000000000001,7.776999999999999,7.868,7.8035000000000005,57.5757573043567,18639005.4,7.611166666666667,8.2245,False,True,8.36,100663501.14,147216200.401
2025-01-16,7.95,8.44,7.85,8.31,23812556.0,194926661.0,564660001.0,0.0421714942758979,7.9879999999999995,7.836,7.877,7.8445,50.39370050964104,18820648.35,7.650333333333334,8.1295,False,False,8.36,197882340.36,148907270.5885
2025-01-17,8.16,8.24,7.99,8.0,15243978.0,124233371.0,564660001.0,0.026996737812140514,8.026,7.891,7.859,7.88,49.61240283156061,18611794.35,7.6915000000000004,8.0305,False,False,8.36,121951824.0,146886859.5445
2025-01-20,8.19,8.71,8.09,8.54,34521862.0,293845331.0,564660001.0,0.061137431266359524,8.161999999999999,8.010000000000002,7.884,7.92,58.06451586680541,19034114.95,7.730333333333333,7.9265,False,False,8.31,294816701.47999996,151145363.7185
2025-01-21,8.74,9.26,8.62,9.11,40311557.0,362968305.0,564660001.0,0.07139084923424566,8.389999999999999,8.126000000000001,7.95,7.967833333333333,73.60248415203887,20048287.8,7.766166666666667,7.8774999999999995,False,False,8.54,367238284.27,161706332.982
2025-01-22,9.1,9.53,9.03,9.11,31207421.0,288990680.0,564660001.0,0.0552676317513767,8.613999999999999,8.254999999999999,8.016,8.005333333333333,72.49190905667095,21000211.35,7.8035000000000005,7.868,False,False,9.11,284299605.31,171181507.2225
2025-01-23,9.48,10.02,9.15,10.02,42894367.0,424574195.0,564660001.0,0.07596494691324877,8.956,8.472,8.14,8.0465,84.45040182780008,22525517.2,7.8445,7.877,False,False,9.11,429801557.34,188001214.8395
2025-01-24,10.21,10.21,9.43,9.69,57096958.0,563012339.0,564660001.0,0.10111741206900185,9.294,8.66,8.209999999999999,8.081833333333332,79.54545426423324,24669515.1,7.88,7.859,False,False,10.02,553269523.02,209771744.49049997
2025-01-27,9.64,9.82,9.29,9.48,27918250.0,269140792.0,564660001.0,0.049442584830796256,9.482,8.822,8.283,8.1225,71.42857114845938,24122773.9,7.92,7.884,False,False,10.02,264665010.0,207424912.3165
2025-02-05,9.39,9.53,8.91,9.18,29964464.0,274568244.0,564660001.0,0.053066383216331274,9.496,8.943,8.34,8.157666666666668,68.18181792659212,24180593.8,7.967833333333333,7.95,False,False,10.02,275073779.52,209597758.7605
2025-02-06,9.34,9.43,9.16,9.23,18836750.0,176380873.0,564660001.0,0.033359455188326684,9.52,9.067,8.422,8.190833333333334,68.35106357528859,24194468.8,8.005333333333333,8.016,False,False,10.02,173863202.5,211247683.5105
2025-02-07,9.19,9.55,9.1,9.27,21625830.0,203023987.0,564660001.0,0.038298852338931655,9.37,9.163,8.499500000000001,8.226,69.41489335856156,24403479.65,8.0465,8.14,False,False,10.02,200471444.1,214537249.0975
2025-02-10,9.14,9.41,8.8,9.18,33813490.0,309350016.0,564660001.0,0.059882920589588565,9.268,9.281,8.586,8.253833333333334,67.36842080443213,25163594.15,8.081833333333332,8.209999999999999,False,False,10.02,310407838.2,223124969.0075
2025-02-11,9.18,9.38,9.15,9.32,18416550.0,171926236.0,564660001.0,0.032615290559601724,9.235999999999999,9.358999999999998,8.6845,8.281,67.62402064053883,25513467.0,8.1225,8.283,False,False,10.02,171642246.0,227510564.62999997
2025-02-12,9.35,9.39,9.22,9.34,14032850.0,131409601.0,564660001.0,0.024851857711097197,9.268,9.382,8.754000000000001,8.3055,67.62402064053882,25128296.35,8.157666666666668,8.34,False,False,10.02,131066819.0,225423741.0375
2025-02-13,9.38,9.43,8.99,9.04,14001200.0,129541278.0,564660001.0,0.02479580628201784,9.23,9.375,8.815,8.329166666666667,59.58005227450897,24855352.7,8.190833333333334,8.422,False,False,10.02,126570847.99999999,224143394.89449996
2025-02-14,9.09,9.18,8.81,8.91,14490800.0,130871161.0,564660001.0,0.025662876729956298,9.157999999999998,9.264,8.867999999999999,8.355333333333332,62.534435020528356,24697978.2,8.226,8.499500000000001,False,False,10.02,129113028.0,223676017.46949998
2025-02-17,9.06,9.39,9.03,9.16,16998970.0,157279608.0,564660001.0,0.030104788669102135,9.154,9.211,8.9355,8.3875,59.28143687726345,24844119.2,8.253833333333334,8.586,False,False,10.02,155710565.2,225964809.15449995
2025-02-18,9.16,9.22,8.9,8.97,14156317.0,129041129.0,564660001.0,0.025070514955777785,9.084,9.16,8.991,8.417333333333334,47.63513490983384,25049290.05,8.281,8.6845,False,False,10.02,126982163.49000001,228363127.62899995
2025-02-19,8.97,8.99,8.81,8.9,14268000.0,127825065.0,564660001.0,0.02526830300487319,8.996,9.132000000000001,9.0375,8.450333333333333,46.534653250334955,24810542.8,8.3055,8.754000000000001,True,False,10.02,126985200.0,227123774.04649997
2025-02-20,8.89,9.08,8.86,9.06,9032550.0,81793122.0,564660001.0,0.01599644030744795,9.0,9.115,9.091,8.483833333333333,28.947368243305647,24632236.0,8.329166666666667,8.815,True,True,10.02,81834903.0,226182344.13949996
2025-02-21,9.01,9.6,9.01,9.35,23734800.0,223795547.0,564660001.0,0.042033790171016557,9.088000000000001,9.123000000000001,9.142999999999999,8.517166666666666,42.41071402064732,24628348.2,8.355333333333332,8.867999999999999,True,True,10.02,221920380.0,227384246.12149996
2025-02-24,9.32,9.38,9.09,9.1,14830081.0,137755053.0,564660001.0,0.02626373565284643,9.076,9.114999999999998,9.197999999999999,8.543833333333334,41.6666664108187,24607653.35,8.3875,8.9355,False,True,10.02,134953737.1,228034341.7765
2025-02-25,9.06,9.07,8.84,8.87,15719250.0,141417868.0,564660001.0,0.027838433698440773,9.056000000000001,9.07,9.2145,8.569999999999999,42.986425067054306,23667522.75,8.417333333333334,8.991,True,False,10.02,139429747.5,220264994.07750002
2025-02-26,8.94,9.27,8.89,8.96,15843900.0,143961624.0,564660001.0,0.028059186009175105,9.068,9.032,9.206999999999999,8.5995,43.999999726222235,22444139.9,8.450333333333333,9.0375,True,True,10.02,141961344.0,209001147.06399998
2025-02-27,8.9,9.08,8.77,8.88,11356300.0,101430616.0,564660001.0,0.020111748627294746,9.032,9.016000000000002,9.1955,8.627833333333333,41.48471590358692,21451583.85,8.483833333333333,9.091,True,True,10.02,100843944.00000001,199828363.9985
2025-02-28,8.85,8.99,8.65,8.74,11123878.0,98686365.0,564660001.0,0.01970013455938063,8.91,8.998999999999999,9.131499999999999,8.644666666666668,40.598290355394866,19863059.4,8.517166666666666,9.142999999999999,True,True,10.02,97222693.72,183199420.8175
2025-03-03,8.79,8.87,8.61,8.84,6872635.0,60866934.0,564660001.0,0.012171280040783338,8.858,8.967,9.089,8.6585,39.56521715047259,17351843.25,8.543833333333334,9.197999999999999,True,True,9.69,60754093.4,158573649.3365
2025-03-04,8.84,9.0,8.75,8.98,8316085.0,74594960.0,564660001.0,0.014727597112018565,8.88,8.968,9.064,8.672,42.56198322484805,16371735.0,8.569999999999999,9.2145,True,True,9.48,74678443.3,149074321.00149998
2025-03-05,9.01,9.2,8.97,9.02,10619900.0,96873927.0,564660001.0,0.018807601000942867,8.892,8.98,9.056000000000001,8.681999999999999,49.53703671596366,15404506.8,8.5995,9.206999999999999,True,True,9.35,95791498.0,140110206.9255
2025-03-06,9.1,9.1,8.87,9.02,11395602.0,102672189.0,564660001.0,0.020181351574077584,8.919999999999998,8.975999999999999,9.0455,8.677833333333332,52.70935924239849,15032449.4,8.627833333333333,9.1955,True,True,9.35,102788330.03999999,136556463.3025
2025-03-07,8.97,8.97,8.81,8.85,9468000.0,84542935.0,564660001.0,0.01676761233880988,8.942,8.926,9.0245,8.674333333333333,42.051281749375406,14424557.9,8.644666666666668,9.131499999999999,True,True,9.35,83791800.0,130722481.0975
2025-03-10,8.92,9.39,8.83,9.26,22311420.0,206271301.0,564660001.0,0.03951301661262881,9.026,8.942,9.0285,8.677833333333332,56.68202728407906,13849454.4,8.6585,9.089,True,True,9.35,206603749.2,125532276.6475
2025-03-11,9.12,9.16,8.84,9.12,18616100.0,168333016.0,564660001.0,0.032968689064271084,9.053999999999998,8.967,9.0185,8.677833333333332,54.91071394252229,13859431.9,8.672,9.064,False,True,9.35,169778832.0,125439105.94749999
