日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-10,9.72,10.69,9.67,10.69,93583516.0,1058349529.0,975677760.0,0.09591641814198983,9.98,9.696,9.0565,7.632000000000001,68.05251620290261,69850770.8,7.3725000000000005,False,False,9.95
2024-05-13,11.36,11.76,10.74,11.59,141032837.0,1760420366.0,975677760.0,0.14454858231061862,10.308000000000002,9.96,9.260000000000002,7.721666666666666,75.23452137837089,75625019.2,7.4275,False,False,10.69
2024-05-14,11.11,12.07,11.11,11.26,121842638.0,1537552534.0,975677760.0,0.12487999931452778,10.618,10.116999999999999,9.4385,7.804500000000001,68.08510619860901,80381828.3,7.480833333333333,False,False,11.59
2024-05-15,10.94,11.62,10.17,10.94,115076724.0,1355578481.0,975677760.0,0.1179454208323863,10.838,10.262,9.610499999999998,7.881,63.17756992813348,85216757.85,7.525333333333334,False,False,11.59
2024-05-16,10.64,10.92,10.52,10.7,68403077.0,806298164.0,975677760.0,0.07010826709835018,11.035999999999998,10.395,9.7715,7.957,68.14516109797738,87547843.85,7.565666666666667,False,False,11.59
2024-05-17,10.77,11.07,10.66,10.92,74741264.0,893460349.0,975677760.0,0.07660445596300156,11.081999999999999,10.531,9.9065,8.0325,69.2007795382435,90333545.1,7.632000000000001,False,False,11.59
2024-05-20,10.8,11.52,10.54,11.28,88858796.0,1083854239.0,975677760.0,0.09107391768364179,11.02,10.664,10.0185,8.1095,66.73684190856511,89741379.75,7.721666666666666,False,False,11.59
2024-05-21,11.02,11.12,10.84,11.08,50634164.0,610850636.0,975677760.0,0.051896400713284684,10.983999999999998,10.800999999999998,10.127500000000001,8.184333333333333,66.73684190856511,84828641.25,7.804500000000001,False,False,11.59
2024-05-22,10.99,11.51,10.92,10.95,62701989.0,770747691.0,975677760.0,0.06426505919331399,10.986,10.912,10.205499999999999,8.255999999999998,66.59663845958974,82435771.05,7.881,False,False,11.59
2024-05-23,10.64,10.64,10.09,10.1,64245265.0,731531069.0,975677760.0,0.06584680683917608,10.866,10.950999999999999,10.233999999999998,8.312166666666666,54.981549673479385,80461966.95,7.957,False,False,11.59
2024-05-24,10.19,10.7,10.19,10.31,61376762.0,705368905.0,975677760.0,0.06290679619467805,10.744,10.913,10.3045,8.370666666666667,53.435114361051234,79146326.95,8.0325,True,False,11.59
2024-05-27,10.4,10.55,9.91,10.12,54191441.0,606105343.0,975677760.0,0.05554235550065218,10.512,10.766,10.363,8.427333333333333,53.9499035153567,78865461.95,8.1095,False,True,11.59
2024-05-28,10.01,10.55,9.92,10.4,64240016.0,730835199.0,975677760.0,0.06584142698917314,10.376000000000001,10.68,10.3985,8.487666666666666,55.2434455480509,77492732.65,8.184333333333333,True,False,11.59
2024-05-29,10.19,10.28,9.9,10.02,48560958.0,536340914.0,975677760.0,0.049771512676480396,10.19,10.588,10.425,8.5445,52.77280845459403,76108062.85,8.255999999999998,False,True,11.59
2024-05-30,9.92,10.01,9.51,9.56,50653607.0,536688149.0,975677760.0,0.05191632839924526,10.081999999999999,10.474,10.4345,8.59,38.856015671798,75829554.4,8.312166666666666,True,False,11.59
2024-05-31,9.51,9.67,9.42,9.6,31951592.0,335206285.0,975677760.0,0.03274809912649849,9.940000000000001,10.342,10.436499999999999,8.6355,26.36579563678835,73547734.9,8.370666666666667,True,True,11.59
2024-06-03,9.51,9.56,9.31,9.41,25572581.0,264007418.0,975677760.0,0.026210068578379812,9.797999999999998,10.155,10.4095,8.674833333333334,27.272727178914465,71047248.4,8.427333333333333,True,True,11.59
2024-06-04,9.41,9.78,9.36,9.76,39023776.0,411935026.0,975677760.0,0.039996582478214936,9.669999999999998,10.023,10.412,8.722000000000001,35.609755975966706,69872942.25,8.487666666666666,True,True,11.59
2024-06-05,9.64,9.68,9.35,9.35,29035206.0,302800896.0,975677760.0,0.029759011827839552,9.536,9.863,10.3875,8.761333333333335,34.19203735862095,67466379.15,8.5445,True,True,11.59
2024-06-06,9.29,9.48,9.15,9.21,29417071.0,300792339.0,975677760.0,0.03015039617178524,9.466,9.774000000000001,10.3625,8.798333333333334,29.594271977489313,65757164.0,8.59,True,True,11.59
2024-06-07,9.26,9.42,9.11,9.35,24882140.0,253480389.0,975677760.0,0.02550241587960353,9.416,9.678,10.2955,8.836833333333333,25.692695123501835,62322095.2,8.6355,True,True,11.59
2024-06-11,9.37,9.55,9.3,9.53,26292600.0,272871170.0,975677760.0,0.026948036614055853,9.440000000000001,9.619,10.192499999999999,8.874833333333331,30.37974672776798,56585083.35,8.674833333333334,True,True,11.59
2024-06-12,9.51,9.68,9.41,9.62,28554100.0,300991606.0,975677760.0,0.029265912548831697,9.411999999999999,9.541,10.1105,8.916499999999997,32.9923272475978,51920656.45,8.722000000000001,True,True,11.28
2024-06-13,9.55,9.65,9.41,9.5,23974801.0,250949823.0,975677760.0,0.024572458226371788,9.442,9.488999999999999,10.0385,8.955,40.566037557256436,47365560.3,8.761333333333335,True,True,11.28
2024-06-14,9.5,9.69,9.36,9.4,24797651.0,255181367.0,975677760.0,0.02541582069063458,9.48,9.472999999999999,9.9735,8.993833333333333,35.17915293403642,45185289.0,8.798333333333334,True,True,11.28
2024-06-17,9.27,9.49,9.17,9.29,19767582.0,199839186.0,975677760.0,0.020260359321913824,9.468,9.442,9.892,9.03,36.120401168667,42436604.9,8.836833333333333,True,True,11.28
2024-06-18,9.29,9.41,9.13,9.4,22556980.0,226603770.0,975677760.0,0.02311929299280123,9.441999999999998,9.440999999999999,9.798,9.066833333333333,32.26950338589606,39121514.1,8.874833333333331,True,True,11.28
2024-06-19,9.38,9.44,9.21,9.24,17488649.0,176177503.0,975677760.0,0.017924615807579748,9.366,9.389,9.706,9.102666666666666,34.999999811538444,37464238.35,8.916499999999997,True,True,11.08
2024-06-20,9.18,9.28,8.99,9.01,20426358.0,201096075.0,975677760.0,0.020935557657889015,9.268,9.355,9.609,9.134833333333335,38.396624245758304,35350456.8,8.955,True,True,10.95
2024-06-21,8.97,9.2,8.96,9.15,16080327.0,159043120.0,975677760.0,0.016481186370385238,9.218,9.349,9.561499999999999,9.169833333333333,40.89068802734024,32942209.9,8.993833333333333,True,True,10.4
2024-06-24,9.06,9.32,8.95,8.97,24359238.0,240998075.0,975677760.0,0.02496647868656963,9.154,9.311,9.494499999999999,9.203833333333334,41.056910335448485,31091333.7,9.03,True,True,10.4
2024-06-25,8.89,9.0,8.77,8.86,20203370.0,194285591.0,975677760.0,0.02070701088851303,9.046000000000001,9.244,9.4315,9.235833333333334,29.729729542244954,29391930.15,9.066833333333333,True,True,10.4
2024-06-26,8.8,8.93,8.68,8.92,17452801.0,166716725.0,975677760.0,0.01788787416861895,8.982000000000001,9.174,9.357499999999998,9.266333333333332,38.502673508536155,27052569.4,9.102666666666666,True,True,10.4
2024-06-27,8.86,8.93,8.63,8.66,15035700.0,142632650.0,975677760.0,0.015410518325230658,8.912,9.09,9.2895,9.2955,36.18090426807404,25376306.5,9.134833333333335,True,True,10.02
2024-06-28,8.66,9.04,8.58,8.92,23443154.0,225421046.0,975677760.0,0.02402755803309486,8.866,9.042,9.2575,9.327666666666666,39.810426276139374,24015783.85,9.169833333333333,True,True,9.76
2024-07-01,8.86,9.22,8.86,9.18,22419900.0,221982799.0,975677760.0,0.02297879578601853,8.908,9.031,9.236500000000001,9.3615,42.009132151539816,23539199.25,9.203833333333334,True,True,9.76
2024-07-02,9.18,9.18,8.95,9.08,16610100.0,162849175.0,975677760.0,0.01702416584754376,8.952,8.999,9.219999999999999,9.392333333333333,37.72727248719012,23091075.2,9.235833333333334,True,True,9.76
2024-07-03,9.08,9.1,8.77,8.84,14480425.0,139294225.0,975677760.0,0.014841401119976333,8.936,8.959,9.174,9.417166666666667,35.77586185307672,21863907.65,9.266333333333332,True,True,9.76
2024-07-04,8.82,8.93,8.64,8.68,13056725.0,123899094.0,975677760.0,0.013382210331411059,8.940000000000001,8.926,9.1405,9.44,34.873949374691065,21064983.6,9.2955,True,True,9.62
2024-07-05,8.64,8.7,8.48,8.62,12158305.0,112880037.0,975677760.0,0.012461394015991509,8.879999999999999,8.873,9.111,9.4575,35.62231738252687,20202045.3,9.327666666666666,True,True,9.62
2024-07-08,8.61,8.7,8.47,8.61,14673600.0,136572742.0,975677760.0,0.015039391694241344,8.766,8.837,9.074,9.475333333333333,32.28699531299644,19691618.3,9.3615,True,True,9.62
2024-07-09,8.67,8.94,8.47,8.92,23009837.0,217675251.0,975677760.0,0.023583439064963414,8.734,8.843,9.0435,9.498666666666667,43.27731066979733,19527480.15,9.392333333333333,True,True,9.62
2024-07-10,8.9,8.92,8.64,8.68,22913501.0,217219278.0,975677760.0,0.023484701547363342,8.702,8.818999999999999,8.9965,9.515166666666666,43.09623405717687,19245450.2,9.417166666666667,True,True,9.62
2024-07-11,8.77,9.0,8.51,8.97,32541842.0,309300318.0,975677760.0,0.033353063208082144,8.76,8.85,8.969999999999999,9.539666666666667,46.456692657325334,19673802.25,9.44,True,True,9.5
2024-07-12,8.86,8.92,8.58,8.62,29890800.0,282044999.0,975677760.0,0.03063593455281793,8.76,8.82,8.931,9.558666666666669,43.542435199411756,19928459.7,9.4575,False,True,9.4
2024-07-15,8.36,8.5,8.05,8.43,23232300.0,210859559.0,975677760.0,0.023811447746846254,8.724,8.745000000000001,8.888,9.562166666666666,42.293906597808366,20101695.6,9.475333333333333,True,False,9.4
2024-07-16,8.39,8.45,8.29,8.34,15779100.0,142613646.0,975677760.0,0.016172450215530175,8.608,8.671,8.834999999999999,9.5505,39.716311859564414,19762801.6,9.498666666666667,True,True,9.4
2024-07-17,8.32,8.32,8.04,8.09,19254155.0,169668439.0,975677760.0,0.019734133326970577,8.489999999999998,8.596,8.7775,9.536999999999999,39.857651046972556,19851076.9,9.515166666666666,True,True,9.24
2024-07-18,8.05,8.16,7.94,8.12,13715600.0,119723458.0,975677760.0,0.014057510135313528,8.319999999999999,8.54,8.733,9.515833333333331,34.49612384381949,19515539.0,9.539666666666667,True,True,9.18
2024-07-19,8.05,8.17,8.01,8.03,11225600.0,98126549.0,975677760.0,0.01150543802494791,8.202,8.481,8.677000000000001,9.490833333333335,26.1410786863174,19272802.65,9.558666666666669,True,True,9.18
2024-07-22,8.01,8.11,7.98,8.0,13060595.0,113723084.0,975677760.0,0.013386176804931989,8.116,8.419999999999998,8.628499999999999,9.475833333333334,26.9230767619987,18707870.5,9.562166666666666,True,True,9.18
2024-07-23,7.98,8.04,7.76,7.77,13746600.0,117432976.0,975677760.0,0.014089282920623301,8.001999999999999,8.305,8.574,9.456166666666666,27.038626446978213,18385032.0,9.5505,True,True,9.18
2024-07-24,7.76,7.86,7.71,7.72,12280101.0,103497450.0,975677760.0,0.012586226214687931,7.928,8.209,8.514,9.423333333333336,28.37837819941565,18126397.0,9.536999999999999,True,True,9.18
2024-07-25,7.71,7.74,7.59,7.63,11414202.0,94627620.0,975677760.0,0.01169874160091545,7.83,8.075,8.462499999999999,9.392333333333335,27.999999825777806,17945322.1,9.515833333333331,True,True,9.18
2024-07-26,7.62,7.74,7.6,7.68,8494000.0,70623864.0,975677760.0,0.00870574317487774,7.76,7.980999999999999,8.4005,9.364166666666668,29.69432296256747,17197864.4,9.490833333333335,True,True,9.18
2024-07-29,7.66,7.68,7.59,7.64,8374699.0,69115217.0,975677760.0,0.008583468172934474,7.688,7.901999999999999,8.3235,9.332166666666666,18.31683155621998,16495604.35,9.475833333333334,True,True,9.18
2024-07-30,7.62,7.64,7.51,7.53,9877200.0,80834367.0,975677760.0,0.010123424356828632,7.640000000000001,7.821,8.246,9.291833333333333,19.57671943170685,16158959.35,9.456166666666666,True,True,9.08
2024-07-31,7.49,7.78,7.47,7.77,18762630.0,155737105.0,975677760.0,0.01923035531731296,7.65,7.788999999999999,8.192499999999999,9.259500000000001,17.39130421550088,16373069.6,9.423333333333336,True,True,8.97
2024-08-01,7.74,7.83,7.67,7.68,15033201.0,125813536.0,975677760.0,0.015407957028763268,7.659999999999999,7.745,8.1425,9.2235,20.253164377503552,16471893.4,9.392333333333335,True,True,8.97
2024-08-02,7.67,7.72,7.59,7.61,9485438.0,78622811.0,975677760.0,0.009721896294940658,7.645999999999999,7.703,8.091999999999999,9.188500000000001,21.91780800900726,16338250.05,9.364166666666668,True,True,8.97
2024-08-05,7.54,7.68,7.4,7.4,12697300.0,103638276.0,975677760.0,0.013013825384315413,7.598000000000001,7.643000000000001,8.0315,9.133666666666667,20.253164377503552,16239435.05,9.332166666666666,True,True,8.97
2024-08-06,7.48,7.59,7.43,7.56,10473672.0,85351119.0,975677760.0,0.010734765543902527,7.603999999999999,7.622,7.963499999999999,9.0665,32.21476479798203,15612626.8,9.291833333333333,True,True,8.97
2024-08-07,7.67,7.83,7.56,7.72,22372639.0,186782527.0,975677760.0,0.022930356637420945,7.593999999999999,7.622,7.9155,9.007499999999999,37.654320662246604,15585583.7,9.259500000000001,True,True,8.97
2024-08-08,7.65,7.72,7.58,7.63,13077602.0,108153208.0,975677760.0,0.013403607764924354,7.5840000000000005,7.622,7.848499999999999,8.952333333333334,37.654320662246604,14612371.7,9.2235,True,True,8.97
2024-08-09,7.6,7.72,7.6,7.61,10283500.0,85340388.0,975677760.0,0.010539852830098331,7.5840000000000005,7.615,7.798,8.900833333333333,37.88819842830137,13632006.7,9.188500000000001,True,True,8.62
2024-08-12,7.71,7.72,7.49,7.51,11275800.0,92724489.0,975677760.0,0.011556889438578574,7.606,7.601999999999999,7.752,8.844,41.21621582633309,13034181.7,9.133666666666667,True,True,8.43
2024-08-13,7.49,7.55,7.43,7.51,8342500.0,67686028.0,975677760.0,0.008550466498283204,7.595999999999999,7.6,7.710500000000001,8.781166666666666,42.65734223971831,12662351.7,9.0665,True,True,8.34
2024-08-14,7.52,7.59,7.47,7.51,8447828.0,68938004.0,975677760.0,0.008658420173480228,7.553999999999999,7.574000000000001,7.6815,8.721666666666666,45.52238758409445,12122035.35,9.007499999999999,True,True,8.12
2024-08-15,7.51,7.58,7.42,7.55,9654300.0,78682175.0,975677760.0,0.009894967781165782,7.537999999999999,7.561,7.652999999999999,8.665,45.112781480015826,11918970.35,8.952333333333334,True,True,8.12
2024-08-16,7.58,7.58,7.35,7.42,17234162.0,138496009.0,975677760.0,0.017663784813543356,7.5,7.542,7.6225,8.620333333333333,42.25352071017655,12219398.45,8.900833333333333,True,True,8.03
2024-08-19,7.43,7.66,7.41,7.49,19515000.0,159605803.0,975677760.0,0.020001480816781148,7.4959999999999996,7.550999999999999,7.5969999999999995,8.573333333333332,48.55072414513757,12542118.7,8.844,True,True,8.0
2024-08-20,7.57,7.6,7.34,7.39,15009052.0,120598922.0,975677760.0,0.015383206029006955,7.4719999999999995,7.534000000000001,7.578,8.527833333333334,34.677418963319454,12605241.3,8.781166666666666,True,True,7.77
2024-08-21,7.31,7.38,7.25,7.27,10418340.0,82437724.0,975677760.0,0.010678054196910258,7.4239999999999995,7.489,7.5555,8.475666666666667,33.858267343294685,12512153.25,8.721666666666666,True,True,7.77
2024-08-22,7.25,7.29,7.14,7.15,9171000.0,71537890.0,975677760.0,0.00939961980890084,7.343999999999999,7.441,7.531499999999999,8.427833333333332,32.57575723025711,12399993.15,8.665,True,True,7.77
2024-08-23,7.15,7.18,7.05,7.09,7461400.0,57426716.0,975677760.0,0.007647401945494791,7.2780000000000005,7.389,7.502,8.386666666666667,36.75213631236758,12348363.15,8.620333333333333,True,True,7.77
2024-08-26,7.12,7.14,7.06,7.11,6631800.0,51018411.0,975677760.0,0.006797121213462937,7.202,7.349000000000001,7.475499999999999,8.345166666666666,28.155339423131366,12261218.2,8.573333333333332,True,True,7.77
2024-08-27,7.08,7.09,6.96,6.98,7119418.0,53979132.0,975677760.0,0.007296894827242962,7.12,7.296000000000001,7.447999999999999,8.304666666666666,12.999999818000063,12123329.1,8.527833333333334,True,True,7.77
2024-08-28,6.92,7.05,6.92,6.96,7045500.0,53373063.0,975677760.0,0.007221134158064646,7.058,7.241,7.407500000000001,8.258,13.978494413227025,11537472.6,8.475666666666667,True,True,7.77
2024-08-29,6.89,7.05,6.88,7.03,6819101.0,51701562.0,975677760.0,0.006989091357376026,7.034000000000001,7.189,7.375,8.219333333333333,20.40816297376101,11126767.6,8.427833333333332,True,True,7.72
2024-08-30,7.02,7.2,6.99,7.13,12026601.0,92834534.0,975677760.0,0.01232640682513866,7.042,7.159999999999999,7.351000000000001,8.184666666666667,30.612244460641435,11253825.75,8.386666666666667,True,True,7.72
2024-09-02,7.1,7.17,7.01,7.01,7839702.0,60253671.0,975677760.0,0.008035134468986974,7.022,7.112,7.3315,8.145666666666667,27.272726925619864,11010945.85,8.345166666666666,True,True,7.72
2024-09-03,7.04,7.05,6.95,6.97,6337262.0,48038606.0,975677760.0,0.0064952408057348775,7.0200000000000005,7.07,7.302,8.103,26.315789150507882,10804125.35,8.304666666666666,True,True,7.72
2024-09-04,6.93,7.03,6.89,6.94,6030700.0,45542898.0,975677760.0,0.006181036657020859,7.016,7.037000000000001,7.263000000000001,8.058333333333334,23.008849272456786,9987028.4,8.258,True,True,7.72
2024-09-05,6.94,6.99,6.86,6.93,6275300.0,47085110.0,975677760.0,0.00643173418240055,6.9959999999999996,7.015000000000001,7.228,8.0155,25.742573900598018,9646913.3,8.219333333333333,True,True,7.63
2024-09-06,6.93,6.97,6.85,6.86,5161900.0,38523399.0,975677760.0,0.005290578725500518,6.942,6.992,7.1905,7.973166666666667,18.81188092736008,9390833.3,8.184666666666667,True,True,7.61
2024-09-09,6.79,6.84,6.77,6.8,5483500.0,40358826.0,975677760.0,0.0056201957498754505,6.9,6.961,7.154999999999999,7.931666666666667,19.587628583271368,9101218.3,8.145666666666667,True,True,7.55
2024-09-10,6.81,6.87,6.69,6.83,7131701.0,52376739.0,975677760.0,0.007309484024725541,6.872,6.946,7.1209999999999996,7.888833333333333,24.99999960227278,9040678.35,8.103,True,True,7.55
2024-09-11,6.78,6.83,6.71,6.73,4453256.0,32585588.0,975677760.0,0.004564269252176047,6.83,6.923,7.081999999999999,7.8469999999999995,25.581394932395938,8840949.75,8.058333333333334,True,True,7.55
2024-09-12,6.73,6.88,6.72,6.75,7700701.0,56799077.0,975677760.0,0.007892668374443627,6.794,6.8950000000000005,7.042,7.809333333333333,29.26829218322429,8743269.8,8.0155,True,True,7.55
2024-09-13,6.79,6.79,6.68,6.68,4857300.0,35417981.0,975677760.0,0.004978385486618041,6.758,6.85,7.005,7.768166666666667,25.287355914916077,8124426.7,7.973166666666667,True,True,7.49
2024-09-18,6.67,6.79,6.58,6.75,6161300.0,44570291.0,975677760.0,0.006314892326745257,6.748,6.824,6.967999999999999,7.731166666666667,35.80246851699435,7456741.7,7.931666666666667,True,True,7.49
2024-09-19,6.75,6.9,6.71,6.89,10514855.0,77833762.0,975677760.0,0.010776975176722282,6.76,6.816,6.9430000000000005,7.698333333333333,46.23655844375072,7232031.85,7.888833333333333,True,True,7.39
2024-09-20,6.88,6.89,6.79,6.83,7074808.0,52317902.0,975677760.0,0.007251172764253641,6.779999999999999,6.805,6.920999999999999,7.6635,39.130434187145546,7064855.25,7.8469999999999995,True,True,7.27
2024-09-23,6.86,6.98,6.78,6.92,8483419.0,63502398.0,975677760.0,0.008694898405801522,6.814,6.804,6.909500000000001,7.6345,38.46153786982248,7030476.2,7.809333333333333,True,True,7.15
2024-09-24,6.92,7.14,6.89,7.12,13614460.0,104148911.0,975677760.0,0.013953848860918999,6.901999999999999,6.83,6.911,7.6045,55.555554769921464,7338129.2,7.768166666666667,False,True,7.13
2024-09-25,7.14,7.34,7.11,7.13,16315680.0,127648909.0,975677760.0,0.016722406381385592,6.978,6.8629999999999995,6.912000000000001,7.570333333333333,58.333332482638916,7822323.2,7.731166666666667,False,False,7.13
2024-09-26,7.13,7.33,7.06,7.33,15206460.0,118720884.0,975677760.0,0.015585535125859588,7.066,6.912999999999999,6.9295,7.541166666666667,67.25663633487352,8226675.3,7.698333333333333,False,False,7.13
2024-09-27,7.43,7.72,7.37,7.66,26668001.0,218285992.0,975677760.0,0.027332795819800176,7.231999999999999,7.006,6.964499999999999,7.5215,75.17241306730087,9207800.35,7.6635,False,False,7.33
2024-09-30,7.89,8.38,7.73,8.33,45478717.0,399238845.0,975677760.0,0.04661243585177139,7.514,7.164,7.0295000000000005,7.515666666666666,85.8536579502677,11140781.15,7.6345,False,False,7.66
