日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-08-20,6.34,6.34,5.97,6.04,27455271.0,205643944.0,676210647.0,0.04060165441316987,6.436,6.696,6.900499999999999,6.9976666666666665,15.642457978215475,19087643.25,7.1194999999999995,True,True,7.35
2024-08-21,6.03,6.05,5.95,5.98,13293747.0,98533186.0,676210647.0,0.019659180255409376,6.276000000000001,6.579000000000001,6.861999999999999,6.972666666666667,14.673912931828951,19139084.75,7.1001666666666665,True,True,7.35
2024-08-22,5.97,6.0,5.82,5.86,13834980.0,100469092.0,676210647.0,0.020459571379685775,6.096000000000001,6.460000000000001,6.8115000000000006,6.949166666666668,10.58201050362537,19125118.75,7.0745000000000005,True,True,7.35
2024-08-23,5.88,5.92,5.79,5.89,8295647.0,60029471.0,676210647.0,0.012267844401450248,6.018000000000001,6.356,6.7545,6.928,13.772454974362674,18658656.1,7.045333333333333,True,True,7.35
2024-08-26,5.9,6.16,5.84,6.06,20085926.0,149550709.0,676210647.0,0.029703652388661666,5.966,6.2829999999999995,6.703999999999999,6.909166666666667,17.7142855725714,18813942.4,7.024666666666667,True,True,7.35
2024-08-27,6.05,6.08,5.88,5.99,13246612.0,97627280.0,676210647.0,0.019589475644561982,5.9559999999999995,6.196,6.6465000000000005,6.8886666666666665,17.41573020010098,18300177.0,6.9976666666666665,True,True,7.35
2024-08-28,5.96,6.08,5.94,6.0,9512701.0,70559381.0,676210647.0,0.014067659304394242,5.959999999999999,6.118,6.583,6.8645000000000005,18.93491108574628,16907587.05,6.972666666666667,True,True,7.35
2024-08-29,6.0,6.06,5.88,5.96,14762526.0,109375001.0,676210647.0,0.02183125342006039,5.9799999999999995,6.037999999999999,6.517,6.844333333333334,19.87577622468268,16580401.15,6.949166666666668,True,True,7.35
2024-08-30,5.8,5.81,5.47,5.62,48327239.0,334898825.0,676210647.0,0.0714677286055805,5.926,5.9719999999999995,6.430499999999999,6.822333333333334,17.679557874301736,17588525.5,6.928,True,True,7.35
2024-09-02,5.57,5.58,5.37,5.37,24211632.0,163923936.0,676210647.0,0.03580486658619559,5.787999999999999,5.877,6.344,6.796166666666666,12.562813981970123,17374255.8,6.909166666666667,True,True,7.19
2024-09-03,5.34,5.39,5.25,5.36,17120737.0,112825963.0,676210647.0,0.025318644531783008,5.662000000000001,5.808999999999999,6.2525,6.769166666666667,13.020833238389727,17359160.2,6.8886666666666665,True,True,7.19
2024-09-04,5.35,5.37,5.27,5.3,11078781.0,72758379.0,676210647.0,0.016383624021820527,5.522,5.7410000000000005,6.16,6.739166666666666,12.755101949708418,17237620.9,6.8645000000000005,True,True,7.15
2024-09-05,5.29,5.35,5.26,5.31,10622400.0,69681377.0,676210647.0,0.015708714506531572,5.392,5.686,6.073,6.711833333333333,17.449664265573574,17088080.9,6.844333333333334,True,True,7.05
2024-09-06,5.31,5.35,5.21,5.21,13005100.0,84943459.0,676210647.0,0.019232320664717365,5.31,5.618,5.987,6.6815,14.19354825889694,17196888.45,6.822333333333334,True,True,6.93
2024-09-09,5.16,5.2,5.1,5.14,13452977.0,85540835.0,676210647.0,0.01989465421712001,5.264,5.526,5.9045000000000005,6.650833333333334,16.417910276230728,17218472.3,6.796166666666666,True,True,6.86
2024-09-10,5.15,5.15,5.01,5.08,16301291.0,101986593.0,676210647.0,0.024106823919913818,5.208,5.435,5.8155,6.615166666666666,16.417910276230728,17662680.25,6.769166666666667,True,True,6.86
2024-09-11,5.07,5.1,5.0,5.05,11595738.0,72424727.0,676210647.0,0.017148115090237556,5.1579999999999995,5.34,5.729,6.577333333333333,17.599999802879935,17667912.15,6.739166666666666,True,True,6.78
2024-09-12,5.07,5.12,5.01,5.03,13175600.0,82380557.0,676210647.0,0.019484461030676435,5.101999999999999,5.247,5.6425,6.542666666666666,15.32258047216439,17461028.0,6.711833333333333,True,True,6.76
2024-09-13,5.02,5.04,4.96,4.97,12357145.0,76300783.0,676210647.0,0.018274105938470973,5.053999999999999,5.182,5.577,6.5040000000000004,1.7699114824966387,16314293.7,6.6815,True,True,6.32
2024-09-18,4.95,4.99,4.87,4.96,8780045.0,53537007.0,676210647.0,0.012984186272358412,5.018,5.141,5.509,6.471,1.8691588540483508,16025804.75,6.650833333333334,True,True,6.32
2024-09-19,4.98,5.12,4.93,5.08,16102868.0,100480537.0,676210647.0,0.02381339020827337,5.018,5.113,5.461,6.441000000000001,11.0169490218328,15458184.6,6.615166666666666,True,True,6.06
2024-09-20,5.08,5.08,4.98,5.06,8074820.0,50155409.0,676210647.0,0.011941279002074038,5.02,5.089,5.415,6.408166666666667,11.206896416468481,15197238.25,6.577333333333333,True,True,6.06
2024-09-23,5.05,5.08,5.0,5.07,7106500.0,44438417.0,676210647.0,0.01050929918292162,5.0280000000000005,5.065,5.3755,6.3773333333333335,16.867469595006582,14860814.25,6.542666666666666,True,True,6.06
2024-09-24,5.08,5.21,5.06,5.2,15041301.0,95828053.0,676210647.0,0.022243514009621917,5.074,5.064,5.340999999999999,6.345833333333333,38.028168264233315,15198096.95,6.5040000000000004,True,True,6.06
2024-09-25,5.25,5.38,5.25,5.25,17992008.0,118321239.0,676210647.0,0.026607105463099873,5.132,5.075,5.3005,6.314666666666667,42.666665870222225,15093401.05,6.471,True,True,6.06
2024-09-26,5.25,5.48,5.24,5.48,16074513.0,106831008.0,676210647.0,0.02377145800840962,5.212,5.115,5.275,6.290166666666667,59.78260778591686,15234796.1,6.441000000000001,True,True,6.0
2024-09-27,5.58,5.74,5.54,5.72,16967704.0,118402669.0,676210647.0,0.025092334874165328,5.343999999999999,5.182,5.261,6.270499999999999,67.82608613081285,15607546.25,6.408166666666667,False,True,6.0
2024-09-30,5.88,6.3,5.75,6.24,39000291.0,291867140.0,676212400.0,0.05767461673284903,5.578,5.303,5.275,6.261,82.80254703233396,16819434.5,6.3773333333333335,False,False,5.96
2024-10-08,6.86,6.86,6.24,6.55,41030889.0,333568383.0,676212400.0,0.060677516413481916,5.848000000000001,5.461,5.3214999999999995,6.254833333333334,88.95027555508074,16454617.0,6.345833333333333,False,False,6.24
2024-10-09,6.39,6.62,6.21,6.39,35869639.0,282652703.0,676212400.0,0.053044929374261696,6.0760000000000005,5.604,5.3725,6.248833333333334,84.29319309942159,17037517.35,6.314666666666667,False,False,6.55
2024-10-10,6.49,6.61,6.34,6.42,24121888.0,193649300.0,676212400.0,0.035672058069328515,6.264,5.7379999999999995,5.4254999999999995,6.2410000000000005,85.86387371618102,17387574.9,6.290166666666667,False,False,6.55
2024-10-11,6.37,6.42,6.03,6.07,16265877.0,124588120.0,676212400.0,0.024054390306950894,6.3340000000000005,5.839,5.464,6.2266666666666675,73.21428525669643,17646929.7,6.270499999999999,False,False,6.55
2024-10-14,6.18,6.68,6.03,6.68,38870871.0,312463740.0,676212400.0,0.05748322716353619,6.422,6.0,5.5325,6.219666666666667,80.64516088565152,19059353.25,6.261,False,False,6.55
2024-10-15,6.67,6.72,6.43,6.55,39979487.0,326628028.0,676212400.0,0.05912267654364221,6.422,6.135,5.5995,6.211666666666668,77.3195872568817,20408072.6,6.254833333333334,False,False,6.68
2024-10-16,6.44,6.64,6.34,6.48,25181792.0,201881019.0,676212400.0,0.03723947091180227,6.4399999999999995,6.258,5.6665,6.203166666666666,74.47552411095899,20994513.35,6.248833333333334,False,False,6.68
2024-10-17,6.56,6.59,6.38,6.43,23700694.0,190447873.0,676212400.0,0.03504918572921763,6.442,6.353,5.734,6.1925,73.70242178829277,21364483.5,6.2410000000000005,False,False,6.68
2024-10-18,6.38,6.75,6.24,6.59,32001557.0,256422084.0,676212400.0,0.04732471188046833,6.545999999999999,6.4399999999999995,5.811,6.1885,74.99999965460526,22384774.45,6.2266666666666675,False,False,6.68
2024-10-21,6.55,6.85,6.51,6.84,38514857.0,319899697.0,676212400.0,0.05695674465596904,6.578,6.5,5.9015,6.184,75.94936675212305,23651737.3,6.219666666666667,False,False,6.68
2024-10-22,6.88,6.9,6.54,6.6,30842714.0,254487897.0,676212400.0,0.04561098554241241,6.587999999999999,6.505,5.9830000000000005,6.1775,70.14925343818223,24576015.75,6.211666666666668,False,False,6.84
2024-10-23,6.56,6.67,6.51,6.52,17834646.0,145460758.0,676212400.0,0.026374325581725505,6.595999999999999,6.517999999999999,6.061,6.170166666666666,66.24999971015623,25028745.8,6.203166666666666,False,False,6.84
2024-10-24,6.54,6.57,6.43,6.55,14248840.0,114521758.0,676212400.0,0.021071544976105142,6.619999999999999,6.531000000000001,6.1345,6.165333333333334,63.87959836310556,24936044.4,6.1925,False,False,6.84
2024-10-25,6.56,6.75,6.54,6.68,17650097.0,145324244.0,676212400.0,0.026101409852880543,6.638,6.5920000000000005,6.2155000000000005,6.1641666666666675,58.46153814674555,25414808.25,6.1885,False,False,6.84
2024-10-28,6.65,6.87,6.61,6.87,29478532.0,245638886.0,676212400.0,0.043593598697687294,6.644,6.611,6.3055,6.1641666666666675,56.45161258454735,26533409.85,6.184,False,False,6.84
2024-10-29,6.77,6.83,6.58,6.71,28406058.0,235021696.0,676212400.0,0.04200759702129094,6.6659999999999995,6.627,6.381,6.158833333333334,56.45161258454735,27201647.7,6.1775,False,False,6.87
2024-10-30,6.71,7.36,6.67,7.3,55909683.0,491595340.0,676212400.0,0.08268065329769167,6.822,6.7090000000000005,6.483499999999999,6.1626666666666665,64.47368391360803,29097531.45,6.170166666666666,False,False,6.87
2024-10-31,7.27,7.8,7.27,7.58,63468766.0,597262420.0,676212400.0,0.09385921642371539,7.0280000000000005,6.824,6.588499999999999,6.17,75.42087506535614,31467244.1,6.165333333333334,False,False,7.3
2024-11-01,7.58,7.58,7.04,7.1,33733280.0,302775537.0,676212400.0,0.04988562765190346,7.112,6.875,6.657500000000001,6.167166666666668,57.394365914253115,32305522.9,6.1641666666666675,False,False,7.58
2024-11-04,7.12,7.48,7.12,7.4,24755166.0,225383008.0,676212400.0,0.036608565592704305,7.217999999999999,6.931,6.7155000000000005,6.1691666666666665,64.11960103067295,31593266.65,6.1641666666666675,False,False,7.58
2024-11-05,7.35,7.48,7.29,7.34,25825545.0,234721532.0,676212400.0,0.03819146913011356,7.343999999999999,7.005,6.755,6.169,64.33333303311107,30832999.45,6.158833333333334,False,False,7.58
2024-11-06,7.68,7.77,7.51,7.56,39430955.0,373028867.0,676212400.0,0.058311493548476784,7.396000000000001,7.109,6.8134999999999994,6.176666666666666,67.82334354904515,31011065.25,6.1626666666666665,False,False,7.58
2024-11-07,7.52,7.69,7.38,7.64,27483833.0,256377026.0,676212400.0,0.04064378736621807,7.4079999999999995,7.217999999999999,6.8745,6.184166666666667,66.99029095862002,31179162.5,6.17,False,False,7.58
2024-11-08,7.68,8.06,7.68,7.78,36480275.0,356571550.0,676212400.0,0.05394795333537214,7.544,7.328,6.960000000000001,6.1946666666666665,65.77181177154182,32189882.4,6.167166666666668,False,False,7.64
2024-11-11,7.69,7.95,7.64,7.86,23423398.0,226361016.0,676212400.0,0.034639113390999635,7.636,7.427,7.019,6.208166666666667,72.34042517277803,31417508.75,6.1691666666666665,False,False,7.78
2024-11-12,8.01,8.01,7.61,7.71,20760308.0,200217337.0,676212400.0,0.030700868543670597,7.709999999999999,7.526999999999999,7.077,6.221166666666666,70.58823495216771,30456549.8,6.169,False,False,7.86
2024-11-13,7.69,7.8,7.48,7.61,14209436.0,133671138.0,676212400.0,0.021013273344292413,7.720000000000001,7.558,7.1335,6.234833333333333,67.90540508423118,29907932.0,6.176666666666666,False,False,7.86
2024-11-14,7.6,7.66,7.32,7.35,17128754.0,158806787.0,676212400.0,0.025330434638583973,7.662000000000001,7.534999999999999,7.1795,6.243,60.84142367256312,29579335.0,6.184166666666667,False,False,7.86
2024-11-15,7.24,7.34,6.95,6.97,23896105.0,211460011.0,676212400.0,0.035338164458386154,7.5,7.522,7.1985,6.246166666666666,51.52439002398125,29174062.4,6.1946666666666665,False,False,7.86
2024-11-18,7.02,7.08,6.71,6.9,21794948.0,185489683.0,676212400.0,0.03223092034396293,7.308,7.4719999999999995,7.2014999999999985,6.248499999999999,52.97805619382672,28338066.95,6.208166666666667,True,False,7.86
2024-11-19,7.02,7.22,6.8,7.22,29093829.0,252048342.0,676212400.0,0.04302469017131304,7.209999999999999,7.459999999999999,7.2325,6.264166666666667,48.630136753143184,28250622.7,6.221166666666666,True,True,7.86
2024-11-20,7.22,7.83,7.17,7.69,48826299.0,458122149.0,676212400.0,0.07220556588432865,7.225999999999999,7.472999999999999,7.291000000000001,6.287,51.76848851293928,29800205.35,6.234833333333333,True,True,7.86
2024-11-21,7.72,7.91,7.65,7.75,31538638.0,303744377.0,676212400.0,0.04664013555504158,7.306,7.484,7.351000000000001,6.3155,62.08178406351488,30664695.25,6.243,False,True,7.86
2024-11-22,7.69,7.81,7.52,7.56,23027698.0,217935425.0,676212400.0,0.034053942222887365,7.424000000000001,7.462000000000001,7.3950000000000005,6.341833333333333,53.100774905654696,30933575.3,6.246166666666666,False,False,7.86
2024-11-25,7.63,7.63,7.19,7.52,23447611.0,214037992.0,676212400.0,0.03467492018779898,7.548,7.428,7.427499999999999,6.3694999999999995,53.51562470733642,30632029.25,6.248499999999999,False,False,7.86
2024-11-26,7.56,7.73,7.41,7.44,14632225.0,136903601.0,676212400.0,0.021638504410744316,7.5920000000000005,7.400999999999999,7.464,6.395333333333332,47.520660882111905,29943337.6,6.264166666666667,False,False,7.86
2024-11-27,7.46,7.72,7.16,7.68,25074446.0,231091050.0,676212400.0,0.03708072493198882,7.590000000000001,7.4079999999999995,7.483,6.422333333333333,50.775193522925306,28401575.75,6.287,True,False,7.86
2024-11-28,7.68,7.9,7.6,7.65,30565863.0,293142472.0,676212400.0,0.045201571281449436,7.57,7.438000000000001,7.486500000000001,6.45,47.36842078414661,26756430.6,6.3155,False,True,7.86
2024-11-29,7.59,8.29,7.44,8.03,46124828.0,451218569.0,676212400.0,0.06821056224346078,7.664,7.544,7.5329999999999995,6.483833333333333,53.068591789545,27376008.0,6.341833333333333,False,False,7.86
2024-12-02,8.07,8.07,7.87,7.98,25225200.0,249228610.0,676212400.0,0.03730366376008485,7.756,7.651999999999999,7.562,6.5175,55.05617948659683,27399509.7,6.3694999999999995,False,False,8.03
2024-12-03,8.04,8.08,7.77,7.84,22811434.0,223182867.0,676212400.0,0.033734125549901184,7.836,7.714,7.587000000000001,6.5545,54.243542155199414,27248804.15,6.395333333333332,False,False,8.03
2024-12-04,7.82,7.84,7.61,7.63,17210170.0,163684931.0,676212400.0,0.025450834678571406,7.8260000000000005,7.708,7.5905000000000005,6.5921666666666665,55.263157603878135,26137764.9,6.422333333333333,False,False,8.03
2024-12-05,7.6,7.73,7.56,7.63,13918885.0,131586081.0,676212400.0,0.02058359917682669,7.822,7.696000000000001,7.589999999999999,6.629999999999999,64.47368381463531,25459517.5,6.45,False,False,8.03
2024-12-06,7.71,7.79,7.53,7.69,18764439.0,177580993.0,676212400.0,0.02774932698660953,7.7540000000000004,7.7090000000000005,7.585499999999999,6.669833333333333,67.4008806415805,24573725.7,6.483833333333333,False,False,8.03
2024-12-09,7.75,7.85,7.58,7.61,17154236.0,163268331.0,676212400.0,0.025368118064679087,7.68,7.718000000000001,7.573,6.708166666666667,59.60591091897404,24260267.6,6.5175,False,False,8.03
2024-12-10,8.02,8.02,7.49,7.52,25135113.0,237996396.0,676212400.0,0.03717044082598899,7.616,7.726000000000001,7.5635,6.746666666666667,44.848484467952225,24479007.85,6.5545,False,False,8.03
2024-12-11,7.51,7.55,7.39,7.45,19028647.0,175736302.0,676212400.0,0.028140044459403584,7.58,7.703,7.5555,6.785166666666667,40.96385507620844,24719968.4,6.5921666666666665,True,False,8.03
2024-12-12,7.47,7.88,7.39,7.8,40092370.0,380692186.0,676212400.0,0.0592896107790984,7.614,7.717999999999999,7.578,6.830500000000001,56.59340615807272,25868149.2,6.629999999999999,True,True,8.03
2024-12-13,7.75,7.75,7.42,7.42,26252356.0,243363791.0,676212400.0,0.038822648031890575,7.56,7.657000000000001,7.600499999999999,6.87,47.685184876114555,25985961.75,6.669833333333333,False,True,8.03
2024-12-16,7.39,7.46,7.21,7.29,16089492.0,146240493.0,676212400.0,0.02379354770779122,7.496,7.588000000000001,7.62,6.907666666666667,46.606334546385206,25700688.95,6.708166666666667,True,False,8.03
2024-12-17,7.28,7.31,7.02,7.06,16096536.0,141816456.0,676212400.0,0.023803964553149277,7.403999999999999,7.51,7.611999999999999,6.9425,35.9090906805785,25050824.3,6.746666666666667,True,True,8.03
2024-12-18,7.03,7.16,7.0,7.12,9758139.0,85810612.0,676212400.0,0.014430582757725236,7.337999999999999,7.4590000000000005,7.583499999999999,6.9785,38.11659168895413,23097416.3,6.785166666666667,True,True,8.03
2024-12-19,7.05,7.12,6.96,7.09,8411315.0,73604055.0,676212400.0,0.01243886536242163,7.196000000000001,7.404999999999999,7.5504999999999995,7.012,24.999999813829817,21941050.15,6.830500000000001,True,True,8.03
2024-12-20,7.13,7.18,7.06,7.09,12697800.0,111880960.0,676212400.0,0.018777827794935437,7.13,7.345000000000001,7.526999999999999,7.045833333333333,25.68305991280721,21424555.25,6.87,True,True,8.03
2024-12-23,7.15,7.15,6.77,6.77,15219607.0,130141700.0,676212400.0,0.022507139768510605,7.026000000000001,7.261,7.4895,7.074166666666667,23.383084414247193,21013155.05,6.907666666666667,True,True,8.03
2024-12-24,6.85,6.95,6.78,6.85,13763344.0,116831770.0,676212400.0,0.02035358121205704,6.983999999999999,7.194,7.460000000000001,7.1016666666666675,29.25531893107741,20969711.0,6.9425,True,True,8.03
2024-12-25,6.8,6.86,6.63,6.83,17951815.0,149945197.0,676212400.0,0.02654759806238395,6.926,7.132,7.4174999999999995,7.128,28.947368207756256,20613579.45,6.9785,True,True,8.03
2024-12-26,6.85,6.91,6.78,6.84,13160100.0,111422859.0,676212400.0,0.01946148872750633,6.876,7.036,7.377,7.150666666666666,27.027026822498172,19743291.3,7.012,True,True,8.03
2024-12-27,6.8,7.0,6.8,6.85,12655710.0,108033015.0,676212400.0,0.01871558403838794,6.828,6.978999999999999,7.318,7.1695,28.65168516790807,18069835.4,7.045833333333333,True,True,8.03
2024-12-30,6.85,6.9,6.76,6.85,9300650.0,78848146.0,676212400.0,0.013754036453634983,6.843999999999999,6.935,7.2615,7.179666666666666,30.177514542908156,17273607.9,7.074166666666667,True,True,7.98
2024-12-31,6.85,6.89,6.62,6.64,12871552.0,107040903.0,676213331.9999999,0.01903475041216727,6.802,6.892999999999999,7.2015,7.181166666666667,27.868852245812036,16776613.8,7.1016666666666675,True,True,7.84
2025-01-02,6.63,6.69,6.31,6.36,19205300.0,154475347.0,676213331.9999999,0.028401244239295777,6.708,6.817,7.138,7.180666666666666,9.090909018595042,16876370.3,7.128,True,True,7.8
2025-01-03,6.37,6.44,6.08,6.1,14731399.0,113620068.0,676213331.9999999,0.021785135404576737,6.56,6.717999999999999,7.0615000000000006,7.175333333333333,9.756097477691853,16916996.0,7.150666666666666,True,True,7.8
2025-01-06,6.1,6.18,5.96,6.12,9736400.0,73508362.0,676213331.9999999,0.014398414729865163,6.414,6.6209999999999996,6.983,7.176166666666666,11.764705774702065,16465594.05,7.1695,True,True,7.8
2025-01-07,6.15,6.26,6.11,6.23,12804916.0,97942773.0,676213331.9999999,0.01893620754581633,6.290000000000001,6.567,6.914,7.168666666666667,20.567375682309788,16248128.05,7.179666666666666,True,True,7.8
2025-01-08,6.24,6.32,6.07,6.25,11727114.0,89820479.0,676213331.9999999,0.017342328885050735,6.212000000000001,6.507000000000001,6.850499999999999,7.163666666666667,18.248174996004053,15577728.1,7.181166666666667,True,True,7.8
2025-01-09,6.22,6.85,6.21,6.68,28597166.0,231331701.0,676213331.9999999,0.042290154078180764,6.276000000000001,6.492,6.812,7.167000000000001,38.418078792173375,16056154.05,7.180666666666666,True,True,7.8
2025-01-10,6.63,6.7,6.35,6.37,18118588.0,145980253.0,676213331.9999999,0.026794189263337393,6.33,6.445,6.740499999999999,7.1659999999999995,32.69230747226331,14957464.95,7.175333333333333,True,True,7.8
2025-01-13,6.36,6.7,6.28,6.62,17782720.0,144337241.0,676213331.9999999,0.026297499854676044,6.4300000000000015,6.422,6.7005,7.166499999999999,46.26865639414868,14533983.15,7.176166666666666,True,True,7.42
