日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-05,14.1,15.57,13.27,15.18,225439778.0,3292536686.0,944606894.0,0.23865989061900705,14.724,13.046000000000001,11.495,9.947833333333334,75.38610028422727,91936895.55,9.504666666666667,False,False,15.94
2024-09-06,13.95,14.49,13.66,13.66,156803519.0,2191233649.0,944606894.0,0.1659987027365481,14.794,13.359,11.675500000000001,10.016166666666665,67.03862652888063,97315378.8,9.573333333333334,False,False,15.94
2024-09-09,14.35,14.74,12.57,13.02,188767815.0,2661142717.0,944606894.0,0.19983743099804224,14.498,13.501999999999999,11.831999999999999,10.071166666666668,61.87234035181167,103106608.35,9.659833333333333,False,False,15.94
2024-09-10,12.63,13.88,12.19,13.88,176475822.0,2346170314.0,944606894.0,0.18682461786055946,14.086000000000002,13.728,12.037499999999998,10.138666666666667,66.85855255460365,109771891.7,9.767166666666666,False,False,15.94
2024-09-11,13.1,13.33,12.49,12.49,135109192.0,1746724932.0,944606894.0,0.14303218921880959,13.646,13.876999999999999,12.163,10.185500000000001,59.278737728782694,114103921.3,9.853833333333334,False,False,15.94
2024-09-12,11.92,12.11,11.3,11.32,156375145.0,1842221553.0,944606894.0,0.1655452082694624,12.874,13.799000000000001,12.2235,10.216333333333333,52.82748742021583,119799168.35,9.947833333333334,False,False,15.94
2024-09-13,11.42,11.5,10.76,10.78,118792637.0,1327617956.0,944606894.0,0.1257588079809208,12.298,13.546000000000001,12.266499999999999,10.237666666666666,46.9888475347328,124085122.8,10.016166666666665,True,False,15.94
2024-09-18,11.12,11.27,10.73,10.75,72612363.0,798386706.0,944606894.0,0.0768704563360936,11.844,13.171000000000001,12.3195,10.267999999999999,46.76579920782743,126501859.4,10.071166666666668,True,True,15.94
2024-09-19,10.86,11.0,10.59,10.92,76205394.0,830097278.0,944606894.0,0.0806741878383962,11.252,12.669,12.354000000000001,10.303333333333335,49.6923076387929,126454563.3,10.138666666666667,True,True,15.94
2024-09-20,10.92,11.1,10.62,10.72,84381964.0,920337846.0,944606894.0,0.0893302436558334,10.898,12.272,12.401,10.326666666666664,44.2975206099037,128292988.9,10.185500000000001,True,True,15.94
2024-09-23,10.58,10.74,10.37,10.38,78493658.0,829513869.0,944606894.0,0.08309663892840485,10.709999999999999,11.791999999999998,12.419,10.347666666666665,36.95458588447335,130011387.55,10.216333333333333,True,True,15.94
2024-09-24,10.31,10.53,10.02,10.51,92103486.0,957361694.0,944606894.0,0.09750456680448491,10.656,11.477,12.418,10.367666666666668,30.38348078413287,131511378.75,10.237666666666666,True,True,15.94
2024-09-25,10.44,10.88,10.43,10.52,95031360.0,1020502983.0,944606894.0,0.10060413554424048,10.61,11.227,12.3645,10.390500000000001,18.99313498101786,134634160.9,10.267999999999999,True,True,15.94
2024-09-26,10.61,10.84,10.5,10.84,95367600.0,1023684258.0,944606894.0,0.10096009314113687,10.594,10.923,12.325500000000002,10.420333333333332,25.352112630610804,132836448.2,10.303333333333335,True,True,15.94
2024-09-27,10.84,11.36,10.84,11.35,62800418.0,704803673.0,944606894.0,0.06648312477804126,10.719999999999999,10.809000000000001,12.343,10.459166666666667,25.54278411780345,131583541.05,10.326666666666664,True,True,15.94
2024-09-30,11.95,12.48,11.57,12.48,142195057.0,1739001967.0,944606894.0,0.15053357952731605,11.14,10.925,12.361999999999998,10.520333333333333,42.069892393954504,133857340.9,10.347666666666665,True,True,15.94
2024-10-08,13.73,13.73,12.11,13.25,166884872.0,2182777679.0,944606894.0,0.17667124076695548,11.687999999999999,11.172,12.358999999999998,10.593166666666667,51.51915446218386,136768172.15,10.367666666666668,False,True,15.94
2024-10-09,12.87,12.98,11.93,11.93,103334282.0,1295261011.0,944606894.0,0.10939395282457043,11.97,11.290000000000001,12.2305,10.648000000000001,37.85803231257627,132056417.15,10.390500000000001,False,False,15.94
2024-10-10,11.97,12.25,11.47,11.74,68214099.0,817715049.0,944606894.0,0.072214271813265,12.15,11.372,12.0205,10.693499999999998,44.509516746246966,128073379.85,10.420333333333332,True,False,15.94
2024-10-11,11.61,11.67,10.85,11.03,51835056.0,586249297.0,944606894.0,0.05487473818923875,12.086000000000002,11.403,11.8375,10.726666666666667,47.72370476167474,117361175.85,10.459166666666667,True,True,15.18
2024-10-14,10.95,12.01,10.87,12.0,72190600.0,840028337.0,944606894.0,0.07642396054755027,11.99,11.565000000000001,11.6785,10.770166666666666,58.97058811388409,109698716.95,10.520333333333333,True,True,15.18
2024-10-15,12.0,12.4,11.79,11.86,71139659.0,866329660.0,944606894.0,0.07531139085673452,11.712,11.7,11.5885,10.813666666666668,58.03183779848832,105415523.95,10.593166666666667,False,True,13.88
2024-10-16,11.61,11.97,11.53,11.81,50521459.0,595776768.0,944606894.0,0.05348410997305298,11.687999999999999,11.829,11.528,10.858,56.55375540622201,98503206.15,10.648000000000001,False,False,13.88
2024-10-17,11.83,12.38,11.77,12.14,78394958.0,958920953.0,944606894.0,0.08299215101853788,11.767999999999999,11.959,11.441,10.903666666666668,60.260115485022894,93599162.95,10.693499999999998,False,False,13.88
2024-10-18,12.11,12.9,12.02,12.74,104517017.0,1330082912.0,944606894.0,0.110646045104981,12.110000000000001,12.098,11.4535,10.9625,66.43454026043403,92069554.2,10.726666666666667,False,False,13.25
2024-10-21,13.1,13.1,12.55,12.64,103389355.0,1328601169.0,944606894.0,0.1094522553844499,12.238,12.114,11.5195,11.022333333333334,64.89510476803756,89420264.7,10.770166666666666,False,False,13.25
2024-10-22,12.54,12.91,12.33,12.7,76688361.0,974217106.0,944606894.0,0.08118547671747142,12.406,12.059000000000001,11.6155,11.083166666666667,65.13888876222994,87315050.9,10.813666666666668,False,False,13.25
2024-10-23,12.58,12.69,12.28,12.32,59743451.0,748901608.0,944606894.0,0.06324689283921317,12.508000000000001,12.097999999999999,11.693999999999999,11.134333333333332,60.192837349490404,86671605.3,10.858,False,False,13.25
2024-10-24,12.3,12.3,12.08,12.17,31273936.0,383627706.0,944606894.0,0.033107884558801454,12.514,12.141,11.756499999999999,11.188666666666668,55.942028872001686,84425032.4,10.903666666666668,False,False,13.25
2024-10-25,12.2,12.54,12.14,12.31,43379155.0,539365892.0,944606894.0,0.04592297100046361,12.428,12.269,11.836,11.247833333333334,48.5617596142361,82374891.95,10.9625,False,False,13.25
2024-10-28,12.27,12.42,12.07,12.37,45305748.0,559486178.0,944606894.0,0.0479625421831825,12.373999999999999,12.306000000000001,11.935500000000001,11.308,41.53846142662721,80715496.45,11.022333333333334,False,False,13.25
2024-10-29,12.51,13.09,12.38,12.75,99587422.0,1286458660.0,944606894.0,0.1054273715686009,12.384,12.395,12.047500000000001,11.3705,59.62441294959114,81089693.25,11.083166666666667,False,False,13.25
2024-10-30,12.61,13.56,12.56,13.4,120898489.0,1593186094.0,944606894.0,0.12798815016905857,12.6,12.553999999999998,12.1915,11.438833333333331,67.58474556224864,82383049.7,11.134333333333332,False,False,13.25
2024-10-31,13.7,13.7,13.02,13.2,109470163.0,1459185218.0,944606894.0,0.11588965070585225,12.806000000000001,12.66,12.3095,11.508000000000001,75.77197124446376,83088177.85,11.188666666666668,False,False,13.4
2024-11-01,13.06,13.32,12.45,12.45,77090742.0,992669344.0,944606894.0,0.08161145391767594,12.834,12.631,12.3645,11.555666666666667,55.639097549136,83802694.05,11.247833333333334,False,False,13.4
2024-11-04,12.32,13.59,12.32,13.24,81679477.0,1071116990.0,944606894.0,0.08646927893371907,13.008000000000001,12.690999999999999,12.4025,11.6185,64.8706894594419,80776915.05,11.308,False,False,13.4
2024-11-05,13.17,14.06,13.11,13.74,94156180.0,1296431746.0,944606894.0,0.09967763373109577,13.206,12.795,12.427000000000001,11.690166666666666,68.95874244294255,77140480.45,11.3705,False,False,13.4
2024-11-06,13.74,14.06,13.41,13.53,91350753.0,1265207007.0,944606894.0,0.09670769245942006,13.232,12.916,12.507000000000001,11.766666666666667,63.98390324028678,76541304.0,11.438833333333331,False,False,13.74
2024-11-07,13.54,13.8,13.35,13.74,65297825.0,894606774.0,944606894.0,0.06912698331418275,13.34,13.073000000000002,12.607,11.844833333333334,60.91703038147632,76395490.3,11.508000000000001,False,False,13.74
2024-11-08,13.9,14.03,13.46,13.7,78162472.0,1084074020.0,944606894.0,0.08274603170533286,13.589999999999998,13.212,12.7405,11.923499999999999,61.725663525628455,77711861.1,11.555666666666667,False,False,13.74
2024-11-11,13.9,14.29,13.64,14.26,89696986.0,1266386539.0,944606894.0,0.0949569461854891,13.794,13.401,12.8535,12.008999999999999,65.5378484228028,78587180.4,11.6185,False,False,13.74
2024-11-12,14.27,14.67,13.83,14.1,88252389.0,1266181511.0,944606894.0,0.09342763594100977,13.866,13.535999999999998,12.9655,12.076500000000001,68.54166646675344,79442816.9,11.690166666666666,False,False,14.26
2024-11-13,13.9,13.97,13.41,13.83,54327839.0,748608345.0,944606894.0,0.05751370156737391,13.925999999999998,13.578999999999999,13.0665,12.142166666666668,66.86991850890672,79633135.9,11.766666666666667,False,False,14.26
2024-11-14,13.71,13.89,13.18,13.26,50229307.0,682242379.0,944606894.0,0.05317482575984672,13.830000000000002,13.584999999999999,13.122499999999999,12.200333333333333,58.87850451882259,78224853.35,11.844833333333334,False,False,14.26
2024-11-15,13.28,13.51,12.84,12.86,43476900.0,578954730.0,944606894.0,0.046026447907757916,13.662,13.626,13.128499999999999,12.248333333333335,54.30579951488906,75172847.5,11.923499999999999,False,False,14.26
2024-11-18,12.91,13.01,12.07,12.16,48516300.0,607690561.0,944606894.0,0.05136136556716682,13.242,13.518,13.104499999999998,12.2825,45.09151403805638,72429194.75,12.008999999999999,True,False,14.26
2024-11-19,12.22,12.79,12.22,12.79,45882036.0,581191632.0,944606894.0,0.04857262453983318,12.98,13.422999999999998,13.109,12.330333333333332,44.90818019554014,70888878.5,12.076500000000001,True,True,14.26
2024-11-20,12.81,13.44,12.71,13.15,46308906.0,612192005.0,944606894.0,0.04902452681019709,12.844,13.385,13.1505,12.388,49.593495822063595,70217151.25,12.142166666666668,True,True,14.26
2024-11-21,12.96,13.12,12.71,12.92,34017001.0,442948084.0,944606894.0,0.0360118068331608,12.776,13.303,13.187999999999999,12.432833333333333,54.17406736084601,70354304.5,12.200333333333333,True,True,14.26
2024-11-22,12.93,13.05,12.21,12.27,37365190.0,475112662.0,944606894.0,0.03955633844865841,12.657999999999998,13.16,13.185999999999998,12.474333333333334,41.16575581487785,70053606.25,12.248333333333335,True,True,14.26
2024-11-25,12.31,12.41,11.88,12.17,29339606.0,356717669.0,944606894.0,0.03106012266728174,12.66,12.950999999999999,13.175999999999998,12.510166666666667,34.577603048313094,69255299.15,12.2825,True,True,14.26
2024-11-26,12.17,12.4,11.93,11.94,21465713.0,262227053.0,944606894.0,0.02272449326417895,12.49,12.735,13.135499999999999,12.533666666666667,34.44226996434604,65349213.7,12.330333333333332,True,True,14.26
2024-11-27,11.83,12.14,11.55,12.13,29742450.0,354023647.0,944606894.0,0.03148659001847175,12.286,12.565,13.072,12.542666666666667,34.18467574094589,60791411.75,12.388,True,True,14.26
2024-11-28,12.11,12.44,11.92,12.16,40694300.0,499218823.0,944606894.0,0.04308067224417272,12.134,12.455,13.02,12.551666666666668,34.84251958901669,57352618.6,12.432833333333333,True,True,14.26
2024-11-29,12.08,12.47,11.87,12.22,36036541.0,441101521.0,944606894.0,0.03814977556155757,12.124,12.391,13.008500000000002,12.572000000000001,27.7292575571595,55299908.55,12.474333333333334,True,True,14.26
2024-12-02,12.2,12.41,12.16,12.39,29973663.0,372747386.0,944606894.0,0.03173136168112701,12.168000000000001,12.414,12.966,12.576833333333333,31.37254892391816,52714617.85,12.510166666666667,True,True,14.26
2024-12-03,12.41,12.6,12.2,12.44,32784600.0,409286162.0,944606894.0,0.03470713606712254,12.268,12.379000000000001,12.901,12.562333333333333,34.096109730584544,49646038.85,12.533666666666667,True,True,14.26
2024-12-04,12.39,12.44,12.06,12.12,24611085.0,302792141.0,944606894.0,0.026054314399276447,12.266,12.276,12.8305,12.522666666666664,36.16504842079837,46309055.45,12.542666666666667,True,True,14.26
2024-12-05,12.09,12.31,12.07,12.25,17217700.0,211957452.0,944606894.0,0.018227370675954434,12.284,12.209,12.756,12.461166666666667,42.07792192491147,43905049.2,12.551666666666668,True,True,14.26
2024-12-06,12.26,12.35,12.06,12.27,23882485.0,293867328.0,944606894.0,0.025282988248019285,12.294,12.209,12.6845,12.420833333333333,51.735015544387934,41191049.85,12.572000000000001,True,True,14.26
2024-12-09,12.26,12.3,11.96,12.04,23510663.0,286565955.0,944606894.0,0.02488936207149892,12.224,12.196,12.5735,12.368500000000001,36.46209367853095,37881733.7,12.576833333333333,True,True,14.26
2024-12-10,12.32,12.51,12.17,12.19,37769000.0,470614068.0,944606894.0,0.0399838284474769,12.174,12.221,12.478,12.344,31.24999982910157,35357564.25,12.562333333333333,True,True,14.1
2024-12-11,12.17,12.49,12.15,12.45,26442500.0,329546847.0,944606894.0,0.027993126207270725,12.24,12.253,12.408999999999999,12.334499999999998,40.92664070541584,33963297.3,12.522666666666664,True,True,13.83
2024-12-12,12.48,12.62,12.23,12.5,31369122.0,391977166.0,944606894.0,0.033208652402657565,12.290000000000001,12.286999999999999,12.370999999999999,12.311499999999999,55.77889407994748,33020288.05,12.461166666666667,False,True,13.26
2024-12-13,12.41,12.45,12.05,12.05,32527124.0,399839365.0,944606894.0,0.034434561304398016,12.245999999999999,12.27,12.3305,12.304166666666665,47.43589715209295,32472799.25,12.420833333333333,False,False,13.15
2024-12-16,12.06,12.07,11.8,11.87,23629141.0,283379389.0,944606894.0,0.025014787791713913,12.212,12.218,12.315999999999999,12.313333333333333,48.47161542419099,31228441.3,12.368500000000001,True,False,13.15
2024-12-17,11.91,12.12,11.65,11.71,21953400.0,262353724.0,944606894.0,0.023240778930838504,12.116,12.145,12.262,12.328833333333334,40.70796434959668,30032009.5,12.344,True,True,13.15
2024-12-18,11.72,11.97,11.62,11.85,18910500.0,225667960.0,944606894.0,0.020019438901109694,11.995999999999999,12.117999999999999,12.197,12.347166666666668,43.459915355089095,28662089.2,12.334499999999998,True,True,13.15
2024-12-19,11.74,11.99,11.69,11.96,17565379.0,210146760.0,944606894.0,0.01859543807225273,11.888,12.089,12.149,12.3645,44.628098915374636,27839508.1,12.311499999999999,True,True,12.92
2024-12-20,11.99,12.12,11.9,12.03,17478900.0,211547260.0,944606894.0,0.018503887819391673,11.884,12.065,12.136999999999999,12.386333333333335,42.24137905543993,26845193.6,12.304166666666665,True,True,12.5
2024-12-23,11.98,12.06,11.62,11.62,21790700.0,258868074.0,944606894.0,0.023068537968980778,11.834,12.023,12.1095,12.407,34.701492356036965,26467748.3,12.313333333333333,True,True,12.5
2024-12-24,11.66,11.8,11.48,11.73,16566433.0,194336514.0,944606894.0,0.017537912442972283,11.838,11.977,12.099,12.427333333333333,42.10526291924145,26222784.3,12.328833333333334,True,True,12.5
2024-12-25,11.73,11.82,11.5,11.64,16406000.0,192621486.0,944606894.0,0.01736807142125304,11.796000000000001,11.896,12.0745,12.446,37.448559455028885,25555961.8,12.347166666666668,True,True,12.5
2024-12-26,11.63,11.82,11.6,11.67,12673152.0,149703874.0,944606894.0,0.01341632384910373,11.738,11.812999999999999,12.05,12.459833333333334,37.7049178164472,24154904.4,12.3645,True,True,12.5
2024-12-27,11.72,11.98,11.64,11.76,19486274.0,232955333.0,944606894.0,0.020628977116061573,11.684000000000001,11.784,12.027,12.466666666666667,43.9130432109641,23327391.05,12.386333333333335,True,True,12.5
2024-12-30,11.78,11.87,11.55,11.74,14173710.0,167604462.0,944606894.0,0.015004876727058906,11.708000000000002,11.771,11.994499999999999,12.454333333333333,39.631336149843925,22537393.4,12.407,True,True,12.5
2024-12-31,11.74,11.79,11.33,11.33,20107083.0,233194394.0,944606894.0,0.021286191248144754,11.628,11.733,11.939,12.422333333333334,25.862068809453035,21903517.55,12.427333333333333,True,True,12.5
2025-01-02,11.33,11.42,10.82,10.97,18971313.0,212394781.0,944606894.0,0.020083818062839588,11.494,11.645,11.881499999999999,12.406333333333333,20.91254741719554,21621528.95,12.446,True,True,12.5
2025-01-03,11.0,11.06,10.68,10.72,16608332.0,181926278.0,944606894.0,0.017582268460556036,11.303999999999998,11.521,11.805,12.389333333333333,22.633744725566885,21591060.55,12.459833333333334,True,True,12.5
2025-01-06,10.66,10.8,10.51,10.67,13789400.0,148058744.0,944606894.0,0.014598030236268844,11.086,11.385000000000002,11.725,12.383333333333333,23.913043332703197,21086406.3,12.466666666666667,True,True,12.5
2025-01-07,10.62,10.82,10.62,10.78,12590735.0,136369073.0,944606894.0,0.01332907379776121,10.894,11.301,11.662,12.363,29.333333150814767,20540409.9,12.454333333333333,True,True,12.5
2025-01-08,10.81,10.81,10.33,10.58,21226400.0,225946338.0,944606894.0,0.022471146605881114,10.744,11.186,11.5815,12.341666666666667,22.51082237439327,19713279.9,12.422333333333334,True,True,12.5
2025-01-09,10.52,10.72,10.51,10.65,13610400.0,146166696.0,944606894.0,0.014408533418982225,10.68,11.087,11.4915,12.322333333333335,21.145374318927168,19071674.9,12.406333333333333,True,True,12.5
2025-01-10,10.64,10.74,10.32,10.32,12476500.0,132469354.0,944606894.0,0.013208139893164913,10.6,10.952,11.3825,12.292,16.205533507163054,18127043.8,12.389333333333333,True,True,12.5
2025-01-13,10.3,10.47,10.04,10.39,13867733.0,143964415.0,944606894.0,0.014680956795981208,10.544,10.815000000000001,11.2995,12.252833333333333,21.917808079064272,17194074.25,12.383333333333333,True,True,12.05
2025-01-14,10.37,11.18,10.36,11.08,26000773.0,283195149.0,944606894.0,0.027525495701072027,10.604,10.748999999999999,11.26,12.226833333333333,38.267147821032445,17312655.85,12.363,True,True,12.03
2025-01-15,10.98,11.1,10.82,10.88,15268465.0,167677380.0,944606894.0,0.01616382973381094,10.664,10.703999999999999,11.2185,12.196499999999999,36.80555537663965,16978409.1,12.341666666666667,True,True,12.03
2025-01-16,10.98,11.12,10.84,10.96,13029473.0,144074074.0,944606894.0,0.013793540024703652,10.726,10.703,11.174,12.173833333333334,37.8839588633531,16684357.75,12.322333333333335,True,True,12.03
2025-01-17,10.96,11.06,10.86,11.02,11631298.0,128628131.0,944606894.0,0.012313374033029236,10.866000000000001,10.733,11.127,12.154666666666666,37.24137913055885,16387653.7,12.292,True,True,12.03
2025-01-20,11.07,11.29,11.02,11.15,13764600.0,154847032.0,944606894.0,0.014571775928622431,11.018,10.781,11.083000000000002,12.135333333333334,40.1993353611991,16201938.7,12.252833333333333,True,True,12.03
