日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-07-08,3.7,3.72,3.58,3.58,5829700.0,21381944.0,550000000.0,0.010599454545454546,3.6800000000000006,3.6670000000000003,3.7310000000000003,4.159166666666667,37.755101501457744,4896974.2,4.257833333333333,3.7945,True,True,3.95,20870326.0,18256255.884999998
2024-07-09,3.58,3.63,3.48,3.61,5232101.0,18900579.0,550000000.0,0.00951291090909091,3.654,3.6659999999999995,3.7175000000000002,4.1405,41.23711280688703,4889891.2,4.239333333333333,3.7765,True,True,3.95,18887884.61,18158140.4815
2024-07-10,3.53,3.63,3.51,3.54,5321300.0,19199631.0,550000000.0,0.00967509090909091,3.6119999999999997,3.649,3.697,4.120833333333334,41.666666059027776,4897406.7,4.221,3.7629999999999995,True,True,3.95,18837402.0,18078740.0565
2024-07-11,3.6,3.69,3.58,3.67,7247201.0,26743196.0,550000000.0,0.013176729090909091,3.62,3.652,3.688,4.103166666666667,47.169810697757214,4963041.75,4.200166666666666,3.749,True,True,3.86,26597227.669999998,18266210.19
2024-07-12,3.65,3.75,3.65,3.73,5974511.0,22485562.0,550000000.0,0.010862747272727272,3.6260000000000003,3.6629999999999994,3.6815000000000007,4.091166666666667,58.33333248263891,5067486.75,4.1805,3.747,True,True,3.86,22284926.03,18630533.5685
2024-07-15,3.73,3.73,3.63,3.64,3632300.0,13459368.0,550000000.0,0.006604181818181818,3.6379999999999995,3.659,3.6730000000000005,4.085,50.99999928600001,5002695.1,4.159166666666667,3.7310000000000003,False,True,3.82,13221572.0,18352802.832
2024-07-16,3.65,3.68,3.61,3.63,3498800.0,12911822.0,550000000.0,0.006361454545454545,3.6420000000000003,3.6479999999999997,3.6635,4.073833333333334,45.65217321833649,4932835.1,4.1405,3.7175000000000002,True,False,3.82,12700644.0,18052699.031999998
2024-07-17,3.64,3.67,3.59,3.63,4264400.0,15666186.0,550000000.0,0.007753454545454545,3.66,3.636,3.6559999999999997,4.0633333333333335,49.41176389204152,4957900.6,4.120833333333334,3.697,True,True,3.78,15479772.0,18115463.622
2024-07-18,3.61,3.63,3.53,3.6,4744301.0,17186917.0,550000000.0,0.008626001818181819,3.646,3.633,3.6510000000000007,4.053333333333333,48.837208507301256,4949514.0,4.103166666666667,3.688,True,True,3.75,17079483.6,18060711.697
2024-07-19,3.58,3.62,3.54,3.61,4643150.0,16858894.0,550000000.0,0.00844209090909091,3.622,3.624,3.6450000000000005,4.0441666666666665,45.67901155616521,4983901.5,4.091166666666667,3.6815000000000007,True,True,3.75,16761771.5,18161118.172
2024-07-22,3.6,3.65,3.56,3.62,4318851.0,15808789.0,550000000.0,0.007852456363636363,3.618,3.628,3.6474999999999995,4.0343333333333335,42.10526238227147,4880843.7,4.085,3.6730000000000005,True,True,3.75,15634240.620000001,17803998.9535
2024-07-23,3.62,3.68,3.55,3.57,4656400.0,17077321.0,550000000.0,0.008466181818181819,3.6060000000000003,3.624,3.6450000000000005,4.0225,38.74999932187501,4860256.65,4.073833333333334,3.6635,True,True,3.75,16623348.0,17717832.832500003
2024-07-24,3.56,3.58,3.5,3.51,6349050.0,22751685.0,550000000.0,0.011543727272727273,3.582,3.621,3.6350000000000002,4.008666666666667,41.891891099342594,4844629.15,4.0633333333333335,3.6559999999999997,True,True,3.75,22285165.5,17596364.3075
2024-07-25,3.5,3.58,3.45,3.55,5409550.0,19300692.0,550000000.0,0.009835545454545454,3.572,3.6090000000000004,3.6305,3.9966666666666666,39.436618940686365,4873013.7,4.053333333333333,3.6510000000000007,True,True,3.75,19203902.5,17675341.094499998
2024-07-26,3.56,3.65,3.56,3.63,5832850.0,21389266.0,550000000.0,0.010605181818181817,3.5759999999999996,3.5989999999999993,3.6310000000000002,3.9833333333333334,53.73134216083762,4948016.7,4.0441666666666665,3.6450000000000005,True,True,3.75,21173245.5,17949768.3795
2024-07-29,3.63,3.66,3.6,3.65,4105100.0,15133156.0,550000000.0,0.007463818181818182,3.582,3.6,3.6295,3.9703333333333335,53.030301905417836,4946806.7,4.0343333333333335,3.6474999999999995,True,True,3.75,14983615.0,17939157.929500002
2024-07-30,3.65,3.76,3.63,3.72,6520700.0,24475309.0,550000000.0,0.011855818181818183,3.6119999999999997,3.6090000000000004,3.6285000000000003,3.9563333333333333,63.6363622865014,5046473.25,4.0225,3.6450000000000005,False,True,3.75,24257004.0,18305390.126500003
2024-07-31,3.74,3.86,3.71,3.84,7369301.0,28398749.0,550000000.0,0.01339872909090909,3.678,3.63,3.633,3.9435,63.076921718343215,5208243.3,4.008666666666667,3.6350000000000002,False,False,3.75,28298115.84,18945189.6685
2024-08-01,3.84,3.87,3.8,3.82,5021900.0,19495438.0,550000000.0,0.009130727272727273,3.732,3.652,3.6424999999999996,3.9314999999999998,57.37704786347758,5193293.3,3.9966666666666666,3.6305,False,False,3.84,19183658.0,18938629.2185
2024-08-02,3.79,3.88,3.78,3.84,4946950.0,19256470.0,550000000.0,0.008994454545454545,3.774,3.6749999999999994,3.6495000000000006,3.9176666666666664,68.5185167421125,5245920.8,3.9833333333333334,3.6310000000000002,False,False,3.84,18996288.0,19167979.6185
2024-08-05,3.83,3.89,3.75,3.77,5540587.0,21454704.0,550000000.0,0.010073794545454545,3.7980000000000005,3.69,3.659,3.9035,61.66666522777782,5231465.15,3.9703333333333335,3.6295,False,False,3.84,20888012.99,19168863.968000002
2024-08-06,3.78,3.84,3.77,3.83,4551202.0,17531006.0,550000000.0,0.008274912727272727,3.8200000000000003,3.7159999999999997,3.6699999999999995,3.8921666666666668,65.15151376951336,5197420.2,3.9563333333333333,3.6285000000000003,False,False,3.84,17431103.66,19096024.920500003
2024-08-07,3.84,3.86,3.8,3.82,3267800.0,12665126.0,550000000.0,0.005941454545454546,3.816,3.747,3.684,3.8795,67.18749853027344,5094745.2,3.9435,3.633,False,False,3.84,12482996.0,18778304.620500002
2024-08-08,3.81,3.91,3.81,3.88,4331001.0,16836551.0,550000000.0,0.007874547272727272,3.8280000000000003,3.7800000000000002,3.6945,3.8681666666666668,69.56521597983618,4948935.2,3.9314999999999998,3.6424999999999996,False,False,3.84,16804283.88,18288657.431
2024-08-09,3.89,4.08,3.83,3.83,11182501.0,44154330.0,550000000.0,0.02033182,3.8259999999999996,3.8,3.6994999999999996,3.8555,64.38356040908239,5209334.7,3.9176666666666664,3.6495000000000006,False,False,3.88,42828978.83,19315860.071000002
2024-08-12,3.78,3.86,3.77,3.79,6884252.0,26408344.0,550000000.0,0.012516821818181818,3.8299999999999996,3.814,3.707,3.841833333333333,65.2777765084877,5371932.3,3.9035,3.659,False,False,3.88,26091315.080000002,19959347.225
2024-08-13,3.78,3.79,3.73,3.78,4401100.0,16646313.0,550000000.0,0.008002,3.8200000000000003,3.8200000000000003,3.7144999999999997,3.8281666666666667,70.149252265538,5417047.3,3.8921666666666668,3.6699999999999995,False,False,3.88,16636158.0,20156122.925
2024-08-14,3.78,3.8,3.75,3.75,3418810.0,12960918.0,550000000.0,0.006216018181818181,3.806,3.811,3.7205,3.815166666666667,65.15151376951336,5374767.8,3.8795,3.684,False,False,3.88,12820537.5,20023161.2
2024-08-15,3.73,3.8,3.72,3.76,3807600.0,14392531.0,550000000.0,0.006922909090909091,3.782,3.8049999999999997,3.7284999999999995,3.8025,61.01694770468259,5327932.75,3.8681666666666668,3.6945,False,False,3.88,14316576.0,19885015.82
2024-08-16,3.78,3.78,3.72,3.73,4406500.0,16581827.0,550000000.0,0.008011818181818182,3.7619999999999996,3.7940000000000005,3.7344999999999997,3.791666666666666,56.666665344444496,5316100.25,3.8555,3.6994999999999996,False,False,3.88,16436245.0,19868739.494999997
2024-08-19,3.72,3.76,3.7,3.71,3233500.0,12092089.0,550000000.0,0.005879090909090909,3.746,3.7880000000000003,3.739,3.780666666666667,49.09090784132233,5261832.7,3.841833333333333,3.707,True,False,3.88,11996285.0,19686841.713999998
2024-08-20,3.71,3.73,3.62,3.64,3780100.0,13906788.0,550000000.0,0.006872909090909091,3.718,3.7689999999999997,3.7424999999999997,3.767833333333334,29.99999916000003,5218017.7,3.8281666666666667,3.7144999999999997,True,True,3.88,13759564.0,19543652.514
2024-08-21,3.64,3.68,3.6,3.65,3010250.0,11015509.0,550000000.0,0.005473181818181818,3.6979999999999995,3.7520000000000002,3.7495,3.7568333333333332,32.6530602915452,5051077.7,3.815166666666667,3.7205,True,True,3.88,10987412.5,18978764.864
2024-08-22,3.65,3.7,3.59,3.6,3019410.0,11032558.0,550000000.0,0.005489836363636364,3.6659999999999995,3.7239999999999993,3.752,3.745166666666667,26.923076198224848,4931570.7,3.8025,3.7284999999999995,True,True,3.88,10869876.0,18562063.538999997
2024-08-23,3.58,3.6,3.52,3.57,3357101.0,12022449.0,550000000.0,0.00610382,3.6339999999999995,3.6979999999999995,3.749,3.7343333333333333,29.16666581597221,4807783.25,3.791666666666666,3.7344999999999997,True,True,3.88,11984850.57,18102643.792499997
2024-08-26,3.54,3.63,3.53,3.63,3959250.0,14315748.0,550000000.0,0.007198636363636364,3.618,3.682,3.7479999999999998,3.7239999999999998,29.16666581597221,4800490.75,3.780666666666667,3.739,True,True,3.88,14372077.5,18072066.917499997
2024-08-27,3.62,3.65,3.56,3.56,3789300.0,13682223.0,550000000.0,0.006889636363636363,3.6019999999999994,3.66,3.7399999999999998,3.7150000000000003,25.92592525377229,4663920.75,3.767833333333334,3.7424999999999997,True,True,3.88,13489908.0,17533712.1175
2024-08-28,3.56,3.69,3.54,3.67,6220350.0,22764175.0,550000000.0,0.011309727272727273,3.6060000000000003,3.6519999999999997,3.7315000000000005,3.7091666666666665,32.20338906636023,4606473.2,3.7568333333333332,3.7495,True,True,3.88,22828684.5,17260240.550499998
2024-08-29,3.67,3.69,3.62,3.68,4372850.0,16114157.0,550000000.0,0.007950636363636363,3.622,3.6440000000000006,3.7245,3.7053333333333334,36.363635438016544,4574020.7,3.745166666666667,3.752,True,True,3.88,16092088.0,17105662.050499998
2024-08-30,3.68,3.77,3.67,3.74,5996400.0,22454509.0,550000000.0,0.010902545454545455,3.656,3.6449999999999996,3.7195,3.7053333333333334,45.61403396737461,4626493.2,3.7343333333333333,3.749,True,True,3.88,22426536.0,17277174.4505
2024-09-02,3.7,3.77,3.69,3.7,4251550.0,15967891.0,550000000.0,0.007730090909090909,3.6700000000000004,3.6439999999999997,3.7159999999999997,3.702,43.33333232222226,4562041.35,3.7239999999999998,3.7479999999999998,False,True,3.88,15730735.0,17019310.551
2024-09-03,3.71,3.76,3.67,3.72,3378900.0,12620029.0,550000000.0,0.006143454545454546,3.7020000000000004,3.6519999999999997,3.7105000000000006,3.699333333333333,47.45762599253093,4503426.25,3.7150000000000003,3.7399999999999998,True,False,3.88,12569508.0,16776230.767999997
2024-09-04,3.71,3.75,3.68,3.69,3606300.0,13468103.0,550000000.0,0.006556909090909091,3.7060000000000004,3.6559999999999997,3.7039999999999997,3.695,44.262294066111295,4520351.25,3.7091666666666665,3.7315000000000005,False,True,3.88,13307247.0,16817443.317999996
2024-09-05,3.7,3.77,3.69,3.76,3476800.0,13054636.0,550000000.0,0.006321454545454545,3.722,3.6719999999999997,3.6979999999999995,3.6935000000000002,52.3076911810651,4477641.2,3.7053333333333334,3.7245,True,False,3.88,13072768.0,16630867.523999998
2024-09-06,3.79,3.8,3.71,3.73,4235900.0,15981738.0,550000000.0,0.007701636363636364,3.72,3.688,3.693,3.691333333333333,51.5151504224059,4130311.15,3.7053333333333334,3.7195,False,True,3.83,15799907.0,15279413.9325
2024-09-09,3.72,3.79,3.67,3.77,5581751.0,21044847.0,550000000.0,0.010148638181818182,3.7339999999999995,3.7020000000000004,3.6919999999999993,3.6906666666666665,60.317458977072334,4065186.1,3.702,3.7159999999999997,False,False,3.79,21043201.27,15027008.242000002
2024-09-10,3.78,3.8,3.71,3.77,4227550.0,15945861.0,550000000.0,0.007686454545454546,3.7439999999999998,3.723,3.6915000000000004,3.689833333333333,59.67741800728412,4056508.6,3.699333333333333,3.7105000000000006,False,False,3.78,15937863.5,14992093.517
2024-09-11,3.75,3.77,3.68,3.7,4295651.0,16038839.0,550000000.0,0.007810274545454545,3.746,3.7260000000000004,3.689,3.6885,57.812498735351596,4100350.65,3.695,3.7039999999999997,False,False,3.77,15893908.700000001,15145762.077000001
2024-09-12,3.71,3.78,3.7,3.75,5073127.0,19141771.0,550000000.0,0.009223867272727273,3.7439999999999998,3.7329999999999997,3.6885,3.6893333333333334,63.636362286501424,4163627.0,3.6935000000000002,3.6979999999999995,False,False,3.77,19024226.25,15381144.5895
2024-09-13,3.78,3.88,3.73,3.8,12783828.0,49043800.0,550000000.0,0.023243323636363635,3.758,3.739,3.692,3.6904999999999997,63.07692171834323,4582493.4,3.691333333333333,3.693,False,False,3.77,48578546.4,16988259.6595
2024-09-18,3.76,3.77,3.67,3.73,7047400.0,26291621.0,550000000.0,0.012813454545454546,3.75,3.742,3.693,3.693166666666667,63.07692171834323,4773188.4,3.6906666666666665,3.6919999999999993,False,False,3.8,26286802.0,17702785.5095
2024-09-19,3.76,4.05,3.76,3.93,22075887.0,87380807.0,550000000.0,0.04013797636363636,3.782,3.7630000000000003,3.7075000000000005,3.698333333333333,67.56756628926229,5687977.75,3.689833333333333,3.6915000000000004,False,False,3.8,86758235.91,21352719.105
2024-09-20,3.91,3.98,3.84,3.88,14340100.0,56149120.0,550000000.0,0.02607290909090909,3.818,3.782,3.719,3.701166666666667,62.82051169296516,6254470.25,3.6885,3.689,False,False,3.93,55639588.0,23585327.880000003
2024-09-23,3.87,3.89,3.82,3.83,8995166.0,34764665.0,550000000.0,0.016354847272727274,3.8340000000000005,3.789,3.7305,3.704333333333333,55.84415482880757,6553258.05,3.6893333333333334,3.6885,False,False,3.93,34451485.78,24764408.369
2024-09-24,3.84,3.99,3.83,3.97,12836839.0,50807647.0,550000000.0,0.023339707272727273,3.868,3.813,3.7504999999999997,3.7101666666666664,65.51724032500994,7027244.95,3.6904999999999997,3.692,False,False,3.93,50962250.830000006,26713278.382000003
2024-09-25,4.01,4.12,3.99,4.01,14462997.0,58914248.0,550000000.0,0.02629635818181818,3.9239999999999995,3.8369999999999997,3.7695,3.7156666666666665,66.29213378866305,7552432.3,3.693166666666667,3.693,False,False,3.97,57996617.97,28894505.405500002
2024-09-26,4.0,4.15,3.96,4.15,11652009.0,47757215.0,550000000.0,0.021185470909090908,3.968,3.875,3.7990000000000004,3.7224999999999997,72.99999897800004,7945567.75,3.698333333333333,3.7075000000000005,False,False,4.01,48355837.35,30637801.873000003
2024-09-27,4.21,4.3,4.13,4.27,12021151.0,50882034.0,550000000.0,0.021856638181818183,4.046,3.932,3.8289999999999997,3.7311666666666667,74.28571329523812,8235607.8,3.701166666666667,3.719,False,False,4.15,51330314.769999996,32062883.3865
2024-09-30,4.52,4.64,4.29,4.6,30721571.0,138371873.0,550000000.0,0.055857401818181815,4.2,4.017,3.875,3.747333333333333,82.22222136954734,9553043.85,3.704333333333333,3.7305,False,False,4.27,141319226.6,38324240.3165
2024-10-08,5.05,5.05,4.62,4.92,39695144.0,194558222.0,550000000.0,0.07217298909090909,4.39,4.129,3.9339999999999997,3.7676666666666665,85.27607288719938,11237981.05,3.7101666666666664,3.7504999999999997,False,False,4.6,195300108.48,46967918.940500006
2024-10-09,4.85,4.85,4.45,4.5,24818722.0,115098180.0,550000000.0,0.04512494909090909,4.4879999999999995,4.2059999999999995,3.974,3.7830000000000004,67.80487758572279,12266339.65,3.7156666666666665,3.7695,False,False,4.92,111684249.0,51765594.6405
2024-10-10,4.54,4.58,4.36,4.46,14391060.0,64931147.0,550000000.0,0.026165563636363635,4.55,4.2589999999999995,4.011,3.7971666666666666,68.8118807112048,12816947.65,3.7224999999999997,3.7990000000000004,False,False,4.92,64184127.6,54346325.620500006
2024-10-11,4.46,4.53,4.36,4.4,11931102.0,53292125.0,550000000.0,0.021692912727272726,4.576,4.311,4.0465,3.8115,66.00985176150843,13233187.75,3.7311666666666667,3.8289999999999997,False,False,4.92,52496848.800000004,56305805.7105
2024-10-14,4.46,4.5,4.38,4.44,7919300.0,35317344.0,550000000.0,0.014398727272727273,4.5440000000000005,4.372,4.0805,3.824333333333333,65.84158370208804,13455312.75,3.747333333333333,3.875,False,False,4.92,35161692.0,57410251.910500005
2024-10-15,4.44,4.52,4.4,4.41,9938302.0,44545921.0,550000000.0,0.01806964,4.442,4.4159999999999995,4.1145000000000005,3.8356666666666666,67.17171669676564,13740432.85,3.7676666666666665,3.9339999999999997,False,False,4.92,43827911.82,58811652.1515
2024-10-16,4.4,4.46,4.36,4.4,7130505.0,31563848.0,550000000.0,0.012964554545454546,4.422,4.455,4.146,3.8483333333333336,63.128491126369354,13817870.55,3.7830000000000004,3.974,False,False,4.92,31374222.000000004,59328203.188
2024-10-17,4.42,4.45,4.34,4.35,7555150.0,33346796.0,550000000.0,0.013736636363636364,4.4,4.475,4.175,3.8603333333333327,63.12849112636934,13984250.55,3.7971666666666666,4.011,False,False,4.92,32864902.499999996,60174555.138
2024-10-18,4.35,4.45,4.33,4.42,9091536.0,40121300.0,550000000.0,0.016530065454545453,4.404000000000001,4.49,4.211,3.8735,66.2983420286316,14224044.8,3.8115,4.0465,False,False,4.92,40184589.12,61389089.159
2024-10-21,4.42,4.47,4.39,4.41,9281178.0,41271237.0,550000000.0,0.01687486909090909,4.398000000000001,4.470999999999999,4.244000000000001,3.887,63.09523756944445,14434447.35,3.824333333333333,4.0805,False,False,4.92,40929994.980000004,62484377.59550001
2024-10-22,4.4,4.54,4.4,4.53,11235824.0,50530134.0,550000000.0,0.02042877090909091,4.422,4.432,4.2805,3.9023333333333334,64.77272675748968,14357047.15,3.8356666666666666,4.1145000000000005,False,False,4.92,50898282.720000006,62600364.4115
2024-10-23,4.56,4.6,4.47,4.5,9335310.0,42544658.0,550000000.0,0.01697329090909091,4.442,4.432,4.319000000000001,3.9170000000000003,60.60606009182735,14471442.65,3.8483333333333336,4.146,False,False,4.92,42008895.0,63386469.0615
2024-10-24,4.5,4.61,4.49,4.59,9173072.0,41946590.0,550000000.0,0.01667831272727273,4.49,4.445,4.351999999999999,3.934,59.87654269242495,13826301.9,3.8603333333333327,4.175,False,False,4.92,42104400.48,61153777.29000001
2024-10-25,4.61,4.67,4.57,4.67,9810121.0,45617516.0,550000000.0,0.017836583636363635,4.540000000000001,4.472,4.3915,3.953333333333333,52.55474398849168,13599802.95,3.8735,4.211,False,False,4.92,45813265.07,60662461.14350001
2024-10-28,4.67,4.85,4.67,4.85,14387107.0,69407774.0,550000000.0,0.026158376363636365,4.627999999999999,4.513,4.442500000000001,3.975,47.15447100799788,13869400.0,3.887,4.244000000000001,False,False,4.92,69777468.94999999,62428760.302
2024-10-29,4.84,4.88,4.73,4.79,13145650.0,63319807.0,550000000.0,0.023901181818181818,4.68,4.551,4.4835,3.994333333333333,66.66666559386975,13884840.55,3.9023333333333334,4.2805,False,False,4.92,62967663.5,63029030.9355
2024-10-30,4.78,4.95,4.73,4.85,21711629.0,105515108.0,550000000.0,0.039475689090909094,4.75,4.595999999999999,4.5255,4.014333333333334,71.91011122838026,14247272.15,3.9170000000000003,4.319000000000001,False,False,4.92,105301400.64999999,65394270.06949999
2024-10-31,4.85,4.91,4.81,4.86,14096778.0,69042553.0,550000000.0,0.025630505454545455,4.804,4.647,4.561,4.033333333333333,77.38095109126984,14369510.6,3.934,4.351999999999999,False,False,4.92,68510341.08,66401995.256
2024-11-01,4.85,4.92,4.77,4.85,16211644.0,78997677.0,550000000.0,0.029475716363636363,4.84,4.6899999999999995,4.59,4.050166666666667,75.30864067367773,14579035.25,3.953333333333333,4.3915,False,False,4.92,78626473.39999999,67766803.1875
2024-11-04,4.9,4.9,4.78,4.84,10970581.0,53180083.0,550000000.0,0.01994651090909091,4.838,4.733,4.602,4.067166666666667,77.21518850504724,13591485.75,3.975,4.442500000000001,False,False,4.92,53097612.04,63355722.4595
2024-11-05,4.82,4.88,4.8,4.85,12330934.0,60102744.0,550000000.0,0.02241988,4.85,4.765,4.5985,4.0840000000000005,78.48101126742503,12223275.25,3.994333333333333,4.4835,False,False,4.92,59805029.9,56580968.530499995
2024-11-06,4.87,5.17,4.8,5.05,24793251.0,124631401.0,550000000.0,0.04507863818181818,4.89,4.82,4.6259999999999994,4.105333333333333,87.23404125396108,12222001.7,4.014333333333334,4.5255,False,False,4.86,125205917.55,57257051.95799999
