日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-07-02,8.26,8.38,8.17,8.21,19515981.0,161346175.0,1706019116.0,0.011439485535049539,8.238000000000001,8.323,8.626999999999999,9.509333333333332,33.18385629391298,24054211.8,9.620666666666667,True,True,9.19
2024-07-03,8.17,8.34,8.16,8.22,17343700.0,143122884.0,1706019116.0,0.010166181514228706,8.2,8.258,8.5785,9.466333333333333,36.58536560380725,23471943.0,9.596666666666666,True,True,9.19
2024-07-04,8.27,8.29,7.96,7.98,19315574.0,156097665.0,1706019116.0,0.011322014987316237,8.164000000000001,8.205,8.5245,9.411166666666666,29.357797976601233,23431149.3,9.577833333333333,True,True,9.06
2024-07-05,7.95,8.0,7.81,7.92,23437328.0,184662715.0,1706019116.0,0.013738021913231598,8.118,8.148,8.480500000000001,9.355333333333332,27.92792775180581,22412969.45,9.556500000000002,True,True,9.04
2024-07-08,7.85,7.9,7.48,7.54,32872018.0,251305984.0,1706019116.0,0.01926825889095137,7.974000000000001,8.09,8.4155,9.281,19.51219501090617,22854845.35,9.536166666666668,True,True,9.04
2024-07-09,7.49,7.54,7.14,7.41,51440983.0,377349435.0,1706019116.0,0.030152641619052057,7.814,8.026,8.3425,9.213666666666667,19.834710629055365,24421684.75,9.509333333333332,True,True,9.04
2024-07-10,7.38,7.72,7.32,7.35,44551604.0,334902202.0,1706019116.0,0.026114363890867444,7.640000000000001,7.92,8.261999999999999,9.150666666666668,22.641509284442833,25606509.85,9.466333333333333,True,True,9.04
2024-07-11,7.47,7.9,7.47,7.78,52910797.0,408095574.0,1706019116.0,0.031014187651107188,7.6,7.882000000000001,8.2125,9.103833333333334,35.968379247605796,27148405.5,9.411166666666666,True,True,9.04
2024-07-12,7.73,7.81,7.6,7.65,26482485.0,203023156.0,1706019116.0,0.015522970845773337,7.546000000000001,7.831999999999999,8.151,9.062833333333334,39.737991023435875,27451643.75,9.355333333333332,True,True,9.04
2024-07-15,7.65,7.66,7.48,7.5,18588100.0,140035945.0,1706019116.0,0.010895598897849629,7.537999999999999,7.756,8.081,9.035166666666667,38.39662424575832,27374918.8,9.281,True,True,9.04
2024-07-16,7.49,7.58,7.42,7.52,18449199.0,138428052.0,1706019116.0,0.010814180701126446,7.56,7.687,8.004999999999999,8.998666666666667,28.07881754034311,27177981.7,9.213666666666667,True,True,9.04
2024-07-17,7.52,7.55,7.42,7.44,17890952.0,133676366.0,1706019116.0,0.010486958693609386,7.578,7.609,7.9335,8.959166666666668,30.64516105966007,27131854.3,9.150666666666668,True,True,8.87
2024-07-18,7.43,7.47,7.26,7.41,20956228.0,154103389.0,1706019116.0,0.01228370057724488,7.504,7.552,7.8785,8.926166666666665,30.3191487103893,26669555.7,9.103833333333334,True,True,8.51
2024-07-19,7.38,7.54,7.26,7.43,22519100.0,166399543.0,1706019116.0,0.013199793477577892,7.459999999999999,7.503,7.825500000000001,8.898,26.815642248369272,26785270.95,9.062833333333334,True,True,8.49
2024-07-22,7.41,7.49,7.27,7.32,24060742.0,176960981.0,1706019116.0,0.014103442203164621,7.4239999999999995,7.481,7.785500000000001,8.869,25.945945749598224,26683934.45,9.035166666666667,True,True,8.41
2024-07-23,7.3,7.38,7.06,7.07,28330769.0,204251160.0,1706019116.0,0.01660636081641655,7.3340000000000005,7.447,7.7364999999999995,8.8355,22.488038126874372,27145687.1,8.998666666666667,True,True,8.41
2024-07-24,7.01,7.1,6.84,6.85,33297460.0,230809044.0,1706019116.0,0.019517635932515542,7.215999999999999,7.397,7.658500000000001,8.799000000000001,22.70531385609931,26940589.85,8.959166666666668,True,True,8.41
2024-07-25,6.8,7.12,6.78,7.02,33231737.0,232336807.0,1706019116.0,0.019479111745193362,7.138,7.321,7.6015,8.763000000000002,29.357797976601276,27380617.1,8.926166666666665,True,True,8.26
2024-07-26,7.02,7.29,6.99,7.22,30472100.0,219685088.0,1706019116.0,0.01786152318823138,7.095999999999999,7.2780000000000005,7.555,8.715,41.999999706,27937036.2,8.898,True,True,8.26
2024-07-29,7.23,7.27,7.05,7.08,22472626.0,159331990.0,1706019116.0,0.01317255228223363,7.047999999999999,7.2360000000000015,7.496,8.671,41.7910444850375,27906974.15,8.869,True,True,8.26
2024-07-30,7.06,7.14,6.99,7.09,18068948.0,127604290.0,1706019116.0,0.010591292811750651,7.052,7.193,7.44,8.621166666666666,43.36734662900875,27834622.5,8.8355,True,True,8.22
2024-07-31,7.11,7.49,7.07,7.49,44195280.0,325434302.0,1706019116.0,0.025905501049497032,7.18,7.198,7.403499999999999,8.5785,42.48704632392816,29177201.5,8.799000000000001,True,True,8.22
2024-08-01,7.49,7.6,7.35,7.44,31263342.0,232818197.0,1706019116.0,0.018325317522409287,7.264,7.2010000000000005,7.3765,8.539833333333332,44.32432398889701,29774589.9,8.763000000000002,False,True,7.98
2024-08-02,7.39,7.49,7.31,7.35,21692327.0,160631641.0,1706019116.0,0.012715172295877136,7.290000000000001,7.193,7.348000000000001,8.493166666666665,45.81005550763084,29687339.85,8.715,False,False,7.92
2024-08-05,7.3,7.53,7.2,7.2,30303321.0,222985014.0,1706019116.0,0.017762591705918495,7.314,7.181,7.331,8.446166666666667,41.66666636284723,29558905.0,8.671,False,False,7.78
2024-08-06,7.3,7.39,7.22,7.32,21983776.0,160666428.0,1706019116.0,0.012886008013523338,7.359999999999999,7.206,7.3265,8.400166666666667,46.938775174927116,28086044.65,8.621166666666666,True,False,7.78
2024-08-07,7.32,7.32,7.23,7.23,17020410.0,123648205.0,1706019116.0,0.009976681879102696,7.308,7.244,7.320500000000001,8.351,45.54455413979022,26709484.95,8.5785,True,True,7.78
2024-08-08,7.21,7.28,7.11,7.21,17583780.0,126362927.0,1706019116.0,0.010306906783804174,7.2620000000000005,7.263000000000001,7.292,8.306999999999999,44.5544551367513,24943134.1,8.539833333333332,True,True,7.78
2024-08-09,7.23,7.32,7.08,7.08,18190762.0,130111747.0,1706019116.0,0.010662695294206773,7.208,7.2490000000000006,7.2635000000000005,8.262,44.11764675605536,24528547.95,8.493166666666665,True,True,7.65
2024-08-12,7.07,7.12,6.97,7.0,14651740.0,102668087.0,1706019116.0,0.008588262501039877,7.168000000000001,7.241,7.2385,8.213333333333333,48.12834188567016,24331729.95,8.446166666666667,True,True,7.52
2024-08-13,6.99,7.12,6.89,7.07,19188510.0,134457107.0,1706019116.0,0.011247535165367983,7.118,7.239,7.215999999999999,8.163166666666667,56.39534837817741,24368695.5,8.400166666666667,True,True,7.52
2024-08-14,7.05,7.15,6.95,6.97,14881193.0,104302187.0,1706019116.0,0.008722758649323365,7.066,7.186999999999999,7.1925,8.115166666666665,48.484848073461905,24218207.55,8.351,True,True,7.49
2024-08-15,6.96,7.11,6.88,7.04,22197264.0,155898560.0,1706019116.0,0.013011146118951225,7.031999999999999,7.147,7.1739999999999995,8.063666666666666,44.07894696243077,24280259.35,8.306999999999999,True,True,7.49
2024-08-16,7.04,7.08,6.92,6.92,16816121.0,117433173.0,1706019116.0,0.009856935858624927,7.0,7.104000000000001,7.1485,8.016166666666667,44.66666624977778,23995110.4,8.262,True,True,7.49
2024-08-19,6.9,7.01,6.82,6.83,18099346.0,124957534.0,1706019116.0,0.01060911090049005,6.965999999999999,7.067,7.124,7.969166666666667,41.77215152860121,23697040.6,8.213333333333333,True,True,7.49
2024-08-20,6.83,6.93,6.66,6.69,25439600.0,172241253.0,1706019116.0,0.01491167347505853,6.890000000000001,7.0040000000000004,7.105000000000001,7.921166666666666,19.69696948806248,23552482.15,8.163166666666667,True,True,7.49
2024-08-21,6.67,6.88,6.62,6.81,27040425.0,183609721.0,1706019116.0,0.015850012902200096,6.858,6.961999999999999,7.102999999999999,7.877,27.3381292210548,23239630.4,8.115166666666665,True,True,7.49
2024-08-22,6.79,6.84,6.56,6.57,22065311.0,147055071.0,1706019116.0,0.012933800561235916,6.764,6.898000000000001,7.080500000000001,7.827333333333333,24.675324451003547,22681309.1,8.063666666666666,True,True,7.49
2024-08-23,6.55,6.61,6.46,6.46,18840420.0,122451882.0,1706019116.0,0.01104349876464104,6.672,6.836,7.0424999999999995,7.776166666666667,25.333333096888893,22099725.1,8.016166666666667,True,True,7.49
2024-08-26,6.5,6.79,6.49,6.64,27615130.0,184404266.0,1706019116.0,0.016186881929405064,6.634,6.8,7.0205,7.73,28.205127952005242,22356850.3,7.969166666666667,True,True,7.49
2024-08-27,6.63,6.63,6.43,6.45,21143015.0,137083129.0,1706019116.0,0.012393187627095733,6.586,6.7379999999999995,6.988499999999999,7.6851666666666665,26.506023872840757,22510553.65,7.921166666666666,True,True,7.49
2024-08-28,6.42,6.5,6.35,6.47,14377942.0,92501492.0,1706019116.0,0.008427773091846176,6.517999999999999,6.688,6.9375,7.639833333333333,27.71084313978804,21019686.75,7.877,True,True,7.49
2024-08-29,6.4,6.65,6.4,6.6,22689457.0,148940593.0,1706019116.0,0.013299649920218128,6.523999999999999,6.644,6.895500000000001,7.598833333333333,35.54216837494553,20590992.5,7.827333333333333,True,True,7.44
2024-08-30,6.62,6.92,6.6,6.8,34602867.0,235117914.0,1706019116.0,0.02028281317335485,6.591999999999999,6.632,6.867999999999999,7.5655,44.38202212283802,21236519.5,7.776166666666667,True,True,7.35
2024-09-02,6.76,6.86,6.58,6.58,23776724.0,158992141.0,1706019116.0,0.013936962239759569,6.58,6.606999999999999,6.837000000000001,7.527833333333334,37.30569921125397,20910189.65,7.73,True,True,7.32
2024-09-03,6.58,6.9,6.55,6.78,29696824.0,200911435.0,1706019116.0,0.017407087483068975,6.645999999999999,6.616,6.8100000000000005,7.493,45.3201967317819,21295842.05,7.6851666666666665,True,True,7.32
2024-09-04,6.72,6.88,6.7,6.77,22861207.0,155285504.0,1706019116.0,0.01340032288360361,6.706,6.612,6.786999999999999,7.4565,43.14720781519748,21587881.9,7.639833333333333,True,True,7.23
2024-09-05,6.77,7.04,6.77,6.8,28794363.0,197177402.0,1706019116.0,0.016878101030610024,6.746,6.635,6.766500000000001,7.423666666666667,46.808510289723856,22148411.05,7.598833333333333,True,True,7.21
2024-09-06,6.75,6.78,6.61,6.62,18416889.0,122823681.0,1706019116.0,0.010795241874652008,6.709999999999999,6.650999999999999,6.7435,7.386,44.67005044396918,22159717.4,7.5655,False,True,7.08
2024-09-09,6.55,6.66,6.54,6.57,14536048.0,95728067.0,1706019116.0,0.008520448489511532,6.708,6.644,6.7219999999999995,7.347166666666667,46.808510289723856,22153932.8,7.527833333333334,True,False,7.07
2024-09-10,6.61,6.63,6.43,6.56,17930180.0,116812653.0,1706019116.0,0.010509952574294601,6.664,6.654999999999999,6.6965,7.305833333333334,42.93785276772319,22091016.3,7.493,True,True,7.07
2024-09-11,6.56,6.9,6.55,6.84,61272444.0,415837415.0,1706019116.0,0.03591544984774954,6.678,6.692,6.69,7.272,57.458563091480706,24410578.85,7.4565,True,True,7.04
2024-09-12,6.73,6.94,6.72,6.75,42027848.0,287030744.0,1706019116.0,0.024635039318047124,6.668000000000001,6.706999999999999,6.6754999999999995,7.242666666666667,58.1005582048001,25402108.05,7.423666666666667,False,True,7.04
2024-09-13,6.74,6.8,6.46,6.47,33070657.0,216490095.0,1706019116.0,0.019384693107975703,6.638,6.674000000000001,6.6530000000000005,7.2090000000000005,45.502645165588866,26214834.85,7.386,False,False,6.92
2024-09-18,6.47,6.49,6.2,6.26,24453378.0,153805257.0,1706019116.0,0.014333589682942334,6.575999999999999,6.642,6.6245,7.178,45.02617768043638,26532536.45,7.347166666666667,True,False,6.84
2024-09-19,6.35,6.65,6.22,6.54,38065964.0,246650879.0,1706019116.0,0.02231274177586648,6.572,6.617999999999999,6.617,7.152833333333333,51.61290289281999,27163854.65,7.305833333333334,True,True,6.84
2024-09-20,6.51,6.51,6.36,6.41,23124420.0,148436968.0,1706019116.0,0.013554607790221267,6.486,6.581999999999999,6.5969999999999995,7.1195,45.62211952133197,26968054.4,7.272,True,True,6.84
2024-09-23,6.41,6.52,6.35,6.44,16152968.0,104131795.0,1706019116.0,0.009468222160296122,6.4239999999999995,6.546000000000001,6.5905000000000005,7.090833333333333,40.99999971300002,26672437.25,7.242666666666667,True,True,6.84
2024-09-24,6.49,6.8,6.46,6.8,55252780.0,368631605.0,1706019116.0,0.03238696417983162,6.49,6.564,6.6075,7.068333333333333,55.140186555157655,28493055.25,7.2090000000000005,True,True,6.84
2024-09-25,6.84,7.12,6.84,6.92,54512000.0,381512914.0,1706019116.0,0.03195274864669219,6.622,6.598999999999999,6.6215,7.046000000000001,53.398057889527756,29837898.75,7.178,False,True,6.84
2024-09-26,6.86,7.18,6.85,7.17,43576029.0,306505802.0,1706019116.0,0.025542520943241293,6.748,6.659999999999999,6.657500000000001,7.028666666666666,58.69565181663517,30959549.45,7.152833333333333,False,False,6.92
2024-09-27,7.27,7.89,7.27,7.82,96781116.0,743387463.0,1706019116.0,0.05672920959227985,7.029999999999999,6.758,6.725,7.022,67.4657531011916,35079708.15,7.1195,False,False,7.17
2024-09-30,8.19,8.6,8.05,8.6,117252922.0,982593330.0,1706019116.0,0.06872896141686609,7.462000000000001,6.9430000000000005,6.825,7.032333333333333,78.12499968927557,39807881.4,7.090833333333333,False,False,7.82
2024-10-08,9.46,9.46,8.78,9.35,126400504.0,1164535952.0,1706019116.0,0.07409090719707973,7.9719999999999995,7.231,6.952499999999999,7.056166666666667,82.93838835044136,44397763.25,7.068333333333333,False,False,8.6
2024-10-09,9.2,9.2,8.42,8.42,98602904.0,854324229.0,1706019116.0,0.057797068670126205,8.272,7.447,7.044500000000001,7.070833333333334,68.09338502853942,48139072.25,7.046000000000001,False,False,9.35
2024-10-10,8.26,8.6,8.0,8.07,70809280.0,584226373.0,1706019116.0,0.04150556071494805,8.452,7.6,7.109,7.081833333333333,61.8042224826758,50194695.05,7.028666666666666,False,False,9.35
2024-10-11,8.07,8.09,7.42,7.56,60957102.0,469580470.0,1706019116.0,0.035730609011534666,8.4,7.715000000000001,7.1485,7.085333333333334,57.193605541614474,52099489.8,7.022,False,False,9.35
2024-10-14,7.58,7.8,7.42,7.8,54868115.0,418864424.0,1706019116.0,0.03216148898064282,8.24,7.850999999999999,7.1985,7.085666666666667,61.8962431365747,53403177.4,7.032333333333333,False,False,9.35
2024-10-15,7.76,7.8,7.51,7.51,49704591.0,380089481.0,1706019116.0,0.029134838252304788,7.872,7.922,7.243,7.083333333333333,61.022927538920456,54967562.5,7.056166666666667,False,False,9.35
2024-10-16,7.4,7.57,7.33,7.46,35430795.0,263999534.0,1706019116.0,0.020768111369743877,7.68,7.975999999999999,7.2875,7.082666666666667,58.45588220250325,56012299.85,7.070833333333334,False,False,9.35
2024-10-17,7.55,7.62,7.35,7.36,38944653.0,291547067.0,1706019116.0,0.022827794035105056,7.537999999999999,7.994999999999999,7.327500000000001,7.079999999999999,58.78003681646572,57063023.5,7.081833333333333,False,False,9.35
2024-10-18,7.35,7.78,7.32,7.6,61041140.0,460670130.0,1706019116.0,0.03577986871748511,7.546000000000001,7.973000000000001,7.3655,7.082666666666666,60.32028454724484,57051458.3,7.085333333333334,False,False,9.35
2024-10-21,7.59,7.85,7.59,7.69,61486216.0,474656622.0,1706019116.0,0.03604075442258995,7.523999999999999,7.882,7.4125,7.0873333333333335,58.31775685673859,58024376.7,7.085666666666667,False,False,9.35
2024-10-22,7.7,7.88,7.59,7.88,58415543.0,453743199.0,1706019116.0,0.03424084903395654,7.598000000000001,7.734999999999999,7.483,7.094833333333333,58.85608840885881,59291621.0,7.083333333333333,False,False,9.35
2024-10-23,7.86,8.07,7.75,7.91,78856721.0,623876210.0,1706019116.0,0.046222647953025636,7.688,7.684,7.5655,7.104666666666668,57.11538446161243,62011788.15,7.082666666666667,False,False,9.35
2024-10-24,7.85,7.86,7.68,7.74,43904847.0,339996256.0,1706019116.0,0.025735260870312547,7.764,7.651000000000001,7.6255,7.115833333333334,49.15254222708992,62303732.3,7.079999999999999,False,False,9.35
2024-10-25,7.74,8.23,7.74,8.16,101664094.0,822015952.0,1706019116.0,0.05959141550439696,7.876,7.711,7.712999999999999,7.137666666666666,44.95412829601885,66230716.0,7.082666666666666,False,False,9.35
2024-10-28,8.16,8.25,8.07,8.22,59575870.0,487222721.0,1706019116.0,0.03492098619603041,7.981999999999999,7.753,7.802,7.1576666666666675,34.604904500144784,68401861.1,7.0873333333333335,False,False,9.35
2024-10-29,8.26,8.34,7.95,7.96,63647203.0,514179221.0,1706019116.0,0.037307438353463326,7.998,7.798,7.859999999999999,7.17,42.33333313577778,68821582.25,7.094833333333333,False,False,9.35
2024-10-30,7.98,8.03,7.78,7.89,40905783.0,322919963.0,1706019116.0,0.023977329806191924,7.994,7.841000000000001,7.908500000000001,7.1834999999999996,46.69117623026599,68141271.4,7.104666666666668,False,False,9.35
2024-10-31,7.89,8.24,7.87,8.19,71316055.0,579155170.0,1706019116.0,0.04180261189992434,8.084,7.924000000000001,7.9595,7.201833333333332,62.54980044792939,69528272.7,7.115833333333334,True,False,9.35
2024-11-01,8.17,8.38,7.88,7.97,83634596.0,679122922.0,1706019116.0,0.04902324670083005,8.046000000000001,7.961,7.9670000000000005,7.209833333333334,53.413654318156155,68870946.7,7.137666666666666,False,True,9.35
2024-11-04,8.03,8.4,7.92,8.17,64263342.0,526060643.0,1706019116.0,0.03766859433010011,8.036000000000001,8.009,7.9455,7.222,63.74999962812501,66221467.7,7.1576666666666675,False,False,9.35
2024-11-05,8.18,8.45,8.13,8.39,80765692.0,672819730.0,1706019116.0,0.047341610209718187,8.122,8.06,7.897500000000001,7.239333333333334,68.09338484307105,63939727.1,7.17,False,False,9.35
2024-11-06,8.39,8.68,8.35,8.45,89671334.0,765909500.0,1706019116.0,0.05256174046293629,8.234,8.113999999999999,7.898999999999999,7.260166666666667,71.54150158040274,63493148.6,7.1834999999999996,False,False,8.42
2024-11-07,8.37,8.58,8.3,8.58,60327582.0,511875534.0,1706019116.0,0.035361609629232314,8.312000000000001,8.198,7.9245,7.281166666666667,70.24793347790451,62969063.7,7.201833333333332,False,False,8.45
2024-11-08,8.72,8.89,8.53,8.57,76085882.0,662019299.0,1706019116.0,0.044598493232827295,8.431999999999999,8.239,7.975,7.3035,68.80341839177441,63725502.7,7.209833333333334,False,False,8.58
2024-11-11,8.58,8.95,8.5,8.94,84453013.0,745191446.0,1706019116.0,0.049502969930379136,8.585999999999999,8.311,8.032,7.332333333333334,71.03174563712521,65204747.6,7.222,False,False,8.58
2024-11-12,9.1,9.43,8.87,8.98,121439579.0,1111467820.0,1706019116.0,0.07118301187898296,8.703999999999999,8.413,8.1055,7.364,71.1462446655939,68791497.0,7.239333333333334,False,False,8.94
2024-11-13,8.95,9.45,8.7,9.02,101143395.0,912821398.0,1706019116.0,0.059286202628927635,8.818000000000001,8.526,8.1835,7.397666666666666,76.66666621944444,72077127.0,7.260166666666667,False,False,8.98
2024-11-14,9.0,9.13,8.59,8.6,67205955.0,592696515.0,1706019116.0,0.03939343608152161,8.822,8.567,8.2455,7.423166666666666,59.166666321527764,73490192.1,7.281166666666667,False,False,9.02
2024-11-15,8.56,8.66,8.28,8.28,53216930.0,451048216.0,1706019116.0,0.03119363054077291,8.764,8.597999999999999,8.2795,7.445000000000001,51.12781927977837,73098981.6,7.3035,False,False,9.02
2024-11-18,8.28,8.39,7.92,7.98,50310857.0,408714256.0,1706019116.0,0.02949020707221665,8.572,8.578999999999999,8.294,7.460666666666667,50.37037010919069,72540213.65,7.332333333333334,False,False,9.02
2024-11-19,8.05,8.78,7.98,8.78,62111851.0,519008168.0,1706019116.0,0.03640747657366812,8.532,8.617999999999999,8.339,7.491666666666666,62.973760675908856,72725029.05,7.364,True,False,9.02
