日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-07-11,3.45,3.47,3.42,3.44,10464227.0,36070992.0,1371366248.0,0.007630512283105279,3.436,3.508,3.6060000000000003,3.9698333333333333,36.78160860351438,9054697.3,4.038166666666666,True,True,3.89
2024-07-12,3.43,3.46,3.38,3.39,10168009.0,34758719.0,1371366248.0,0.0074145101754028294,3.4159999999999995,3.4859999999999998,3.5829999999999997,3.9583333333333335,41.02564028928342,9056844.25,4.026833333333333,True,True,3.89
2024-07-15,3.38,3.39,3.25,3.28,12883822.0,42575665.0,1371366248.0,0.009394880484181203,3.396,3.4519999999999995,3.5549999999999997,3.950666666666667,35.95505561419017,9237473.1,4.013333333333333,True,True,3.89
2024-07-16,3.27,3.31,3.23,3.27,9004442.0,29394604.0,1371366248.0,0.006566037346428844,3.3560000000000003,3.418,3.5239999999999996,3.937833333333333,28.395061237616275,9327500.2,3.9981666666666666,True,True,3.89
2024-07-17,3.27,3.27,3.21,3.21,7098800.0,22956462.0,1371366248.0,0.005176443572497783,3.318,3.3810000000000002,3.4910000000000005,3.923,29.48717895792248,9111565.2,3.9828333333333332,True,True,3.87
2024-07-18,3.21,3.25,3.16,3.24,7928042.0,25394626.0,1371366248.0,0.005781126676817556,3.278,3.357,3.4675,3.9073333333333338,24.657533773691213,8836014.55,3.9698333333333333,True,True,3.71
2024-07-19,3.23,3.27,3.21,3.25,5841056.0,18961598.0,1371366248.0,0.004259296893531246,3.25,3.3329999999999997,3.4464999999999995,3.894,24.65753377369117,8791382.5,3.9583333333333335,True,True,3.67
2024-07-22,3.26,3.29,3.24,3.26,6006975.0,19607084.0,1371366248.0,0.004380284995901401,3.246,3.321,3.4330000000000007,3.8808333333333334,26.02739676111844,8452438.25,3.950666666666667,True,True,3.62
2024-07-23,3.26,3.29,3.21,3.22,7319800.0,23836115.0,1371366248.0,0.005337596729302033,3.2359999999999998,3.2960000000000003,3.4175000000000004,3.8638333333333335,25.675675189919687,8371190.3,3.937833333333333,True,True,3.62
2024-07-24,3.21,3.28,3.19,3.22,9037800.0,29146669.0,1371366248.0,0.006590361993508827,3.2380000000000004,3.278,3.3975,3.8474999999999997,29.687499350585995,8361768.6,3.923,True,True,3.62
2024-07-25,3.18,3.28,3.17,3.25,8050875.0,26032500.0,1371366248.0,0.005870696476409123,3.2399999999999998,3.2590000000000003,3.3835,3.83,31.818181143250698,8427832.35,3.9073333333333338,True,True,3.62
2024-07-26,3.26,3.36,3.25,3.36,10421791.0,34643879.0,1371366248.0,0.007599567960199644,3.2619999999999996,3.2560000000000002,3.371,3.8139999999999996,48.48484745638203,8500775.65,3.894,True,True,3.62
2024-07-29,3.37,3.39,3.33,3.35,6491500.0,21789891.0,1371366248.0,0.004733600531198139,3.28,3.2630000000000003,3.3575000000000004,3.7993333333333337,39.65517145659929,8485705.65,3.8808333333333334,True,True,3.62
2024-07-30,3.34,3.38,3.31,3.38,6616700.0,22227284.0,1371366248.0,0.004824896346727063,3.3120000000000003,3.274,3.346,3.783166666666667,48.14814689986285,8487341.55,3.8638333333333335,True,True,3.61
2024-07-31,3.37,3.48,3.36,3.47,8654248.0,29787726.0,1371366248.0,0.006310675950076321,3.3620000000000005,3.3,3.3405,3.768666666666667,52.54237163458782,8602933.95,3.8474999999999997,False,True,3.58
2024-08-01,3.48,3.55,3.48,3.51,10767683.0,37841353.0,1371366248.0,0.00785179233899302,3.414,3.3270000000000004,3.342,3.756333333333333,60.34482612960764,8676600.6,3.83,False,False,3.49
2024-08-02,3.49,3.53,3.44,3.46,8628600.0,30102107.0,1371366248.0,0.006291973433489374,3.434,3.3480000000000003,3.3405,3.742166666666667,67.30769049556224,8714755.6,3.8139999999999996,False,False,3.51
2024-08-05,3.45,3.5,3.35,3.35,8356500.0,28604938.0,1371366248.0,0.006093558166672919,3.4339999999999997,3.357,3.339,3.7251666666666665,56.45161162851202,8671422.6,3.7993333333333337,False,False,3.51
2024-08-06,3.38,3.44,3.38,3.43,8066450.0,27544217.0,1371366248.0,0.005882053763364898,3.444,3.378,3.3369999999999997,3.7103333333333333,67.18749853027353,8570076.0,3.783166666666667,False,False,3.51
2024-08-07,3.43,3.55,3.43,3.52,13501700.0,47415405.0,1371366248.0,0.009845437001013313,3.4539999999999997,3.408,3.343,3.6963333333333335,69.99999860000007,8765451.0,3.768666666666667,False,False,3.51
2024-08-08,3.5,3.54,3.47,3.52,12238115.0,42986557.0,1371366248.0,0.008924031065988434,3.4560000000000004,3.435,3.347,3.6835,69.56521597983625,8854145.4,3.756333333333333,False,False,3.52
2024-08-09,3.51,3.56,3.46,3.47,7807000.0,27338979.0,1371366248.0,0.005692862874075927,3.4579999999999997,3.446,3.351,3.6703333333333332,64.38356040908246,8736094.95,3.742166666666667,False,False,3.52
2024-08-12,3.44,3.49,3.42,3.44,7484320.0,25836323.0,1371366248.0,0.005457564681145631,3.476,3.4550000000000005,3.3590000000000004,3.6526666666666667,65.27777650848769,8466119.85,3.7251666666666665,False,False,3.52
2024-08-13,3.44,3.46,3.41,3.45,4237700.0,14550934.0,1371366248.0,0.0030901300117166072,3.4799999999999995,3.4619999999999997,3.368,3.6368333333333336,65.7534233965097,8227782.75,3.7103333333333333,False,False,3.52
2024-08-14,3.48,3.54,3.44,3.46,8395604.0,29219888.0,1371366248.0,0.006122072795829813,3.468,3.461,3.3805,3.6223333333333327,64.78873111684194,8292622.95,3.6963333333333335,False,False,3.52
2024-08-15,3.42,3.48,3.38,3.46,8586200.0,29532275.0,1371366248.0,0.006261055361776703,3.4560000000000004,3.4560000000000004,3.3914999999999997,3.6078333333333332,58.33333197222227,8325530.85,3.6835,False,False,3.52
2024-08-16,3.45,3.49,3.42,3.43,5939200.0,20511429.0,1371366248.0,0.004330863479148424,3.4480000000000004,3.4530000000000003,3.4004999999999996,3.5953333333333335,56.451611628512005,8330438.05,3.6703333333333332,False,False,3.52
2024-08-19,3.43,3.46,3.39,3.43,5081900.0,17447662.0,1371366248.0,0.0037057204867127517,3.446,3.461,3.4090000000000003,3.582666666666667,54.237286848606786,8284184.3,3.6526666666666667,False,False,3.52
2024-08-20,3.46,3.47,3.35,3.4,6050303.0,20543014.0,1371366248.0,0.004411879765032689,3.436,3.4579999999999997,3.418,3.569,43.39622526877892,8220709.45,3.6368333333333336,False,False,3.52
2024-08-21,3.38,3.4,3.35,3.37,3804400.0,12858339.0,1371366248.0,0.002774167736407641,3.418,3.443,3.4255000000000004,3.554666666666667,36.538460554733774,7959039.45,3.6223333333333327,True,False,3.52
2024-08-22,3.38,3.39,3.3,3.31,6567186.0,21869953.0,1371366248.0,0.004788790747604866,3.3880000000000003,3.4219999999999997,3.4285000000000005,3.5406666666666666,35.8490556568174,7884855.0,3.6078333333333332,True,True,3.52
2024-08-23,3.3,3.32,3.24,3.25,5607664.0,18349539.0,1371366248.0,0.004089107492749085,3.3520000000000003,3.4,3.4230000000000005,3.5268333333333333,39.583332178819475,7644148.65,3.5953333333333335,True,True,3.52
2024-08-26,3.26,3.29,3.2,3.27,7054379.0,22999399.0,1371366248.0,0.005144051787980128,3.3200000000000003,3.383,3.4189999999999996,3.5121666666666664,30.95237992063494,7672292.6,3.582666666666667,True,True,3.52
2024-08-27,3.26,3.27,3.18,3.19,6776580.0,21784838.0,1371366248.0,0.004941480811477577,3.278,3.357,3.4095,3.4983333333333335,9.756097227840598,7680286.6,3.569,True,True,3.52
2024-08-28,3.2,3.25,3.18,3.23,4628300.0,14883159.0,1371366248.0,0.0033749554553715398,3.25,3.3340000000000005,3.3975,3.4851666666666663,17.777777224691377,7478989.2,3.554666666666667,True,True,3.52
2024-08-29,3.23,3.3,3.21,3.28,5487589.0,17926779.0,1371366248.0,0.00400154882621845,3.2439999999999998,3.316,3.386,3.474833333333333,28.88888799012345,7214984.5,3.5406666666666666,True,True,3.52
2024-08-30,3.28,3.38,3.27,3.34,9569070.0,31942275.0,1371366248.0,0.00697776397366898,3.2620000000000005,3.307,3.3800000000000003,3.4679999999999995,39.583332178819475,7262008.0,3.5268333333333333,True,True,3.52
2024-09-02,3.35,3.35,3.25,3.25,8132300.0,26794481.0,1371366248.0,0.005930071570494128,3.258,3.289,3.375,3.458833333333333,32.1428563392857,7250798.0,3.5121666666666664,True,True,3.52
2024-09-03,3.25,3.31,3.23,3.28,5782400.0,18959410.0,1371366248.0,0.004216524949795906,3.276,3.2769999999999997,3.3675000000000006,3.4501666666666666,34.4827577883472,7136595.5,3.4983333333333335,True,True,3.52
2024-09-04,3.26,3.31,3.25,3.26,5176574.0,16958046.0,1371366248.0,0.0037747567490081613,3.282,3.2660000000000005,3.3545000000000003,3.4404999999999997,33.33333255555556,6720339.2,3.4851666666666663,True,True,3.52
2024-09-05,3.26,3.28,3.22,3.25,6831943.0,22196567.0,1371366248.0,0.004981851500256553,3.276,3.2600000000000002,3.3409999999999997,3.4313333333333333,34.4827577883472,6450030.6,3.474833333333333,True,True,3.52
2024-09-06,3.23,3.26,3.19,3.2,6230300.0,20041407.0,1371366248.0,0.0045431335422512166,3.2479999999999998,3.255,3.3274999999999997,3.4205,31.746031040564375,6371195.6,3.4679999999999995,True,True,3.47
2024-09-09,3.2,3.22,3.16,3.17,6685900.0,21284399.0,1371366248.0,0.004875356973201517,3.232,3.2449999999999997,3.314,3.4093333333333335,31.746031040564375,6331274.6,3.458833333333333,True,True,3.46
2024-09-10,3.19,3.21,3.12,3.2,9103295.0,28780286.0,1371366248.0,0.006638120934707443,3.216,3.246,3.3015,3.3978333333333333,36.50793569664905,6574554.35,3.4501666666666666,True,True,3.46
2024-09-11,3.22,3.23,3.16,3.17,7473411.0,23876114.0,1371366248.0,0.005449609840477859,3.198,3.2399999999999998,3.287,3.3861666666666665,38.3333324388889,6528444.7,3.4404999999999997,True,True,3.46
2024-09-12,3.17,3.27,3.17,3.24,10936527.0,35425637.0,1371366248.0,0.007974913350791465,3.196,3.2359999999999998,3.2760000000000007,3.3783333333333334,49.18032674012366,6645961.05,3.4313333333333333,True,True,3.46
2024-09-13,3.23,3.29,3.21,3.24,9835870.0,31887931.0,1371366248.0,0.0071723144815213505,3.2039999999999997,3.226,3.2664999999999997,3.3711666666666664,47.45762599253093,6840794.55,3.4205,True,True,3.43
2024-09-18,3.27,3.27,3.18,3.24,8142115.0,26211940.0,1371366248.0,0.005937228666575729,3.218,3.225,3.257,3.366333333333333,54.90195927720114,6993805.3,3.4093333333333335,True,True,3.43
2024-09-19,3.24,3.35,3.23,3.33,13418034.0,44407283.0,1371366248.0,0.009784427770166325,3.2440000000000007,3.2299999999999995,3.2535,3.363,58.92856995535718,7362191.85,3.3978333333333333,True,True,3.4
2024-09-20,3.33,3.4,3.32,3.36,10125200.0,34086702.0,1371366248.0,0.0073832938609701,3.282,3.2399999999999998,3.253,3.3586666666666662,57.40740591906726,7678231.85,3.3861666666666665,False,True,3.37
2024-09-23,3.38,3.44,3.36,3.41,8282468.0,28284985.0,1371366248.0,0.006039574046742909,3.3160000000000003,3.2560000000000002,3.258,3.356666666666667,56.6037720897117,7763995.95,3.3783333333333334,False,False,3.36
2024-09-24,3.4,3.49,3.4,3.49,14116358.0,48692868.0,1371366248.0,0.010293645494474792,3.3660000000000005,3.285,3.2700000000000005,3.3546666666666667,73.0769211094675,8189430.65,3.3711666666666664,False,False,3.41
2024-09-25,3.52,3.59,3.51,3.54,15878081.0,56513711.0,1371366248.0,0.011578293561735668,3.4260000000000006,3.322,3.2835,3.353333333333333,74.07407215363517,8630615.75,3.366333333333333,False,False,3.49
2024-09-26,3.54,3.64,3.52,3.64,14302247.0,51199351.0,1371366248.0,0.010429195716941694,3.4880000000000004,3.3660000000000005,3.306,3.3538333333333337,80.64515946930285,9006899.1,3.363,False,False,3.54
2024-09-27,3.67,3.75,3.65,3.74,12770313.0,47309491.0,1371366248.0,0.009312109743567205,3.564,3.4229999999999996,3.3314999999999997,3.3564999999999996,84.50704058718509,9413999.75,3.3586666666666662,False,False,3.64
2024-09-30,3.89,4.06,3.81,4.0,42959508.0,169415444.0,1371366248.0,0.03132606483691146,3.682000000000001,3.499,3.3674999999999997,3.365166666666667,93.47825944706992,11287595.7,3.356666666666667,False,False,3.74
2024-10-08,4.39,4.4,4.01,4.2,51302516.0,215915353.0,1371366248.0,0.03740978463982147,3.8240000000000003,3.595,3.4105,3.3770000000000002,97.24770517296524,13374268.0,3.3546666666666667,False,False,4.0
2024-10-09,4.17,4.17,3.93,3.94,31436601.0,127456667.0,1371366248.0,0.022923563304731415,3.904,3.665,3.4449999999999994,3.3863333333333334,78.0303022027089,14539483.05,3.353333333333333,False,False,4.2
2024-10-10,4.0,4.09,3.9,4.02,20397885.0,81976497.0,1371366248.0,0.01487413375511339,3.9799999999999995,3.7340000000000004,3.482,3.3955,81.02189698225797,15270257.3,3.3538333333333337,False,False,4.2
2024-10-11,4.01,4.02,3.83,3.86,15264716.0,59669085.0,1371366248.0,0.011131027923621466,4.0040000000000004,3.7840000000000003,3.5120000000000005,3.4031666666666665,71.23287602927378,15774664.4,3.3564999999999996,False,False,4.2
2024-10-14,3.88,3.94,3.84,3.94,15737592.0,61373300.0,1371366248.0,0.01147584901039507,3.992,3.8370000000000006,3.5465000000000004,3.4114999999999998,72.7272720661157,16219946.85,3.365166666666667,False,False,4.2
2024-10-15,3.92,3.97,3.86,3.88,14375313.0,56283692.0,1371366248.0,0.010482475429860513,3.928,3.8760000000000003,3.5805,3.419666666666666,69.9999993875,16627197.5,3.3770000000000002,False,False,4.2
2024-10-16,3.86,3.89,3.8,3.84,13883990.0,53424647.0,1371366248.0,0.010124202794292485,3.908,3.906,3.614,3.429,66.4516123030177,16987102.0,3.3863333333333334,False,False,4.2
2024-10-17,3.86,3.91,3.78,3.79,11904834.0,45735820.0,1371366248.0,0.008681002625930167,3.8619999999999997,3.9210000000000003,3.6435000000000004,3.437666666666667,63.69426694794922,17127178.95,3.3955,False,False,4.2
2024-10-18,3.79,3.91,3.76,3.85,19589559.0,75297320.0,1371366248.0,0.014284702593905461,3.8600000000000003,3.932,3.6774999999999998,3.4483333333333333,63.92405006649576,17732986.35,3.4031666666666665,False,False,4.2
2024-10-21,3.86,3.89,3.81,3.82,20314407.0,78199030.0,1371366248.0,0.014813261613829655,3.836,3.914,3.7064999999999997,3.4579999999999997,60.78431316929386,18201880.35,3.4114999999999998,False,False,4.2
2024-10-22,3.82,3.95,3.81,3.93,23491621.0,91801846.0,1371366248.0,0.01713008544162449,3.846,3.8869999999999996,3.7410000000000005,3.469333333333333,62.264150395158424,18884667.9,3.419666666666666,False,False,4.2
2024-10-23,3.92,4.06,3.9,4.01,23420411.0,93425411.0,1371366248.0,0.017078159123542904,3.88,3.8939999999999997,3.7795,3.4818333333333333,61.783438939510724,19648582.7,3.429,False,False,4.2
2024-10-24,4.02,4.04,3.94,4.03,16710460.0,66820163.0,1371366248.0,0.012185264165842296,3.928,3.8950000000000005,3.8145000000000002,3.4953333333333334,59.7315430629251,19813204.0,3.437666666666667,False,False,4.2
2024-10-25,4.03,4.09,4.03,4.07,19657985.0,79982904.0,1371366248.0,0.014334598819731197,3.972,3.9160000000000004,3.85,3.5095,52.755904930249876,20289843.25,3.4483333333333333,False,False,4.2
2024-10-28,4.09,4.2,4.06,4.19,25301701.0,105061969.0,1371366248.0,0.018449995423833708,4.046,3.941,3.8890000000000002,3.5251666666666663,49.57983134948098,21140804.9,3.4579999999999997,False,False,4.2
2024-10-29,4.2,4.21,4.07,4.08,22210968.0,91718442.0,1371366248.0,0.016196233524335652,4.0760000000000005,3.9610000000000007,3.9184999999999994,3.537166666666667,56.73076846708582,21545535.4,3.469333333333333,False,False,4.2
2024-10-30,4.05,4.18,4.05,4.11,22110318.0,90970135.0,1371366248.0,0.016122839564008288,4.096000000000001,3.9880000000000004,3.947,3.549833333333333,54.54545377410473,21857147.25,3.4818333333333333,False,False,4.2
2024-10-31,4.1,4.2,4.08,4.18,26227049.0,109352033.0,1371366248.0,0.019124759004568996,4.126,4.027,3.974,3.5631666666666666,67.77777672345678,22453387.35,3.4953333333333334,False,False,4.2
2024-11-01,4.18,4.24,4.01,4.06,26605180.0,109355343.0,1371366248.0,0.019400492055861068,4.1240000000000006,4.048,3.9900000000000007,3.573,56.38297788365775,23145130.7,3.5095,False,False,4.2
2024-11-04,4.08,4.24,4.05,4.22,30159795.0,126045868.0,1371366248.0,0.021992516619090657,4.13,4.088,4.001,3.5848333333333335,66.34615295303254,22505145.05,3.5251666666666663,False,False,4.2
2024-11-05,4.24,4.5,4.23,4.38,52683576.0,230648549.0,1371366248.0,0.03841685332188517,4.19,4.133,4.01,3.6001666666666665,73.27586118460165,22574198.05,3.537166666666667,False,False,4.22
2024-11-06,4.44,4.6,4.3,4.48,51729924.0,231976874.0,1371366248.0,0.03772145046988206,4.264,4.180000000000001,4.037000000000001,3.619,78.51239578580697,23588864.2,3.549833333333333,False,False,4.38
2024-11-07,4.36,4.44,4.22,4.41,50607026.0,220009177.0,1371366248.0,0.03690263346775908,4.31,4.218,4.0565,3.6353333333333335,72.95081883499057,25099321.25,3.5631666666666666,False,False,4.48
2024-11-08,4.45,4.49,4.36,4.39,41106168.0,182061744.0,1371366248.0,0.029974609671157663,4.3759999999999994,4.25,4.083,3.649833333333333,73.55371815722965,26391393.85,3.573,False,False,4.48
2024-11-11,4.35,4.42,4.35,4.4,24333750.0,106635465.0,1371366248.0,0.017744165743825424,4.412000000000001,4.271,4.106,3.6645,71.17117027351674,26821201.75,3.5848333333333335,False,False,4.48
2024-11-12,4.49,4.69,4.38,4.46,56118923.0,253843262.0,1371366248.0,0.04092190768282639,4.428,4.308999999999999,4.135,3.681,70.64220092753132,28908382.25,3.6001666666666665,False,False,4.48
2024-11-13,4.42,4.46,4.32,4.39,27535431.0,120694200.0,1371366248.0,0.02007883090323804,4.41,4.337,4.1625,3.696833333333333,65.78947287626957,29590954.3,3.619,False,False,4.48
2024-11-14,4.39,4.45,4.2,4.2,29100450.0,124622191.0,1371366248.0,0.021220042452145867,4.368,4.339,4.183,3.7093333333333334,55.03875909260261,30450735.1,3.6353333333333335,False,False,4.48
2024-11-15,4.2,4.23,4.07,4.09,23429672.0,97329349.0,1371366248.0,0.017084912242932786,4.308,4.3420000000000005,4.195,3.7198333333333338,46.0937494958496,30642740.75,3.649833333333333,False,False,4.48
2024-11-18,4.12,4.15,4.01,4.05,21225219.0,86646122.0,1371366248.0,0.015477425546206092,4.2379999999999995,4.325000000000001,4.2065,3.7296666666666667,48.76033001434328,30688281.35,3.6645,True,False,4.48
2024-11-19,4.05,4.17,4.05,4.17,15718539.0,64623761.0,1371366248.0,0.011461955566519091,4.18,4.304,4.218500000000001,3.742,52.30769174437868,30299627.25,3.681,True,True,4.48
2024-11-20,4.16,4.23,4.13,4.21,17799695.0,74423486.0,1371366248.0,0.012979534114944909,4.144,4.277,4.2284999999999995,3.755,51.18110179800362,30018591.45,3.696833333333333,True,True,4.48
2024-11-21,4.21,4.37,4.19,4.26,21267292.0,90890148.0,1371366248.0,0.015508105169582677,4.156,4.2620000000000005,4.24,3.769333333333334,58.33333265277778,30246433.05,3.7093333333333334,True,True,4.48
2024-11-22,4.3,4.41,4.2,4.21,32467736.0,140144821.0,1371366248.0,0.023675466745190013,4.18,4.244,4.247,3.783333333333333,49.54128376735967,30886920.6,3.7198333333333338,False,True,4.48
2024-11-25,4.21,4.25,4.09,4.17,20802208.0,86386962.0,1371366248.0,0.015168966007686082,4.204,4.221,4.246,3.7976666666666667,39.1752571665427,30661945.95,3.7296666666666667,True,False,4.48
2024-11-26,4.18,4.21,4.11,4.13,13344453.0,55385100.0,1371366248.0,0.009730772519348164,4.196,4.188000000000001,4.2485,3.8123333333333336,30.76923029585798,30218620.2,3.742,True,True,4.48
2024-11-27,4.09,4.18,4.0,4.18,16670262.0,67977750.0,1371366248.0,0.012155951792099232,4.1899999999999995,4.167,4.252000000000001,3.8275,37.07865110213356,29946617.4,3.755,True,True,4.48
2024-11-28,4.17,4.27,4.17,4.24,19744201.0,83359274.0,1371366248.0,0.014397467510079772,4.186,4.170999999999999,4.255,3.8449999999999998,41.93548323968093,29622475.0,3.769333333333334,True,True,4.48
2024-11-29,4.24,4.33,4.16,4.33,23908031.0,101837250.0,1371366248.0,0.017433731532234705,4.209999999999999,4.195,4.2684999999999995,3.8633333333333337,46.53465282031172,29487617.55,3.783333333333333,True,True,4.48
2024-12-02,4.35,4.55,4.33,4.45,43272349.0,192857510.0,1371366248.0,0.03155418843296485,4.266,4.235,4.279999999999999,3.882833333333333,49.53270963228231,30143245.25,3.7976666666666667,False,True,4.48
2024-12-03,4.45,4.47,4.36,4.4,22228744.0,97854390.0,1371366248.0,0.01620919578006123,4.32,4.258000000000001,4.281000000000001,3.9005,50.47618980317464,28620503.65,3.8123333333333336,False,False,4.48
2024-12-04,4.38,4.38,4.27,4.3,19496388.0,84373972.0,1371366248.0,0.014216762318916281,4.344,4.267,4.272,3.918,55.2083325282118,27008826.85,3.8275,False,False,4.48
2024-12-05,4.29,4.41,4.28,4.4,19219454.0,83825185.0,1371366248.0,0.014014822100244661,4.376,4.281000000000001,4.2715000000000005,3.936666666666667,66.31578849639891,25439448.25,3.8449999999999998,False,False,4.46
