日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-08-30,3.02,3.27,3.01,3.16,24324577.0,77032288.0,843770965.0,0.028828411984998796,3.074,3.087,3.1454999999999997,3.158166666666667,43.749999234375025,17173848.45,3.2008333333333336,True,True,3.34
2024-09-02,3.23,3.26,3.11,3.12,16963352.0,54164031.0,843770965.0,0.020104213943887013,3.072,3.084,3.148,3.152833333333333,44.30379668322386,17219531.05,3.1905,False,True,3.34
2024-09-03,3.08,3.18,3.07,3.14,11905415.0,37365040.0,843770965.0,0.014109770890255747,3.092,3.09,3.1475,3.1488333333333336,44.30379668322386,17241405.7,3.1798333333333333,True,False,3.34
2024-09-04,3.12,3.21,3.09,3.1,12614152.0,39637140.0,843770965.0,0.01494973461192754,3.108,3.089,3.147,3.143333333333333,33.3333326851852,17447498.3,3.168833333333333,True,True,3.34
2024-09-05,3.13,3.19,3.11,3.16,12665300.0,40100286.0,843770965.0,0.015010352957570661,3.136,3.0970000000000004,3.147,3.140333333333333,44.7761184673647,17297052.55,3.161333333333333,True,True,3.34
2024-09-06,3.16,3.17,3.09,3.1,9926100.0,31083211.0,843770965.0,0.011763974362402953,3.124,3.099,3.1380000000000003,3.1333333333333333,46.15384515976335,15782655.8,3.158166666666667,False,True,3.34
2024-09-09,3.07,3.13,3.03,3.13,11118031.0,34513699.0,843770965.0,0.01317659822532528,3.126,3.099,3.1315,3.1286666666666667,54.098359414136006,14502292.35,3.152833333333333,True,False,3.34
2024-09-10,3.14,3.18,3.05,3.09,11153600.0,34610084.0,843770965.0,0.013218753029739534,3.1159999999999997,3.104,3.1254999999999997,3.123833333333333,48.387095681581705,13987388.15,3.1488333333333336,True,True,3.34
2024-09-11,3.07,3.08,3.04,3.05,6678500.0,20483162.0,843770965.0,0.007915062590474418,3.106,3.107,3.1165,3.1191666666666666,47.61904656084656,13371387.95,3.143333333333333,True,True,3.34
2024-09-12,3.06,3.1,3.02,3.06,6915909.0,21307092.0,843770965.0,0.008196429228872553,3.086,3.1109999999999998,3.1025,3.117,48.43749894042971,12357340.9,3.140333333333333,True,True,3.34
2024-09-13,3.06,3.16,3.06,3.12,15708500.0,49326876.0,843770965.0,0.01861701889682824,3.09,3.107,3.097,3.115666666666667,49.230768170414244,12038675.85,3.1333333333333333,True,True,3.23
2024-09-18,3.13,3.23,3.07,3.18,20113116.0,63591235.0,843770965.0,0.02383717481911694,3.1,3.1130000000000004,3.0985,3.1175,61.29032119667016,12116576.6,3.1286666666666667,False,True,3.16
2024-09-19,3.17,3.42,3.17,3.36,35544246.0,118199815.0,843770965.0,0.04212546706913528,3.1540000000000004,3.1350000000000002,3.1125,3.120833333333333,71.7948705062459,13281693.85,3.123833333333333,False,False,3.18
2024-09-20,3.32,3.7,3.28,3.7,78323819.0,282416038.0,843770965.0,0.09282592344238819,3.2840000000000003,3.195,3.1420000000000003,3.1291666666666673,80.35714185267858,16705104.8,3.1191666666666666,False,False,3.36
2024-09-23,3.49,3.85,3.49,3.72,78694444.0,288239206.0,843770965.0,0.09326517178746487,3.4159999999999995,3.251,3.174,3.1385,77.99999890800001,19977657.0,3.117,False,False,3.7
2024-09-24,3.78,3.87,3.55,3.67,61098449.0,223906966.0,843770965.0,0.07241117736256782,3.5260000000000007,3.308,3.2034999999999996,3.147666666666667,77.22772170179393,22543718.1,3.115666666666667,False,False,3.72
2024-09-25,3.62,3.89,3.62,3.69,70645149.0,266131571.0,843770965.0,0.08372550363830071,3.628,3.364,3.2314999999999996,3.154166666666667,77.22772170179393,25532376.15,3.1175,False,False,3.72
2024-09-26,3.65,4.01,3.64,3.97,76215237.0,292737964.0,843770965.0,0.09032692538786281,3.75,3.4519999999999995,3.278,3.1651666666666665,84.79999905023999,28806377.9,3.120833333333333,False,False,3.72
2024-09-27,3.99,4.35,3.94,4.13,85757329.0,349083991.0,843770965.0,0.10163579046595897,3.836,3.56,3.3335,3.1784999999999997,85.92592503484224,32706211.2,3.1291666666666673,False,False,3.97
2024-09-30,4.38,4.54,4.13,4.54,95703139.0,419910569.0,843770965.0,0.1134231242479409,4.0,3.7079999999999997,3.4095,3.2013333333333334,92.35294041591695,37103418.2,3.1385,False,False,4.13
2024-10-08,5.0,5.0,4.25,4.48,93584877.0,430407147.0,843770965.0,0.11091265388588004,4.162,3.8440000000000003,3.4755000000000003,3.2235,89.0173403200909,40566433.2,3.147666666666667,False,False,4.54
2024-10-09,4.31,4.31,4.03,4.03,39559455.0,161269692.0,843770965.0,0.046884115051292384,4.23,3.9290000000000007,3.521,3.2396666666666665,71.96261635164643,41696238.35,3.154166666666667,False,False,4.54
2024-10-10,3.85,4.27,3.73,4.18,61482366.0,250433209.0,843770965.0,0.07286617879770253,4.272,4.011000000000001,3.5729999999999995,3.2576666666666667,75.1111106437531,44175085.9,3.1651666666666665,False,False,4.54
2024-10-11,4.09,4.38,3.98,4.07,55884729.0,234219722.0,843770965.0,0.06623210719273802,4.26,4.048,3.6215,3.275,71.48936127623361,46338614.75,3.1784999999999997,False,False,4.54
2024-10-14,4.48,4.48,4.29,4.48,97313576.0,431668023.0,843770965.0,0.1153317428977898,4.248,4.1240000000000006,3.687500000000001,3.2981666666666665,75.18518479533608,50571028.55,3.2013333333333334,False,False,4.54
2024-10-15,4.4,4.64,4.25,4.61,100510287.0,450466071.0,843770965.0,0.11912034327941114,4.274,4.218,3.7630000000000003,3.322666666666667,75.81227398506434,55100237.9,3.2235,False,False,4.54
2024-10-16,4.79,5.07,4.69,5.07,41547896.0,207246159.0,843770965.0,0.0492407273104023,4.482,4.356,3.8600000000000003,3.3564999999999996,78.03278652706263,56621731.15,3.2396666666666665,False,False,4.61
2024-10-17,5.57,5.57,5.19,5.33,163014603.0,887142230.0,843770965.0,0.19319769198268158,4.712000000000001,4.492,3.972,3.394333333333334,77.44107707603534,64214781.3,3.2576666666666667,False,False,5.07
2024-10-18,4.83,5.51,4.83,5.19,117165043.0,592456420.0,843770965.0,0.1388588229034404,4.936,4.598000000000001,4.079,3.4298333333333337,73.78640743268295,69739108.45,3.275,False,False,5.33
2024-10-21,4.97,4.97,4.79,4.8,79780601.0,388468744.0,843770965.0,0.09455243698744718,5.0,4.6240000000000006,4.166,3.459,66.47230293568157,73382343.05,3.2981666666666665,False,False,5.33
2024-10-22,4.71,5.0,4.68,4.81,59288347.0,287058070.0,843770965.0,0.07026592459246331,5.04,4.657,4.2505,3.489333333333333,66.37426873414043,75561335.4,3.322666666666667,False,False,5.33
2024-10-23,4.73,4.78,4.62,4.66,48957440.0,229606301.0,843770965.0,0.05802219089157684,4.958,4.72,4.3245000000000005,3.516833333333333,60.486321931061255,77003551.6,3.3564999999999996,False,False,5.33
2024-10-24,4.59,4.66,4.5,4.53,36235095.0,165940514.0,843770965.0,0.04294423072498116,4.798,4.755,4.383000000000001,3.542666666666667,56.13496908408296,77038094.05,3.394333333333334,False,False,5.33
2024-10-25,4.52,4.64,4.5,4.57,42071717.0,193355365.0,843770965.0,0.04986153677378553,4.674,4.805,4.4265,3.5700000000000003,50.51903089713965,75225488.95,3.4298333333333337,False,False,5.33
2024-10-28,4.57,4.79,4.54,4.76,56829779.0,269422869.0,843770965.0,0.06735213862212004,4.6659999999999995,4.833,4.4785,3.6003333333333334,54.635761336125604,74132255.7,3.459,False,False,5.33
2024-10-29,4.71,4.79,4.47,4.5,49394469.0,227969324.0,843770965.0,0.05854013831822241,4.604000000000001,4.822,4.5200000000000005,3.6255,58.30388663736594,73547056.7,3.489333333333333,False,False,5.33
2024-10-30,4.5,4.74,4.47,4.64,53760579.0,247719376.0,843770965.0,0.06371465863369688,4.6,4.779,4.567500000000001,3.6529999999999996,58.15602808007646,72702828.2,3.516833333333333,True,False,5.33
2024-10-31,4.57,5.09,4.52,4.87,87884004.0,426871750.0,843770965.0,0.10415623154323637,4.668,4.733,4.6125,3.6828333333333334,63.605441873987694,73286266.55,3.542666666666667,False,True,5.33
2024-11-01,4.9,5.36,4.81,5.36,116441500.0,592156520.0,843770965.0,0.13800131176592453,4.826,4.75,4.6739999999999995,3.7191666666666667,64.5695361245121,74820475.1,3.5700000000000003,False,False,5.33
2024-11-04,5.48,5.79,5.22,5.48,121733218.0,672001461.0,843770965.0,0.1442728217129396,4.97,4.818,4.721,3.7583333333333333,64.451826942749,76121979.05,3.6003333333333334,False,False,5.36
2024-11-05,5.37,5.97,5.37,5.67,104747238.0,595283465.0,843770965.0,0.12414179006503263,5.204000000000001,4.904,4.7805,3.8005000000000004,60.94890479807129,76680097.1,3.6255,False,False,5.48
2024-11-06,5.51,5.78,5.19,5.55,94402308.0,517621272.0,843770965.0,0.11188143692524428,5.386,4.993,4.8565,3.841833333333333,54.23076893875739,79422239.75,3.6529999999999996,False,False,5.67
2024-11-07,5.39,6.09,5.35,6.0,109102624.0,634729959.0,843770965.0,0.12930360077038205,5.612,5.140000000000001,4.9475,3.889333333333333,63.91752546568888,81803252.65,3.6828333333333334,False,False,5.67
2024-11-08,6.03,6.08,5.58,5.62,87118789.0,500860910.0,843770965.0,0.10324933259584253,5.664,5.245,5.025,3.931166666666667,64.13793072485139,83364955.65,3.7191666666666667,False,False,6.0
2024-11-11,5.64,5.87,5.38,5.52,61537600.0,342464689.0,843770965.0,0.07293163968968759,5.672,5.321,5.077,3.9705000000000004,61.87290940929073,81576156.85,3.7583333333333333,False,False,6.0
2024-11-12,5.44,5.57,5.31,5.36,45567399.0,247478162.0,843770965.0,0.05400446435129467,5.609999999999999,5.406999999999999,5.1145,4.005166666666667,61.6666663788889,78829012.45,3.8005000000000004,False,False,6.0
2024-11-13,5.27,5.56,5.15,5.44,47430166.0,253957219.0,843770965.0,0.05621213334829553,5.588,5.487,5.133,4.0415,65.42372850307383,79123125.95,3.841833333333333,False,False,6.0
2024-11-14,5.58,5.63,5.28,5.29,39217826.0,214592063.0,843770965.0,0.04647923148196975,5.446,5.529,5.131,4.0761666666666665,61.76470559976932,72933287.1,3.889333333333333,False,False,6.0
2024-11-15,5.2,5.27,4.9,4.91,36585526.0,186157505.0,843770965.0,0.04335954603510207,5.304,5.484,5.117,4.104166666666667,52.30769208236688,68904311.25,3.931166666666667,False,False,6.0
2024-11-18,4.92,5.06,4.8,4.83,27812362.0,137614675.0,843770965.0,0.03296198038765176,5.166,5.4190000000000005,5.118499999999999,4.1290000000000004,55.37459258135365,66305899.3,3.9705000000000004,True,False,6.0
2024-11-19,4.85,4.87,4.66,4.84,28964249.0,137562378.0,843770965.0,0.034327145874236145,5.061999999999999,5.336,5.12,4.155833333333333,53.401360289925506,64789694.4,4.005166666666667,True,True,6.0
2024-11-20,4.8,4.9,4.74,4.89,22797168.0,110544713.0,843770965.0,0.027018194445692974,4.952,5.2700000000000005,5.1315,4.184833333333334,50.36231858511867,63481680.8,4.0415,True,True,6.0
2024-11-21,4.88,4.91,4.79,4.82,20975346.0,101734195.0,843770965.0,0.024859051650349216,4.858,5.152,5.146,4.2138333333333335,38.46153823142669,62718693.35,4.0761666666666665,True,True,6.0
2024-11-22,4.8,4.87,4.56,4.57,30927700.0,146607140.0,843770965.0,0.03665414109147498,4.790000000000001,5.047,5.146,4.238166666666666,31.578947189431062,62161492.5,4.104166666666667,True,True,6.0
2024-11-25,4.56,4.64,4.42,4.54,22280411.0,100537458.0,843770965.0,0.026405756922436883,4.732,4.949,5.135,4.2625,25.541125386330847,60434024.1,4.1290000000000004,True,True,6.0
2024-11-26,4.52,4.66,4.5,4.57,17842631.0,81802176.0,843770965.0,0.021146296495281748,4.678,4.869999999999999,5.1385,4.287333333333334,27.927927751805868,58856432.2,4.155833333333333,True,True,6.0
2024-11-27,4.56,4.57,4.41,4.56,17919364.0,80787985.0,843770965.0,0.021237237050459542,4.612,4.782,5.1345,4.311166666666667,9.550561722636019,57064371.45,4.184833333333334,True,True,6.0
2024-11-28,4.56,4.72,4.56,4.65,25597801.0,119272533.0,843770965.0,0.030337380713260264,4.578,4.718,5.123500000000001,4.338,17.44966426557366,53950061.3,4.2138333333333335,True,True,6.0
2024-11-29,4.62,4.76,4.56,4.68,31895707.0,148777673.0,843770965.0,0.03780138014111448,4.6,4.694999999999999,5.0895,4.365666666666668,20.42253500991866,49722771.65,4.238166666666666,True,True,6.0
2024-12-02,4.67,4.83,4.65,4.79,24439133.0,116801888.0,843770965.0,0.028964178685622347,4.65,4.691,5.055000000000001,4.395166666666666,29.197079993606494,44858067.4,4.2625,True,True,6.0
2024-12-03,4.78,4.91,4.71,4.87,33007178.0,159455807.0,843770965.0,0.039118646373426706,4.71,4.694000000000001,5.015,4.423666666666667,29.197079993606494,41271064.4,4.287333333333334,True,True,6.0
2024-12-04,4.84,4.87,4.7,4.72,25802251.0,123733058.0,843770965.0,0.030579685803718074,4.742,4.6770000000000005,4.9735,4.450333333333334,29.197079993606494,37841061.55,4.311166666666667,True,True,6.0
2024-12-05,4.69,4.81,4.68,4.81,18509297.0,88192158.0,843770965.0,0.02193639952993642,4.773999999999999,4.676,4.914,4.4781666666666675,45.370369782235926,33311395.2,4.338,True,True,6.0
2024-12-06,4.8,5.01,4.78,4.97,34302300.0,169476155.0,843770965.0,0.040653567642020015,4.831999999999999,4.715999999999999,4.8815,4.509333333333333,56.03448208234244,30670570.75,4.365666666666668,True,True,5.62
2024-12-09,4.96,5.01,4.7,4.74,32621876.0,157322310.0,843770965.0,0.038662003497596055,4.822,4.736,4.8425,4.535666666666667,46.37681112371352,29224784.55,4.395166666666666,False,True,5.52
2024-12-10,5.03,5.05,4.76,4.77,39580000.0,194777598.0,843770965.0,0.04690846407591188,4.802,4.756,4.813000000000001,4.5635,45.58823482482699,28925414.6,4.423666666666667,True,False,5.44
2024-12-11,4.75,5.0,4.72,4.95,38022556.0,187674439.0,843770965.0,0.04506265038404112,4.848,4.795,4.788500000000001,4.593833333333333,54.42176818918043,28455034.1,4.450333333333334,True,True,5.44
2024-12-12,4.93,5.09,4.86,5.06,35515321.0,177882976.0,843770965.0,0.04209118643943857,4.898000000000001,4.836,4.776999999999999,4.626666666666666,68.42105191135731,28269908.85,4.4781666666666675,False,True,5.29
2024-12-13,5.0,5.03,4.79,4.87,38033845.0,185692505.0,843770965.0,0.045076029607157675,4.878,4.8549999999999995,4.775,4.656999999999999,61.073824929507694,28342324.8,4.509333333333333,False,False,5.06
2024-12-16,4.85,4.9,4.75,4.78,19779571.0,95286504.0,843770965.0,0.02344187204877333,4.886,4.854,4.7725,4.685666666666667,56.77419303558793,27940685.25,4.535666666666667,False,False,5.06
2024-12-17,4.76,4.79,4.52,4.54,23473472.0,108081380.0,843770965.0,0.027819720011342176,4.84,4.821,4.7575,4.709333333333333,49.43820185835123,27666146.4,4.5635,False,False,5.06
2024-12-18,4.54,4.57,4.44,4.46,16295900.0,73174797.0,843770965.0,0.01931317937682295,4.742,4.795,4.736,4.730666666666667,44.632768008554365,27341083.0,4.593833333333333,True,False,5.06
2024-12-19,4.42,4.47,4.34,4.44,12242600.0,54324042.0,843770965.0,0.014509387627482537,4.618,4.758000000000001,4.717,4.748666666666667,43.18181783832647,26904445.7,4.626666666666666,True,True,5.06
2024-12-20,4.46,4.51,4.44,4.46,12963533.0,58173686.0,843770965.0,0.015363805508524462,4.536,4.706999999999999,4.7115,4.761333333333334,40.11976014270858,26006237.35,4.656999999999999,True,True,5.06
2024-12-23,4.45,4.47,4.23,4.24,18346300.0,79259438.0,843770965.0,0.02174322270025018,4.428,4.657,4.6964999999999995,4.77,32.596684830743854,25809531.8,4.685666666666667,True,True,5.06
2024-12-24,4.23,4.3,4.19,4.28,10954547.0,46662247.0,843770965.0,0.012982844224795054,4.376,4.608,4.682,4.780166666666667,37.05882322422145,25465127.6,4.709333333333333,True,True,5.06
2024-12-25,4.28,4.28,4.09,4.17,14638601.0,60967312.0,843770965.0,0.017349021958820307,4.318,4.53,4.6625,4.788166666666666,31.395348581665758,25301089.45,4.730666666666667,True,True,5.06
2024-12-26,4.16,4.23,4.14,4.18,8543928.0,35771135.0,843770965.0,0.010125885286891805,4.266,4.442,4.638999999999999,4.791666666666667,24.840764109700146,24448395.8,4.748666666666667,True,True,5.06
2024-12-27,4.19,4.26,4.16,4.23,11005800.0,46731083.0,843770965.0,0.013043587011790576,4.22,4.378,4.6165,4.793333333333334,31.654675940168715,23403900.45,4.761333333333334,True,True,5.06
2024-12-30,4.21,4.22,4.11,4.16,10299805.0,42806255.0,843770965.0,0.012206872987150013,4.204,4.316000000000001,4.584999999999999,4.787,28.671328390630364,22696934.05,4.77,True,True,5.06
2024-12-31,4.17,4.22,4.08,4.1,10884458.0,45314103.0,843770965.0,0.012899777844334806,4.168,4.272,4.5465,4.780666666666667,17.557251720762167,21590798.05,4.780166666666667,True,True,5.06
2025-01-02,4.1,4.24,4.05,4.08,15343907.0,63925478.0,843770965.0,0.01818491941115798,4.15,4.234,4.5145,4.781499999999999,9.836065460897629,21067880.85,4.788166666666666,True,True,5.06
2025-01-03,4.09,4.13,3.89,3.9,18650415.0,74811586.0,843770965.0,0.022103646337249826,4.094,4.18,4.469,4.776833333333333,9.917355257154583,21074936.75,4.791666666666667,True,True,5.06
2025-01-06,3.92,3.94,3.76,3.88,13227300.0,50905008.0,843770965.0,0.01567641048184207,4.024,4.122000000000001,4.4145,4.773666666666667,10.526315660203153,20021186.75,4.793333333333334,True,True,5.06
2025-01-07,3.89,3.95,3.84,3.95,8149766.0,31894183.0,843770965.0,0.009658741931230118,3.982,4.093,4.375,4.764833333333333,19.587628583271368,18797581.25,4.787,True,True,5.06
2025-01-08,3.96,4.19,3.92,4.05,23465099.0,94945860.0,843770965.0,0.027809796702355123,3.972,4.07,4.339,4.7555000000000005,29.292928878685856,17991836.2,4.780666666666667,True,True,5.06
2025-01-09,4.02,4.41,3.98,4.31,43271166.0,183990384.0,843770965.0,0.05128307063753965,4.018,4.084,4.307,4.7428333333333335,44.71544664551521,18254266.7,4.781499999999999,True,True,5.06
2025-01-10,4.23,4.24,3.89,3.97,34091300.0,139954114.0,843770965.0,0.04040349978148395,4.032,4.063000000000001,4.2525,4.720166666666667,34.19354807825184,18183065.65,4.776833333333333,False,True,5.06
2025-01-13,3.89,3.99,3.82,3.94,12875695.0,50544656.0,843770965.0,0.015259703798885756,4.044,4.034000000000001,4.206,4.699333333333333,38.97058783412629,16925158.15,4.773666666666667,True,False,4.87
2025-01-14,3.94,4.06,3.93,4.05,16658151.0,66752967.0,843770965.0,0.019742503227756836,4.064,4.023,4.1695,4.686833333333333,41.95804154726391,16769087.15,4.764833333333333,True,True,4.78
2025-01-15,4.05,4.05,3.96,4.01,12831105.0,51456118.0,843770965.0,0.015206857704566784,4.056,4.014,4.143,4.6735,44.11764660467128,16236968.8,4.7555000000000005,True,True,4.54
2025-01-16,4.02,4.13,4.01,4.05,15018751.0,61319683.0,843770965.0,0.01779955891229322,4.004,4.011,4.1225000000000005,4.663333333333333,45.32374055069615,16173111.35,4.7428333333333335,True,True,4.46
2025-01-17,3.97,4.14,3.95,4.08,17902971.0,72996972.0,843770965.0,0.02121780879246064,4.026,4.029,4.1045,4.655833333333333,44.52554699024987,16456129.9,4.720166666666667,True,True,4.46
2025-01-20,4.1,4.16,3.94,4.08,16365751.0,66528303.0,843770965.0,0.01939596369021776,4.054,4.0489999999999995,4.0855,4.647666666666667,46.92307641775148,16626240.8,4.699333333333333,True,True,4.46
2025-01-21,4.09,4.21,4.04,4.09,24702041.0,102400858.0,843770965.0,0.029275765610161757,4.061999999999999,4.063000000000001,4.078,4.6365,49.59999944448001,16944027.85,4.686833333333333,True,True,4.31
2025-01-22,4.04,4.06,3.9,3.91,18643982.0,73889799.0,843770965.0,0.02209602223039282,4.042,4.0489999999999995,4.0595,4.626666666666667,43.971630769076,17328499.6,4.6735,False,True,4.31
2025-01-23,3.94,4.04,3.92,3.92,14555882.0,58103433.0,843770965.0,0.01725098706140001,4.016,4.01,4.047,4.6146666666666665,50.80645103928202,17324363.65,4.663333333333333,True,False,4.31
2025-01-24,3.97,3.97,3.86,3.92,11692082.0,45992103.0,843770965.0,0.01385693806138494,3.9839999999999995,4.005,4.034000000000001,4.598833333333333,51.63934366971246,17481771.35,4.655833333333333,True,True,4.31
2025-01-27,3.94,4.04,3.9,3.91,13394169.0,53372171.0,843770965.0,0.01587417623454251,3.95,4.002,4.018,4.574666666666667,48.2758614863258,17601189.8,4.647666666666667,True,True,4.31
2025-02-05,3.92,3.95,3.85,3.94,10110000.0,39655689.0,843770965.0,0.011981924502462585,3.9200000000000004,3.9910000000000005,4.007,4.549,44.9541278629745,17591699.55,4.6365,True,True,4.31
2025-02-06,3.92,3.98,3.89,3.97,10622557.0,42062955.0,843770965.0,0.012589384371622695,3.932,3.9870000000000005,4.0005,4.520666666666667,30.232557647376964,17578604.5,4.626666666666667,True,True,4.31
