日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-04,6.63,6.67,6.5,6.64,6112998.0,98428955.0,428169767.0,0.014277042591846518,6.511999999999999,6.34,5.9665,6.851833333333333,80.14184357376386,7813274.8,6.966666666666667,5.8965000000000005,False,False,6.63,40590306.72,46487491.4215
2024-03-05,6.57,6.63,6.48,6.54,6608419.0,105698715.0,428169767.0,0.015434109340092666,6.497999999999999,6.401999999999999,5.989,6.8275,74.61538421360945,7786626.15,6.944166666666667,5.9275,False,False,6.64,43219060.26,46473890.5705
2024-03-06,6.49,6.61,6.4,6.49,4531760.0,71911567.0,428169767.0,0.010584026125319586,6.561999999999999,6.450999999999999,6.0175,6.801333333333333,71.25506032487009,7825007.5,6.9143333333333326,5.931,False,False,6.64,29411122.400000002,46830263.3225
2024-03-07,6.53,6.59,6.35,6.35,5177427.0,81633352.0,428169767.0,0.0120919957433613,6.529999999999999,6.467999999999999,6.0555,6.777333333333333,60.829492695109245,7822931.85,6.891166666666667,5.9425,False,False,6.64,32876661.45,47015402.665
2024-03-08,6.43,6.45,6.28,6.41,5161155.0,80172682.0,428169767.0,0.012053992125978385,6.486,6.468999999999999,6.0975,6.753666666666666,60.09389631863165,7828819.45,6.870666666666667,5.9525,False,False,6.64,33083003.55,47264965.107
2024-03-11,6.39,6.5,6.34,6.5,4552834.0,71381776.0,428169767.0,0.010633244920349548,6.458,6.485000000000001,6.1594999999999995,6.728666666666666,63.42592551483195,7704482.25,6.851833333333333,5.9665,False,False,6.64,29593421.0,46893227.14299999
2024-03-12,6.5,6.59,6.48,6.59,4843419.0,77420742.0,428169767.0,0.0113119126414173,6.467999999999999,6.483,6.242,6.706166666666666,63.59446963579603,7420323.7,6.8275,5.989,False,False,6.64,31918131.21,45889065.9735
2024-03-13,6.59,6.71,6.58,6.63,6595982.0,106950335.0,428169767.0,0.01540506245038081,6.4959999999999996,6.529000000000001,6.310499999999999,6.681666666666667,61.08374342109733,7253299.05,6.801333333333333,6.0175,False,False,6.64,43731360.66,45462341.0815
2024-03-14,6.6,6.61,6.42,6.5,5268619.0,83833906.0,428169767.0,0.012304976684633599,6.525999999999999,6.5280000000000005,6.3635,6.6545,52.577319208204905,7062020.7,6.777333333333333,6.0555,False,False,6.64,34246023.5,44701023.6645
2024-03-15,6.46,6.56,6.41,6.56,4050156.0,64045718.0,428169767.0,0.009459229287433552,6.555999999999999,6.520999999999999,6.3975,6.6305,55.67010269104049,6756639.35,6.753666666666666,6.0975,False,False,6.64,26569023.36,43043086.6305
2024-03-18,6.59,6.7,6.54,6.7,6685269.0,108148839.0,428169767.0,0.015613594221845188,6.595999999999999,6.526999999999999,6.4334999999999996,6.609999999999999,52.48618743933335,6595075.15,6.728666666666666,6.1594999999999995,False,False,6.64,44791302.300000004,42317602.3985
2024-03-19,6.7,6.81,6.66,6.72,5840030.0,96040358.0,428169767.0,0.013639519765532628,6.622,6.545,6.4735,6.590833333333334,69.78417195900833,6601542.75,6.706166666666666,6.242,False,False,6.7,39245001.6,42589491.7905
2024-03-20,6.68,6.86,6.67,6.86,5945366.0,98842692.0,428169767.0,0.013885534332927342,6.667999999999999,6.581999999999999,6.516499999999999,6.576833333333332,64.70588159169553,6530953.25,6.681666666666667,6.310499999999999,False,False,6.72,40785210.760000005,42421605.528500006
2024-03-21,6.88,6.94,6.77,6.86,5231181.0,87578526.0,428169767.0,0.012217539404177502,6.739999999999999,6.633,6.5504999999999995,6.561166666666667,60.74766275657265,6357157.65,6.6545,6.3635,False,False,6.86,35885901.660000004,41525408.8745
2024-03-22,6.85,6.86,6.63,6.78,5722083.0,94276684.0,428169767.0,0.013364051927561713,6.783999999999999,6.67,6.5695,6.548500000000001,56.14035018775011,6235746.3,6.6305,6.3975,False,False,6.86,38795722.74,40857095.8115
2024-03-25,6.77,6.81,6.53,6.54,5119560.0,83639636.0,428169767.0,0.01195684607969997,6.752,6.6739999999999995,6.5795,6.5305,49.99999945312501,6101446.1,6.609999999999999,6.4334999999999996,False,False,6.86,33481922.4,40056828.1435
2024-03-26,6.51,6.57,6.28,6.39,5509800.0,86379841.0,428169767.0,0.012868260266493781,6.686,6.653999999999999,6.5685,6.5088333333333335,46.3768111237135,5998888.7,6.590833333333334,6.4735,True,False,6.86,35207622.0,39318315.9295
2024-03-27,6.37,6.38,6.04,6.04,5994371.0,90667840.0,428169767.0,0.013999986598773566,6.522,6.595000000000001,6.562,6.486166666666666,40.25157197262769,5725634.9,6.576833333333332,6.516499999999999,True,True,6.86,36206000.84,37593376.572000004
2024-03-28,6.04,6.43,6.03,6.34,6145813.0,94176599.0,428169767.0,0.014353682753130956,6.417999999999999,6.579000000000001,6.5535,6.4718333333333335,48.08743132610708,5638296.2,6.561166666666667,6.5504999999999995,True,True,6.86,38964454.42,36972562.2245
2024-03-29,6.34,6.36,6.16,6.25,5532306.0,84209711.0,428169767.0,0.012920823529326862,6.311999999999999,6.548,6.5344999999999995,6.454,43.169398576846135,5531427.4,6.548500000000001,6.5695,True,True,6.86,34576912.5,36158908.2665
2024-04-01,6.27,6.55,6.27,6.53,5537807.0,87332645.0,428169767.0,0.012933671236997917,6.31,6.531000000000001,6.529000000000001,6.438666666666666,48.514851148906985,5502667.85,6.5305,6.5795,True,True,6.86,36161879.71,35937486.916
2024-04-02,6.52,6.56,6.32,6.43,5753052.0,89922833.0,428169767.0,0.013436380714848557,6.318,6.502,6.5235,6.419,45.1923073881287,5459899.5,6.5088333333333335,6.5685,False,True,6.86,36992124.36,35626140.12100001
2024-04-03,6.42,6.42,6.2,6.28,4041985.0,61926994.0,428169767.0,0.009440145735464783,6.365999999999999,6.444,6.513,6.397833333333333,44.76190446349207,5435410.75,6.486166666666666,6.562,True,False,6.86,25383665.8,35424767.291
2024-04-08,6.23,6.24,6.05,6.06,5356733.0,79989171.0,428169767.0,0.012510768888546958,6.31,6.364,6.4985,6.374333333333333,38.93805285613596,5444376.05,6.4718333333333335,6.5535,True,True,6.86,32461801.979999997,35404024.3175
2024-04-09,6.06,6.17,6.05,6.15,3671766.0,54954468.0,428169767.0,0.008575491038814985,6.289999999999999,6.301,6.4855,6.353,37.556560848058,5369906.6,6.454,6.5344999999999995,True,True,6.86,22581360.900000002,34878942.185
2024-04-10,6.13,6.16,5.89,5.95,4285723.0,62711975.0,428169767.0,0.010009401247613075,6.173999999999999,6.242,6.458,6.3305,33.89121319059544,5356551.05,6.438666666666666,6.529000000000001,True,True,6.86,25500051.85,34674273.72750001
2024-04-11,5.94,6.09,5.91,5.99,3930819.0,57853909.0,428169767.0,0.009180515073592294,6.086,6.202,6.428,6.313000000000001,31.004366622680735,5310921.05,6.419,6.5235,True,True,6.86,23545605.810000002,34255647.4575
2024-04-12,5.99,6.1,5.93,5.95,4305521.0,62989505.0,428169767.0,0.010055639916304506,6.02,6.193,6.394,6.296833333333334,30.47210282119768,5196398.0,6.397833333333333,6.513,True,True,6.86,25617849.95,33349971.922000002
2024-04-15,6.14,6.54,6.14,6.54,8824610.0,139313360.0,428169767.0,0.020610072639715357,6.116,6.213,6.396,6.293333333333334,45.77464766167427,5374197.55,6.374333333333333,6.4985,True,True,6.86,57712949.4,34523318.217
2024-04-16,6.68,6.71,6.19,6.41,26262473.0,410886964.0,428169767.0,0.06133658895164357,6.167999999999999,6.229000000000001,6.3885,6.2825,47.619047374847376,6484813.4,6.353,6.4855,False,True,6.86,168342451.93,41611989.645500004
2024-04-17,6.4,6.86,6.39,6.85,27559974.0,446148374.0,428169767.0,0.06436693135318916,6.348,6.261,6.396,6.281333333333333,57.615893772641556,7528548.65,6.3305,6.458,False,False,6.86,188785821.89999998,48811715.6255
2024-04-18,6.72,6.77,6.57,6.59,19110254.0,310766889.0,428169767.0,0.04463242263436129,6.467999999999999,6.277,6.3895,6.277833333333333,59.3856652452562,8192059.85,6.313000000000001,6.428,False,False,6.86,125936573.86,53146294.23850001
2024-04-19,6.55,6.64,6.47,6.63,12262010.0,196454384.0,428169767.0,0.028638196680523687,6.603999999999999,6.312,6.378,6.275666666666666,55.43071131983896,8507892.05,6.296833333333334,6.394,False,False,6.86,81297126.3,55171890.015499994
2024-04-22,6.5,6.59,6.34,6.58,11287300.0,178983764.0,428169767.0,0.026361739828305066,6.611999999999999,6.364,6.364,6.2748333333333335,56.27376395899898,8810698.0,6.293333333333334,6.396,False,False,6.86,74270434.0,57091116.63250001
2024-04-23,6.54,6.88,6.53,6.71,17977213.0,294470680.0,428169767.0,0.0419861802152883,6.672,6.42,6.3605,6.277,53.62903195531997,9423454.5,6.2825,6.3885,False,False,6.85,120627099.23,61182685.456999995
2024-04-24,6.72,7.05,6.71,6.82,20836961.0,349750732.0,428169767.0,0.04866518518109197,6.6659999999999995,6.507,6.3745,6.2835,57.83132497604879,10209324.55,6.281333333333333,6.396,False,False,6.85,142108074.02,66613993.03799999
2024-04-25,6.74,6.81,6.59,6.63,13388900.0,217816475.0,428169767.0,0.03127007330248985,6.6739999999999995,6.571000000000001,6.3865,6.2941666666666665,56.91699573247511,10603279.55,6.277833333333333,6.3895,False,False,6.85,88768407.0,69292032.28799999
2024-04-26,6.49,7.06,6.46,6.94,24016219.0,398116464.0,428169767.0,0.05609041284785528,6.736,6.67,6.4315,6.308166666666667,66.79389277285708,11504371.95,6.275666666666666,6.378,False,False,6.85,166672559.86,75815360.239
2024-04-29,6.84,7.19,6.81,7.18,26374478.0,450639375.0,428169767.0,0.06159817911664931,6.856,6.734,6.4735,6.323166666666666,68.59205741505818,12515805.2,6.2748333333333335,6.364,False,False,6.94,189368752.04,83335575.11999999
2024-04-30,7.09,7.13,6.95,6.99,15323995.0,262568763.0,428169767.0,0.035789530651284866,6.911999999999999,6.792,6.5105,6.3325,68.8405793609536,13005389.65,6.277,6.3605,False,False,7.18,107114725.05,86962465.74749999
2024-05-06,7.08,7.11,6.95,7.03,13897920.0,238091481.0,428169767.0,0.032458900817254575,6.953999999999999,6.8100000000000005,6.535499999999999,6.343666666666667,68.8405793609536,13423395.3,6.2835,6.3745,False,False,7.18,97702377.60000001,90039490.642
2024-05-07,6.96,7.0,6.84,6.94,11327527.0,191389242.0,428169767.0,0.02645569088020173,7.016,6.845000000000001,6.561,6.357833333333334,67.61565802611418,13702119.05,6.2941666666666665,6.3865,False,False,7.18,78613037.38000001,92120536.293
2024-05-08,6.91,6.92,6.74,6.74,9485240.0,157386085.0,428169767.0,0.022152988676568564,6.975999999999999,6.856,6.5840000000000005,6.371499999999999,54.13223109179701,13974281.8,6.308166666666667,6.4315,False,False,7.18,63930517.6,94047878.883
2024-05-09,6.77,6.84,6.76,6.78,7092720.0,117649833.0,428169767.0,0.01656520508137605,6.895999999999999,6.876,6.62,6.391333333333334,57.939913814953314,14061081.15,6.323166666666666,6.4735,False,False,7.18,48088641.6,94829220.864
2024-05-10,6.82,7.16,6.74,7.13,22418286.0,383313016.0,428169767.0,0.05235840483805107,6.9239999999999995,6.917999999999999,6.669,6.417333333333334,56.249999648437516,14998407.15,6.3325,6.5105,False,False,7.18,159842379.18,101692271.778
2024-05-13,7.1,7.35,7.03,7.27,26403403.0,463785581.0,428169767.0,0.0616657340965412,6.971999999999999,6.962999999999999,6.735000000000001,6.450833333333334,66.03773541295834,16104291.15,6.343666666666667,6.535499999999999,False,False,7.18,191952739.81,110014906.176
2024-05-14,7.16,7.31,7.05,7.2,19656719.0,345084861.0,428169767.0,0.04590870377823757,7.023999999999999,7.0200000000000005,6.7955,6.4885,63.255813541590065,16890586.15,6.357833333333334,6.561,False,False,7.27,141528376.8,115914044.72550002
2024-05-15,7.13,7.18,6.95,6.96,12699912.0,218078272.0,428169767.0,0.029660926526837193,7.068,7.022,6.846000000000001,6.5168333333333335,58.119657771933674,17310305.7,6.371499999999999,6.5840000000000005,False,False,7.27,88391387.52,119052721.604
2024-05-16,6.97,7.07,6.87,7.02,12743906.0,153267365.0,599437674.0,0.0212597682006887,7.115999999999998,7.006,6.87,6.543166666666666,56.828193482116866,17506270.5,6.391333333333334,6.62,False,False,7.27,89462220.11999999,120640185.14000002
2024-05-17,6.98,7.0,6.76,6.85,14490396.0,171869845.0,599437674.0,0.024173315472994446,7.06,6.992,6.891999999999999,6.559333333333333,50.64377651973695,16917666.65,6.417333333333334,6.669,False,False,7.27,99259212.6,117186023.17349999
2024-05-20,6.81,7.18,6.76,7.11,21164866.0,257604459.0,599437674.0,0.035307867553216216,7.027999999999999,7.0,6.904999999999999,6.578166666666667,59.99999965000002,16597911.25,6.450833333333334,6.735000000000001,True,False,7.27,150482197.26000002,115270841.94150002
2024-05-21,7.08,7.08,6.85,6.9,12430405.0,148529705.0,599437674.0,0.020736776380858572,6.967999999999999,6.9959999999999996,6.9205,6.5945,49.13043448355388,16263918.8,6.4885,6.7955,False,True,7.27,85769794.5,113262502.97350001
2024-05-22,6.84,6.85,6.6,6.71,14217618.0,164803691.0,599437674.0,0.023718258989507555,6.917999999999999,6.993,6.9245,6.606333333333334,39.5555553094321,16361699.2,6.5168333333333335,6.846000000000001,True,False,7.27,95400216.78,113967657.49749999
2024-05-23,6.63,6.7,6.53,6.53,9918074.0,112782982.0,599437674.0,0.016545630063284945,6.8199999999999985,6.968000000000001,6.922,6.612166666666667,39.73214260881696,16293237.9,6.543166666666666,6.87,True,True,7.27,64765023.22,113492386.9585
2024-05-24,6.51,6.58,6.4,6.42,8196986.0,91696049.0,599437674.0,0.013674459173215062,6.734,6.897,6.907500000000001,6.6125,36.796536573527476,15804226.55,6.559333333333333,6.891999999999999,True,True,7.27,52624650.12,110092264.50299999
2024-05-27,6.43,6.57,6.35,6.57,7249744.0,80956984.0,599437674.0,0.01209424151075296,6.6259999999999994,6.827000000000001,6.8950000000000005,6.616333333333333,42.194092577756415,15124865.7,6.578166666666667,6.904999999999999,True,True,7.27,47630818.080000006,105368401.706
2024-05-28,6.54,6.56,6.4,6.42,6080082.0,67914631.0,599437674.0,0.010142976098629396,6.529999999999999,6.749,6.8845,6.613166666666666,43.10344801575505,14759424.8,6.5945,6.9205,True,True,7.27,39034126.44,102881687.678
2024-05-29,6.41,6.59,6.41,6.46,6518128.0,73092644.0,599437674.0,0.010873737642322428,6.4799999999999995,6.699,6.860499999999999,6.618,43.10344801575505,13884520.25,6.606333333333334,6.9245,True,True,7.27,42107106.88,96653415.029
2024-05-30,6.43,6.49,6.34,6.41,5917868.0,65545868.0,599437674.0,0.009872365813297214,6.455999999999999,6.638000000000001,6.822,6.6163333333333325,32.17821759876483,12861689.75,6.612166666666667,6.922,True,True,7.27,37933533.88,89081654.121
2024-05-31,6.43,6.55,6.43,6.53,7217824.0,81147665.0,599437674.0,0.012040991604408234,6.478,6.606,6.7989999999999995,6.6146666666666665,31.49999977950003,12456381.2,6.6125,6.907500000000001,True,True,7.27,47132390.72,86082537.40450001
2024-06-03,6.54,6.54,6.32,6.38,7176087.0,79493797.0,599437674.0,0.011971364682694267,6.4399999999999995,6.5329999999999995,6.766500000000001,6.610333333333333,30.288461334596903,12120289.55,6.616333333333333,6.8950000000000005,True,True,7.27,45783435.06,83486590.2775
2024-06-04,6.34,6.39,6.21,6.34,7177128.0,77898454.0,599437674.0,0.011973101310279007,6.4239999999999995,6.476999999999999,6.7364999999999995,6.607,33.51063804832505,11912769.6,6.613166666666666,6.8845,True,True,7.27,45502991.519999996,81831087.9845
2024-06-05,6.34,6.42,6.27,6.28,4946462.0,54299126.0,599437674.0,0.00825183703752327,6.388,6.434,6.713499999999999,6.6035,30.319148710389356,11685830.7,6.618,6.860499999999999,True,True,7.27,31063781.36,80187751.1725
2024-06-06,6.28,6.33,6.01,6.04,8880706.0,93923349.0,599437674.0,0.014815061490446127,6.313999999999999,6.385,6.6765,6.598333333333333,29.23076902090733,11775230.0,6.6163333333333325,6.822,True,True,7.27,53639464.24,80465292.30450001
2024-06-07,6.1,6.16,5.96,6.08,5369016.0,56122860.0,600472168.0,0.00894132365515399,6.223999999999999,6.351,6.624,6.592833333333334,20.23121370911157,10922766.5,6.6146666666666665,6.7989999999999995,True,True,7.27,32643617.28,74105354.2095
2024-06-11,6.03,6.28,5.98,6.26,7445938.0,79502069.0,600472168.0,0.012400138419071572,6.199999999999999,6.32,6.5735,6.588833333333334,31.17647033148789,9974893.25,6.610333333333333,6.766500000000001,True,True,7.27,46611571.879999995,66838295.813
2024-06-12,6.24,6.38,6.21,6.34,6324133.0,69146499.0,600472168.0,0.010531933596629245,6.199999999999999,6.311999999999999,6.530499999999999,6.584666666666666,38.364779536410744,9308263.95,6.607,6.7364999999999995,True,True,7.2,40095003.22,61766627.134
2024-06-13,6.3,6.42,6.27,6.37,6152514.0,67515980.0,600472168.0,0.010246126844633371,6.217999999999999,6.303,6.501,6.580333333333333,44.444444012345684,8980894.05,6.6035,6.713499999999999,True,True,7.11,39191514.18,59306633.46700001
2024-06-14,6.34,6.53,6.31,6.52,9074729.0,101189562.0,600472168.0,0.015112655479479275,6.313999999999999,6.314,6.475999999999999,6.580666666666667,53.37837787344777,8797435.2,6.598333333333333,6.6765,True,True,7.11,59167233.08,57791884.114999995
2024-06-17,6.49,6.57,6.44,6.52,6717814.0,75469266.0,600472168.0,0.0111875526593932,6.401999999999998,6.313,6.4595,6.58,48.120300245350194,8408806.1,6.592833333333334,6.624,False,True,7.11,43800147.279999994,55018930.849
2024-06-18,6.48,6.55,6.42,6.48,9291511.0,103971071.0,600472168.0,0.0154736747099326,6.446,6.3229999999999995,6.428,6.576333333333333,52.459015791453936,7815138.35,6.588833333333334,6.5735,False,False,7.11,60208991.28,50505270.55
2024-06-19,6.53,6.63,6.47,6.49,9335039.0,105475139.0,600472168.0,0.015546164331133495,6.475999999999999,6.338,6.407500000000001,6.5725,51.26050359861593,7660370.05,6.584666666666666,6.530499999999999,False,False,6.9,60584403.11,49246000.9805
2024-06-20,6.44,6.52,6.3,6.3,7087480.0,77970986.0,600472168.0,0.011803178194930094,6.461999999999999,6.34,6.387,6.563166666666667,45.86466117134942,7303863.15,6.580333333333333,6.501,False,False,6.71,44651124.0,46708546.3415
2024-06-21,6.29,6.39,6.2,6.34,5527344.0,60107364.0,600472168.0,0.00920499615895603,6.425999999999999,6.37,6.3774999999999995,6.554500000000001,42.39999952511999,7084326.65,6.580666666666667,6.475999999999999,True,False,6.57,35043360.96,45222463.22849999
2024-06-24,6.29,6.3,6.04,6.08,6978418.0,74092163.0,600472168.0,0.011621551125746764,6.337999999999999,6.37,6.3605,6.542833333333333,38.97058783412629,7023398.25,6.58,6.4595,True,True,6.57,42428781.44,44712669.7945
2024-06-25,6.05,6.12,5.86,5.91,7649197.0,78736530.0,600472168.0,0.012738637038711177,6.223999999999999,6.334999999999999,6.327500000000001,6.532333333333333,35.57046946443853,7043370.9,6.576333333333333,6.428,True,True,6.57,45206754.27,44591466.604
2024-06-26,5.91,6.3,5.88,6.28,9921482.0,105095250.0,600472168.0,0.016522800770343113,6.1819999999999995,6.329,6.3205,6.5305,49.999999611111114,7235440.9,6.5725,6.407500000000001,True,True,6.53,62306906.96,45755105.63
2024-06-27,6.28,6.36,6.14,6.16,5685838.0,61124837.0,600472168.0,0.009468945111874029,6.153999999999999,6.308000000000001,6.3055,6.5325,53.57142812500002,7193826.4,6.563166666666667,6.387,True,True,6.53,35024762.08,45400988.39
2024-06-28,6.12,6.27,6.07,6.1,7013737.0,74827580.0,600472168.0,0.01168036983855678,6.106,6.266,6.29,6.528499999999999,50.58823487750865,7248619.85,6.554500000000001,6.3774999999999995,True,True,6.53,42783795.699999996,45643501.481
2024-07-01,6.06,6.14,5.91,6.06,6342349.0,65741998.0,600475241.0,0.01056221567010454,6.1019999999999985,6.220000000000001,6.2665,6.525333333333333,43.589743198553585,7204846.1,6.542833333333333,6.3605,True,True,6.53,38434634.94,45208613.691999994
