日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-07-02,9.38,9.52,9.33,9.47,8719700.0,82865057.0,464158282.00000006,0.018786048505755194,9.214,9.207,9.5425,9.905833333333332,39.256198120005465,11660000.0,9.902833333333332,True,True,10.32
2024-07-03,9.44,9.48,9.24,9.27,6932953.0,65058528.0,464158282.00000006,0.014936613799341835,9.251999999999999,9.193000000000001,9.49,9.906666666666668,38.77550998250727,10950407.75,9.900333333333332,True,True,10.32
2024-07-04,9.24,9.36,9.01,9.03,6332401.0,58401544.0,464158282.00000006,0.013642762061067779,9.278,9.176,9.444500000000001,9.901666666666667,32.55813935821165,10440649.65,9.898500000000002,True,True,9.99
2024-07-05,8.99,9.17,8.89,9.08,4558340.0,41317886.0,464158282.00000006,0.009820658548542282,9.27,9.163,9.413,9.891499999999999,37.394957763222955,9715263.9,9.899166666666668,True,True,9.99
2024-07-08,9.22,9.36,9.0,9.03,10128902.0,93611850.0,464158282.00000006,0.021822086113288394,9.175999999999998,9.139,9.372499999999999,9.882666666666667,37.23849350571592,9481594.95,9.902833333333335,True,True,9.99
2024-07-09,9.11,9.21,8.83,9.2,9565009.0,86934029.0,464158282.00000006,0.02060721389864158,9.122,9.168000000000001,9.337,9.876333333333331,45.49356195840777,9470475.4,9.905833333333332,True,True,9.99
2024-07-10,9.13,9.26,9.06,9.08,6797700.0,62631336.0,464158282.00000006,0.01464521966668258,9.084,9.168000000000001,9.2915,9.8635,47.32142827566967,9202095.7,9.906666666666668,True,True,9.99
2024-07-11,9.21,9.26,9.09,9.26,8424600.0,77959042.0,464158282.00000006,0.018150274005021415,9.129999999999999,9.203999999999999,9.263499999999999,9.858833333333333,51.03734410185773,8979234.25,9.901666666666667,True,True,9.93
2024-07-12,9.22,9.34,9.13,9.19,6395414.0,59466362.0,464158282.00000006,0.013778519630077394,9.152,9.210999999999999,9.226499999999998,9.851999999999999,48.347107158322515,8753983.55,9.891499999999999,True,True,9.93
2024-07-15,9.12,9.13,8.91,8.93,6258978.0,56558371.0,464158282.00000006,0.013484576797877753,9.132,9.154,9.189,9.852,50.43103417843341,8582027.5,9.882666666666667,True,True,9.68
2024-07-16,8.94,8.98,8.86,8.95,3956001.0,35557998.0,464158282.00000006,0.008522956830489129,9.081999999999999,9.102,9.1545,9.8465,47.00460799167532,8317347.55,9.876333333333331,True,True,9.64
2024-07-17,8.94,8.95,8.8,8.81,4518259.0,40209349.0,464158282.00000006,0.009734306539854005,9.028,9.056000000000001,9.124500000000001,9.839666666666666,47.88732362890961,7991739.35,9.8635,True,True,9.5
2024-07-18,8.74,8.81,8.56,8.77,5604779.0,49045231.0,464158282.00000006,0.012075145952044003,8.93,9.03,9.103,9.836166666666665,41.02564073109798,7782163.3,9.858833333333333,True,True,9.5
2024-07-19,8.76,8.86,8.72,8.83,3918200.0,34783897.0,464158282.00000006,0.008441516939258232,8.858,9.004999999999999,9.084,9.831333333333333,29.44785250780987,7683361.4,9.851999999999999,True,True,9.5
2024-07-22,8.84,8.91,8.76,8.82,3757500.0,33411778.0,464158282.00000006,0.008095298836012151,8.836,8.983999999999998,9.061499999999999,9.826166666666666,29.813664337024036,7321185.15,9.852,True,True,9.5
2024-07-23,8.8,8.91,8.63,8.65,4135900.0,36591784.0,464158282.00000006,0.00891053797893883,8.776,8.928999999999998,9.0485,9.817333333333334,30.379746566255434,6965960.15,9.8465,True,True,9.5
2024-07-24,8.64,8.72,8.46,8.46,5990875.0,51771120.0,464158282.00000006,0.012906965645826824,8.706,8.866999999999999,9.017500000000002,9.804166666666667,31.372548732538817,6828714.15,9.839666666666666,True,True,9.5
2024-07-25,8.47,8.6,8.36,8.5,4143975.0,35370701.0,464158282.00000006,0.008927935061600386,8.652000000000001,8.791,8.997499999999999,9.788499999999999,30.921052346779746,6731842.9,9.836166666666665,True,True,9.5
2024-07-26,8.44,8.65,8.44,8.58,3162803.0,27334973.0,464158282.00000006,0.006814061329191148,8.602,8.73,8.9705,9.768833333333333,35.483870647242455,6389089.15,9.831333333333333,True,True,9.5
2024-07-29,8.64,8.67,8.54,8.63,3501180.0,30325589.0,464158282.00000006,0.007543073420803465,8.564000000000002,8.7,8.927,9.749500000000001,30.069929775539165,5840173.45,9.826166666666666,True,True,9.5
2024-07-30,8.57,8.64,8.54,8.6,3104477.0,26827580.0,464158282.00000006,0.006688401608656419,8.553999999999998,8.665,8.8835,9.727166666666667,32.089551903541974,5559412.3,9.817333333333334,True,True,9.47
2024-07-31,8.6,8.79,8.56,8.79,6545700.0,57537029.0,464158282.00000006,0.014102301421393142,8.620000000000001,8.663,8.8595,9.7105,32.59259225459532,5540049.65,9.804166666666667,True,True,9.27
2024-08-01,8.77,8.82,8.74,8.78,5569900.0,49241039.0,464158282.00000006,0.012000001327133487,8.675999999999998,8.664,8.847,9.693,34.10852676161288,5501924.6,9.788499999999999,True,True,9.26
2024-08-02,8.77,9.02,8.73,8.9,10577672.0,94454162.0,464158282.00000006,0.02278893302177467,8.739999999999998,8.671,8.838,9.676833333333331,48.69565158109644,5802891.2,9.768833333333333,True,True,9.26
2024-08-05,8.82,8.93,8.56,8.6,9341058.0,82275322.0,464158282.00000006,0.020124725470265333,8.733999999999998,8.649000000000001,8.816500000000001,9.6465,37.76223739253756,5763499.0,9.749500000000001,False,True,9.26
2024-08-06,8.7,8.76,8.63,8.76,4870980.0,42620881.0,464158282.00000006,0.010494221882698194,8.766,8.66,8.7945,9.6115,48.27586160285373,5528797.55,9.727166666666667,True,False,9.26
2024-08-07,8.74,8.94,8.74,8.85,7664980.0,68290612.0,464158282.00000006,0.016513720205470768,8.778,8.699,8.783,9.568166666666666,52.66666617511112,5572161.55,9.7105,True,True,9.26
2024-08-08,8.77,8.8,8.64,8.71,5950672.0,52178183.0,464158282.00000006,0.012820350795765828,8.764,8.72,8.755500000000001,9.527,46.20253123618013,5448465.15,9.693,False,True,9.26
2024-08-09,8.71,8.86,8.7,8.81,7142400.0,63254604.0,464158282.00000006,0.015387854266489203,8.746,8.742999999999999,8.736500000000001,9.494166666666667,49.7005983857435,5485814.45,9.676833333333331,True,False,9.19
2024-08-12,9.0,9.16,8.94,8.96,17107469.0,156017269.0,464158282.00000006,0.03685697242390258,8.818000000000001,8.776,8.738000000000001,9.464166666666667,59.393938889990835,6028239.0,9.6465,False,True,8.95
2024-08-13,8.82,8.91,8.56,8.69,10832075.0,94375155.0,464158282.00000006,0.02333702838033169,8.804,8.785,8.725,9.424833333333334,56.64739838551234,6372042.7,9.6115,False,False,8.96
2024-08-14,8.64,8.66,8.53,8.55,6038418.0,52160909.0,464158282.00000006,0.013009394067000617,8.744,8.761,8.712,9.388666666666667,51.366119825614405,6448050.65,9.568166666666666,True,False,8.96
2024-08-15,8.54,8.61,8.45,8.56,4592851.0,39488364.0,464158282.00000006,0.009895010340459679,8.714,8.739,8.7015,9.357,49.43181778861055,6397454.25,9.527,True,True,8.96
2024-08-16,8.56,8.59,8.41,8.43,4376600.0,37363868.0,464158282.00000006,0.009429111080689495,8.638,8.692,8.6815,9.3255,44.56521705222115,6420374.25,9.494166666666667,True,True,8.96
2024-08-19,8.36,8.46,8.18,8.2,6092213.0,50963444.0,464158282.00000006,0.013125292031307542,8.486,8.652,8.6505,9.272833333333333,40.19607815551711,6537109.9,9.464166666666667,True,True,8.96
2024-08-20,8.2,8.21,7.98,8.04,5900294.0,47870297.0,464158282.00000006,0.012711814544332529,8.356,8.580000000000002,8.620000000000001,9.215833333333334,31.34328336377814,6625329.6,9.424833333333334,True,True,8.96
2024-08-21,7.98,8.08,7.98,8.02,2288043.0,18490341.0,464158282.00000006,0.00492944559804278,8.25,8.497,8.597999999999999,9.147666666666668,31.188118595725925,6440188.0,9.388666666666667,True,True,8.96
2024-08-22,8.14,8.17,7.89,7.9,3994900.0,32232831.0,464158282.00000006,0.008606762294074501,8.118,8.416,8.568,9.0915,25.2475245774924,6432734.25,9.357,True,True,8.96
2024-08-23,7.81,8.21,7.77,8.14,6010519.0,48183102.0,464158282.00000006,0.012949287415709625,8.059999999999999,8.349,8.546000000000001,9.047833333333333,38.26530584912538,6575120.05,9.3255,True,True,8.96
2024-08-26,8.01,8.12,7.93,8.07,4375399.0,35297734.0,464158282.00000006,0.009426523601274444,8.034,8.26,8.518,9.005166666666668,31.550801902828226,6618831.0,9.272833333333333,True,True,8.96
2024-08-27,8.12,8.16,7.95,8.04,3942990.0,31951386.0,464158282.00000006,0.00849492544441984,8.034,8.194999999999999,8.49,8.972,27.62430917859649,6660756.65,9.215833333333334,True,True,8.96
2024-08-28,8.05,8.07,7.92,8.05,3146018.0,25410181.0,464158282.00000006,0.0067778990960674045,8.040000000000001,8.145,8.453,8.934166666666668,30.35714260416671,6490772.55,9.147666666666668,True,True,8.96
2024-08-29,8.01,8.1,7.98,8.08,2597619.0,21110169.0,464158282.00000006,0.005596407735755967,8.075999999999999,8.097,8.418,8.903166666666666,27.32919230893873,6342158.5,9.0915,True,True,8.96
2024-08-30,8.02,8.24,8.02,8.16,4824935.0,39667287.0,464158282.00000006,0.0103950208088714,8.08,8.07,8.381,8.877333333333333,24.0259738075561,6054521.65,9.047833333333333,True,True,8.96
2024-09-02,8.13,8.24,8.04,8.04,3504200.0,28719917.0,464158282.00000006,0.007549579821997014,8.074,8.054,8.353,8.847333333333333,26.61870476786919,5762678.75,9.005166666666668,True,True,8.96
2024-09-03,8.01,8.08,7.99,8.06,2751680.0,22287633.0,464158282.00000006,0.00592832252856365,8.078,8.056000000000001,8.318000000000001,8.8165,30.708661078802223,5656713.75,8.972,True,True,8.96
2024-09-04,8.03,8.08,7.98,7.99,2821300.0,22778001.0,464158282.00000006,0.006078314466012264,8.065999999999999,8.053,8.275,8.783166666666666,28.571428270676776,5414529.75,8.934166666666668,True,True,8.96
2024-09-05,7.95,8.03,7.95,7.99,1982400.0,15982237.0,464158282.00000006,0.004270956862943576,8.048,8.062,8.239,8.752666666666666,31.66666629722232,5216116.15,8.903166666666666,True,True,8.96
2024-09-06,7.97,8.08,7.84,7.85,2874200.0,22986799.0,464158282.00000006,0.00619228420877342,7.986,8.033,8.190999999999999,8.718,34.234233802451186,5002706.15,8.877333333333333,True,True,8.96
2024-09-09,7.85,8.5,7.79,8.22,11735700.0,97149791.0,464158282.00000006,0.02528383194937799,8.022,8.048,8.154,8.693666666666667,56.81818121556478,4734117.7,8.847333333333333,True,True,8.96
2024-09-10,8.16,8.29,8.0,8.15,7223314.0,59090209.0,464158282.00000006,0.015562178420851702,8.04,8.059,8.126999999999999,8.668833333333334,54.74452498801216,4553679.65,8.8165,False,True,8.69
2024-09-11,8.14,8.2,8.08,8.12,3297800.0,27001263.0,464158282.00000006,0.007104903925855189,8.065999999999999,8.065999999999999,8.105500000000001,8.647333333333334,58.59374935913077,4416648.75,8.783166666666666,False,False,8.56
2024-09-12,8.1,8.39,8.1,8.29,8445159.0,70182139.0,464158282.00000006,0.01819456708519961,8.126,8.087,8.092,8.632166666666668,56.19834645720911,4609264.15,8.752666666666666,False,False,8.56
2024-09-13,8.24,8.49,8.22,8.46,9550480.0,80365927.0,464158282.00000006,0.020575912076475668,8.248,8.117,8.0935,8.619666666666665,64.88549548977325,4867958.15,8.718,False,False,8.43
2024-09-18,8.27,8.33,8.17,8.25,5894479.0,48980082.0,464158282.00000006,0.012699286490378726,8.254,8.138,8.096,8.602666666666666,57.046979329759914,4858071.45,8.693666666666667,False,False,8.46
2024-09-19,8.36,8.95,8.3,8.63,19264863.0,167700830.0,464158282.00000006,0.04150494291945005,8.35,8.194999999999999,8.125499999999999,8.598,65.5913973557636,5526299.9,8.668833333333334,False,False,8.46
2024-09-20,8.6,8.8,8.52,8.64,10811001.0,94044820.0,464158282.00000006,0.023291625764850617,8.453999999999999,8.26,8.1565,8.590666666666666,65.2173908081285,5952447.8,8.647333333333334,False,False,8.63
2024-09-23,8.49,8.56,8.38,8.43,8237800.0,70196551.0,464158282.00000006,0.017747825083513212,8.482000000000001,8.304,8.183,8.582833333333333,56.852791474142556,6164592.8,8.632166666666668,False,False,8.64
2024-09-24,8.49,8.65,8.45,8.61,9872000.0,85039817.0,464158282.00000006,0.02126860681546559,8.512,8.379999999999999,8.2065,8.574333333333334,64.03940842534394,6357666.85,8.619666666666665,False,False,8.64
2024-09-25,9.11,9.47,8.95,9.23,37957034.0,355974394.0,464158282.00000006,0.08177605672885525,8.708000000000002,8.481,8.2645,8.569833333333333,72.24334562303915,8036748.6,8.602666666666666,False,False,8.64
2024-09-26,8.98,9.2,8.93,9.16,26455332.0,240851720.0,464158282.00000006,0.05699635884122821,8.814,8.582,8.3205,8.564666666666666,72.24334562303915,9162365.7,8.598,False,False,9.23
2024-09-27,9.26,9.62,9.08,9.39,27563244.0,258414881.0,464158282.00000006,0.05938328598001833,8.964,8.709,8.3875,8.566666666666666,74.4755241109589,10383227.0,8.590666666666666,False,False,9.23
2024-09-30,9.71,10.3,9.36,10.16,35257688.0,349113170.0,464158282.00000006,0.07596048453143835,9.31,8.896,8.4915,8.5855,83.09455554059485,12016230.45,8.582833333333333,False,False,9.39
2024-10-08,11.15,11.16,9.92,10.41,37884919.0,400304800.0,464158282.00000006,0.08162068946989078,9.67,9.091,8.604000000000001,8.607666666666667,82.49258125967467,13669229.65,8.574333333333334,False,False,10.16
2024-10-09,10.13,10.13,9.37,9.37,19943350.0,195238996.0,464158282.00000006,0.04296670074282979,9.697999999999999,9.203,8.6705,8.613333333333335,64.05529933254047,14491187.15,8.569833333333333,False,False,10.41
2024-10-10,9.37,9.71,9.31,9.49,12406900.0,118931745.0,464158282.00000006,0.026729890386831445,9.764,9.289,8.742,8.618166666666665,65.46275374345856,14973948.15,8.564666666666666,False,False,10.41
2024-10-11,9.49,9.58,9.14,9.2,8933322.0,84408808.0,464158282.00000006,0.01924628374938702,9.726,9.345,8.8025,8.620166666666668,59.9999998153846,15279549.25,8.566666666666666,False,False,10.41
2024-10-14,9.23,9.43,9.22,9.41,8707123.0,81888196.0,464158282.00000006,0.018758952145552794,9.575999999999999,9.443,8.8735,8.622666666666667,60.34858369392586,15615785.4,8.5855,False,False,10.41
2024-10-15,9.33,9.73,9.29,9.34,11020744.0,104943259.0,464158282.00000006,0.023743503945492454,9.362,9.516,8.948,8.625166666666667,62.247190815402085,16023112.6,8.607666666666667,False,False,10.41
2024-10-16,9.26,9.58,9.2,9.52,10149495.0,96679755.0,464158282.00000006,0.021866452444340954,9.392,9.544999999999998,9.013,8.635,60.47058803609686,15943802.35,8.613333333333335,False,False,10.41
2024-10-17,9.59,9.62,9.31,9.32,9052800.0,86017332.0,464158282.00000006,0.019503691630778655,9.358,9.561,9.0715,8.641166666666667,57.65765747585422,16035276.65,8.618166666666665,False,False,10.41
2024-10-18,9.32,9.58,9.2,9.5,12089217.0,113964371.0,464158282.00000006,0.0260454622244573,9.418,9.572,9.1405,8.652666666666667,62.1315190771335,16474847.5,8.620166666666668,False,False,10.41
2024-10-21,9.55,9.82,9.38,9.81,20438101.0,197833221.0,464158282.00000006,0.04403261084114405,9.498000000000001,9.537,9.2165,8.67,63.21585883589823,17074494.6,8.622666666666667,False,False,10.41
2024-10-22,9.83,10.18,9.79,10.07,21944186.0,221228781.0,464158282.00000006,0.04727737681517875,9.644,9.503,9.297,8.690666666666665,60.04784668883495,17694179.9,8.625166666666667,False,False,10.41
2024-10-23,10.13,10.77,10.09,10.38,28186199.0,298986776.0,464158282.00000006,0.06072540358118612,9.816,9.604000000000001,9.4035,8.716666666666667,63.80090477529125,18808765.9,8.635,False,False,10.41
2024-10-24,10.28,10.69,10.19,10.32,16826610.0,176265600.0,464158282.00000006,0.036251879267340095,10.016000000000002,9.687000000000001,9.488,8.744499999999999,60.941176269840824,18686853.25,8.641166666666667,False,False,10.41
2024-10-25,10.32,11.1,10.3,10.85,26067836.0,281778475.0,464158282.00000006,0.05616152293497156,10.286000000000001,9.852,9.598500000000001,8.784333333333334,58.603491067219714,19449695.0,8.652666666666667,False,False,10.41
2024-10-28,11.07,11.31,10.72,10.94,24909467.0,274763813.0,464158282.00000006,0.05366588934418711,10.512,10.005,9.724,8.825,56.883116676269175,20283278.35,8.67,False,False,10.85
2024-10-29,10.99,11.02,10.46,10.48,21183803.0,226366401.0,464158282.00000006,0.04563917917982986,10.594,10.119,9.817499999999999,8.856666666666666,66.97247677748788,20848868.5,8.690666666666665,False,False,10.94
2024-10-30,10.37,10.59,10.33,10.54,11833237.0,124959245.0,464158282.00000006,0.02549396931799226,10.626,10.221,9.883,8.888499999999999,66.35513989751651,19542678.65,8.716666666666667,False,False,10.94
2024-10-31,10.62,10.7,10.45,10.5,11411400.0,121361097.0,464158282.00000006,0.024585147874190035,10.661999999999999,10.339,9.95,8.920166666666665,71.9594591191107,18790482.05,8.744499999999999,False,False,10.94
2024-11-01,10.49,10.49,10.05,10.07,11555858.0,118426822.0,464158282.00000006,0.024896373603864725,10.505999999999998,10.395999999999999,9.983999999999998,8.9415,60.377358224753785,17990112.75,8.784333333333334,False,False,10.94
2024-11-04,10.02,10.23,9.95,10.23,9232569.0,93951509.0,464158282.00000006,0.019890992702355784,10.364,10.437999999999999,9.9875,8.965666666666667,63.608562418801284,16688856.8,8.825,False,False,10.94
2024-11-05,10.19,10.57,10.17,10.45,16959239.0,177869727.0,464158282.00000006,0.0365376201560484,10.358,10.476,9.9895,8.9915,64.04833809768076,15642572.8,8.856666666666666,False,False,10.94
2024-11-06,10.46,10.54,10.32,10.39,13269786.0,139377310.0,464158282.00000006,0.028588924327326768,10.328,10.477,10.0405,9.021333333333335,66.87697131347713,15308894.6,8.888499999999999,False,False,10.94
2024-11-07,10.37,10.83,10.28,10.83,21111828.0,226211752.0,464158282.00000006,0.04548411354211277,10.394,10.528,10.1075,9.055833333333334,69.38775481882553,15744141.0,8.920166666666665,False,False,10.94
2024-11-08,10.87,10.91,10.44,10.57,19476853.0,208019193.0,464158282.00000006,0.04196166212111238,10.494,10.5,10.175999999999998,9.0845,61.24260329662829,16271317.55,8.9415,False,False,10.94
2024-11-11,10.57,10.8,10.45,10.71,15443909.0,164879083.0,464158282.00000006,0.033272936407499024,10.59,10.477,10.241,9.117833333333332,59.81595066336711,16608156.85,8.965666666666667,False,False,10.94
2024-11-12,10.71,11.7,10.64,11.22,41012384.0,460843494.0,464158282.00000006,0.08835861728736749,10.744000000000002,10.551,10.334999999999999,9.158,62.13872807227106,18107738.85,8.9915,False,False,10.94
2024-11-13,11.05,11.26,10.77,10.95,21568310.0,238212034.0,464158282.00000006,0.046467575472454885,10.856,10.592,10.406500000000001,9.191166666666668,58.583106043552185,18678679.6,9.021333333333335,False,False,11.22
2024-11-14,10.95,11.0,10.5,10.54,11993638.0,129552367.0,464158282.00000006,0.02583954324443143,10.798,10.596,10.4675,9.222,45.633802636937105,18825721.5,9.055833333333334,False,False,11.22
2024-11-15,10.52,10.67,10.23,10.23,10569084.0,111505543.0,464158282.00000006,0.0227704307126852,10.73,10.612,10.504,9.25,40.58355422594966,18749714.85,9.0845,False,False,11.22
2024-11-18,10.26,10.48,10.02,10.11,8833632.0,90829117.0,464158282.00000006,0.0190315078768755,10.61,10.6,10.519,9.275833333333335,44.606413812102076,18169491.4,9.117833333333332,True,False,11.22
2024-11-19,10.08,10.31,10.04,10.31,6855391.0,70353770.0,464158282.00000006,0.01476951131941668,10.428,10.586,10.531,9.307166666666665,46.77871130114792,17415051.65,9.158,True,True,11.22
2024-11-20,10.3,10.44,10.24,10.34,7567600.0,78682579.0,464158282.00000006,0.016303921083541065,10.306000000000001,10.581,10.529,9.342833333333335,47.7528088009721,16384121.7,9.191166666666668,True,True,11.22
