日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-20,6.71,6.72,6.56,6.65,9311600.0,62167940.0,705930131.0,0.01319054052390349,6.554,6.608,6.3995,6.665166666666666,67.29559689173689,13083024.15,6.528666666666666,False,False,6.88
2024-05-21,6.65,6.69,6.56,6.59,6973900.0,46325012.0,705930131.0,0.0098790229992322,6.578,6.579000000000001,6.4345,6.683333333333334,56.71641731788816,12531522.2,6.5465,False,False,6.88
2024-05-22,6.57,6.71,6.56,6.66,8289566.0,55435422.0,705930131.0,0.01174275701797463,6.616,6.574,6.4795,6.700833333333333,45.79439192418555,12388162.5,6.573166666666666,False,False,6.88
2024-05-23,6.65,6.68,6.49,6.51,7765001.0,51319624.0,705930131.0,0.010999673564011677,6.609999999999999,6.552,6.520999999999999,6.706333333333333,40.49586730004783,12258067.6,6.609,False,False,6.88
2024-05-24,6.53,6.54,6.34,6.35,8102800.0,52188740.0,705930131.0,0.011478189758697238,6.552,6.526999999999999,6.5504999999999995,6.708166666666667,35.76642299216796,12180851.25,6.641,True,False,6.88
2024-05-27,6.3,6.4,6.14,6.39,8641657.0,54387206.0,705930131.0,0.012241518842322939,6.5,6.526999999999999,6.566,6.705666666666667,30.70866107880221,11808932.1,6.665166666666666,True,True,6.88
2024-05-28,6.39,6.44,6.25,6.29,6714672.0,42803827.0,705930131.0,0.00951180818771426,6.44,6.509,6.5755,6.697333333333333,32.49999962083338,11563460.7,6.683333333333334,True,True,6.88
2024-05-29,6.3,6.37,6.26,6.3,5444977.0,34635279.0,705930131.0,0.0077131953445404074,6.368,6.492,6.57,6.700500000000001,31.932772733564022,10826507.3,6.700833333333333,True,True,6.88
2024-05-30,6.26,6.39,6.17,6.28,6710282.0,42652034.0,705930131.0,0.009505589441967027,6.322,6.465999999999999,6.5465,6.696,35.18518472908099,10219844.55,6.706333333333333,True,True,6.88
2024-05-31,6.3,6.54,6.28,6.52,9268712.0,60081778.0,705930131.0,0.01312978663606583,6.356,6.454000000000001,6.535500000000001,6.692000000000001,55.85585515136759,9697885.3,6.708166666666667,True,True,6.88
2024-06-03,6.51,6.57,6.21,6.28,9612406.0,61582359.0,705930131.0,0.01361665351553042,6.3340000000000005,6.417,6.5125,6.6851666666666665,42.51968457064917,9429101.45,6.705666666666667,True,True,6.88
2024-06-04,6.21,6.31,6.03,6.13,9659046.0,59524047.0,705930131.0,0.013682722376954328,6.3020000000000005,6.371,6.475,6.679,38.028168639158906,9150408.9,6.697333333333333,True,True,6.88
2024-06-05,6.29,6.75,6.26,6.75,29158319.0,196457285.0,705930131.0,0.04130482284230477,6.392,6.38,6.476999999999999,6.680666666666666,55.32994884537093,9686502.9,6.700500000000001,True,True,6.73
2024-06-06,7.06,7.31,6.52,6.62,85218093.0,593712248.0,705930131.0,0.12071746091823923,6.459999999999999,6.391,6.471500000000001,6.680666666666666,49.49999965350001,13387099.55,6.696,False,True,6.75
2024-06-07,5.99,6.4,5.99,6.11,60636771.0,375550454.0,705930131.0,0.0858962783102964,6.378,6.366999999999999,6.447,6.671333333333333,39.19999978048,15845541.7,6.692000000000001,False,False,6.75
2024-06-11,5.94,6.11,5.51,6.09,42177423.0,249272326.0,705930131.0,0.05974730521879367,6.34,6.337000000000001,6.4319999999999995,6.660166666666666,39.83739814726684,17418655.8,6.6851666666666665,True,False,6.75
2024-06-12,6.07,6.21,5.99,6.16,28048864.0,173295105.0,705930131.0,0.03973320130175886,6.346,6.324,6.416499999999999,6.638999999999999,39.83739814726684,18430076.95,6.679,True,True,6.75
2024-06-13,6.17,6.19,5.85,5.87,27451473.0,164757230.0,705930131.0,0.038886954663789525,6.17,6.281000000000001,6.3865,6.617666666666667,37.69230748934911,19420676.9,6.680666666666666,True,True,6.75
2024-06-14,5.86,5.99,5.78,5.95,18277617.0,108753424.0,705930131.0,0.02589153826612906,6.0360000000000005,6.247999999999999,6.357,6.599833333333334,42.063491829806004,19886654.05,6.680666666666666,True,True,6.75
2024-06-17,6.03,6.18,5.97,5.99,22444380.0,136843236.0,705930131.0,0.0317940530009761,6.012,6.195,6.3245000000000005,6.582333333333334,42.063491829806004,20495377.95,6.671333333333333,True,True,6.75
2024-06-18,5.98,6.59,5.95,6.59,28258618.0,182372978.0,705930131.0,0.0400303326902475,6.112,6.226000000000001,6.3214999999999995,6.571666666666666,54.96688716240516,21442728.85,6.660166666666666,True,True,6.75
2024-06-19,6.8,7.23,6.75,6.95,96997361.0,673560565.0,705930131.0,0.13740362783863097,6.2700000000000005,6.308,6.339499999999999,6.561833333333334,59.64391666616771,25943901.9,6.638999999999999,False,True,6.75
2024-06-20,6.91,7.07,6.64,6.68,55146304.0,376543040.0,705930131.0,0.07811864316073512,6.432,6.301,6.3405000000000005,6.538166666666666,55.524861663715996,28286738.8,6.617666666666667,False,False,6.95
2024-06-21,6.66,6.94,6.52,6.81,50888381.0,347431127.0,705930131.0,0.07208699383310499,6.603999999999999,6.32,6.3555,6.507166666666666,54.13105391514679,30442907.8,6.599833333333334,False,False,6.95
2024-06-24,6.67,7.45,6.67,7.19,86609463.0,620197236.0,705930131.0,0.12268843501170798,6.843999999999999,6.428,6.3975,6.490666666666667,62.46575318506286,34368240.95,6.582333333333334,False,False,6.95
2024-06-25,7.03,7.45,6.72,7.45,86580853.0,621598584.0,705930131.0,0.12264790692154207,7.016,6.564,6.4505,6.489166666666667,67.55319123783386,38265200.75,6.571666666666666,False,False,7.19
2024-06-26,7.2,7.33,7.02,7.26,59079615.0,427962106.0,705930131.0,0.08369045661262474,7.078,6.674000000000001,6.4990000000000006,6.488666666666666,57.657657415253084,40883447.9,6.561833333333334,False,False,7.45
2024-06-27,7.18,7.42,6.91,7.2,57959078.0,416702128.0,705930131.0,0.08210313663463673,7.1819999999999995,6.8069999999999995,6.544,6.4945,58.895705268546045,43509152.95,6.538166666666666,False,False,7.45
2024-06-28,7.08,7.27,7.0,7.09,45071487.0,324033081.0,705930131.0,0.06384695173182797,7.2379999999999995,6.921000000000001,6.5845,6.493166666666666,67.13286680424468,45427213.2,6.507166666666666,False,False,7.45
2024-07-01,7.11,7.21,6.68,6.93,37336463.0,259532672.0,705930131.0,0.052889742710245644,7.186,7.015000000000001,6.6049999999999995,6.491,63.99999970133332,46830600.75,6.490666666666667,False,False,7.45
2024-07-02,6.9,7.06,6.76,6.79,28599113.0,197771602.0,705930131.0,0.040512667959770085,7.053999999999999,7.034999999999999,6.6305,6.482833333333334,60.26058604441426,47779936.1,6.489166666666667,False,False,7.45
2024-07-03,6.82,6.91,6.69,6.76,25271077.0,173079744.0,705930131.0,0.03579826938992069,6.954000000000001,7.016,6.662000000000001,6.477333333333333,65.83629860437429,48560537.65,6.488666666666666,False,False,7.45
2024-07-04,6.89,7.02,6.72,6.83,28402722.0,195908696.0,705930131.0,0.040234466206684694,6.88,7.031000000000001,6.6659999999999995,6.477999999999999,65.71428538571428,48522757.8,6.4945,False,False,7.45
2024-07-05,6.72,6.73,6.2,6.28,35556660.0,228381206.0,705930131.0,0.05036852577695115,6.718000000000001,6.978,6.648999999999999,6.465999999999999,54.38066442255912,46039686.15,6.493166666666666,False,False,7.45
2024-07-08,6.19,6.19,5.77,5.8,32047325.0,190402353.0,705930131.0,0.045397304340307296,6.492,6.839,6.6335,6.448333333333334,37.61755469384146,44610213.85,6.491,True,False,7.45
2024-07-09,5.77,6.26,5.77,6.03,28477061.0,171981002.0,705930131.0,0.04033977266228915,6.34,6.697,6.6305000000000005,6.441166666666666,34.96732010145672,43925195.75,6.482833333333334,True,True,7.45
2024-07-10,6.04,6.46,6.03,6.32,41741783.0,264619879.0,705930131.0,0.059130190321908783,6.252000000000001,6.603,6.638499999999999,6.4385,44.155843955135786,44609841.7,6.477333333333333,True,True,7.45
2024-07-11,6.33,6.55,6.23,6.37,33989680.0,217769562.0,705930131.0,0.04814878768788522,6.16,6.5200000000000005,6.663500000000001,6.438999999999999,42.666666467555565,44936752.05,6.477999999999999,True,True,7.45
2024-07-12,6.32,6.52,6.26,6.39,23896600.0,153791791.0,705930131.0,0.03385122542672711,6.182,6.45,6.6855,6.446,34.84848466368227,45217701.2,6.465999999999999,True,True,7.45
2024-07-15,6.38,6.62,6.38,6.48,28118016.0,183789048.0,705930131.0,0.03983116000470024,6.3180000000000005,6.404999999999999,6.709999999999999,6.464333333333333,30.364372297529897,45501383.0,6.448333333333334,True,True,7.45
2024-07-16,6.37,6.37,6.15,6.33,28177006.0,177855921.0,705930131.0,0.039914723515321944,6.378,6.359,6.697,6.472666666666666,30.864197353045796,45497302.4,6.441166666666666,True,True,7.45
2024-07-17,6.27,6.32,5.98,5.99,23391779.0,143609191.0,705930131.0,0.03313611074634807,6.312,6.282,6.648999999999999,6.474333333333333,27.67527660979563,41817023.3,6.4385,True,True,7.45
2024-07-18,5.88,6.1,5.78,6.05,17179567.0,103305044.0,705930131.0,0.024336072715388884,6.247999999999999,6.204,6.6175,6.479166666666667,30.45112765927979,39918686.45,6.438999999999999,True,True,7.45
2024-07-19,6.06,6.1,5.98,6.04,14306600.0,86925303.0,705930131.0,0.02026631159621093,6.178,6.18,6.579000000000001,6.485166666666667,32.27091615466422,38089597.4,6.446,True,True,7.45
2024-07-22,6.03,6.12,5.99,6.07,12874100.0,78536138.0,705930131.0,0.01823707394634498,6.095999999999999,6.207,6.523000000000001,6.490333333333334,34.99999979583335,34402829.25,6.464333333333333,True,True,7.45
2024-07-23,6.03,6.25,6.02,6.06,21526568.0,133208331.0,705930131.0,0.03049390733542722,6.042,6.21,6.4535,6.49,35.29411743944637,31150115.0,6.472666666666666,True,True,7.45
2024-07-24,5.96,6.04,5.79,5.82,19602668.0,116181287.0,705930131.0,0.02776856680169103,6.008,6.16,6.3815,6.485333333333333,30.196078265590174,29176267.65,6.474333333333333,True,True,7.26
2024-07-25,5.8,5.85,5.63,5.81,13645311.0,78931752.0,705930131.0,0.019329548918205902,5.96,6.104000000000001,6.311999999999999,6.475333333333334,38.3084574446177,26960579.3,6.479166666666667,True,True,7.2
2024-07-26,5.8,6.08,5.79,6.05,20015200.0,120953915.0,705930131.0,0.028352947580870435,5.962,6.07,6.26,6.463666666666667,57.06214644131635,25707764.95,6.485166666666667,True,True,7.09
2024-07-29,6.03,6.32,5.99,6.21,22504360.0,139710146.0,705930131.0,0.031879018916675196,5.99,6.043,6.224,6.454833333333334,55.2941171916955,24966159.8,6.490333333333334,True,True,6.93
2024-07-30,6.16,6.21,6.08,6.17,17099057.0,105874824.0,705930131.0,0.024222024601468668,6.012,6.026999999999999,6.193,6.445333333333334,44.82758577407847,24391157.0,6.49,True,True,6.83
2024-07-31,6.15,6.39,6.11,6.36,23138025.0,146963868.0,705930131.0,0.03277665024330857,6.119999999999999,6.064,6.173,6.4366666666666665,49.68553415371228,24284504.4,6.485333333333333,True,True,6.83
2024-08-01,6.34,6.51,6.31,6.42,20940478.0,135106870.0,705930131.0,0.029663669363901964,6.242,6.101,6.152500000000001,6.431833333333333,50.92024496142122,23911392.2,6.475333333333334,False,True,6.83
2024-08-02,6.35,6.5,6.27,6.28,18754500.0,120369232.0,705930131.0,0.026567076791909876,6.287999999999999,6.125,6.152500000000001,6.424333333333334,44.04761868055556,23071284.2,6.463666666666667,False,False,6.48
2024-08-05,6.16,6.3,5.95,5.95,19126622.0,117817788.0,705930131.0,0.027094213945657464,6.236,6.113,6.159999999999999,6.4135,39.78494593710256,22425249.05,6.454833333333334,False,False,6.48
2024-08-06,6.06,6.13,5.96,6.05,12038756.0,72794683.0,705930131.0,0.017053750040313835,6.212000000000001,6.112,6.161,6.4078333333333335,51.85185140374942,21603333.8,6.445333333333334,True,False,6.48
2024-08-07,6.0,6.49,5.98,6.23,26302138.0,165764556.0,705930131.0,0.03725884028032797,6.186,6.1530000000000005,6.156499999999999,6.403833333333333,55.172413349187494,20831351.55,6.4366666666666665,True,True,6.48
2024-08-08,6.19,6.19,5.97,6.04,17931900.0,108948229.0,705930131.0,0.025401805663965913,6.11,6.176,6.14,6.3966666666666665,49.999999635416664,20028462.55,6.431833333333333,False,True,6.48
2024-08-09,6.06,6.12,5.92,5.94,12989000.0,78340780.0,705930131.0,0.018399837929569833,6.042,6.165,6.1175,6.386666666666667,46.73366801292897,19483082.55,6.424333333333334,True,False,6.48
2024-08-12,5.94,5.94,5.82,5.86,9196025.0,54274187.0,705930131.0,0.0130268203553986,6.024,6.13,6.0865,6.373666666666667,45.145630761146215,18536983.0,6.4135,True,True,6.48
2024-08-13,5.85,5.93,5.82,5.93,7261511.0,42977232.0,705930131.0,0.010286444339347799,6.0,6.106,6.0665000000000004,6.361666666666667,52.910052518126584,17491208.25,6.4078333333333335,True,True,6.42
2024-08-14,5.93,6.04,5.89,5.99,8132728.0,48897181.0,705930131.0,0.011520584889158103,5.952,6.069,6.0665,6.3516666666666675,54.63917486342865,16728255.7,6.403833333333333,True,True,6.42
2024-08-15,6.01,6.09,5.88,6.06,11886028.0,72135118.0,705930131.0,0.01683740001742467,5.956,6.033,6.067,6.341666666666667,50.28248547799164,16463578.75,6.3966666666666665,True,True,6.42
2024-08-16,6.07,6.11,6.0,6.0,8512153.0,51942030.0,705930131.0,0.012058067259350345,5.968000000000001,6.005000000000001,6.0649999999999995,6.333166666666666,43.71257448384668,16173856.4,6.386666666666667,True,True,6.42
2024-08-19,6.0,6.05,5.91,5.91,9310300.0,55890428.0,705930131.0,0.01318869898188267,5.978,6.0009999999999994,6.057,6.325833333333334,42.44186011965928,15995666.4,6.373666666666667,True,True,6.42
2024-08-20,5.96,5.96,5.79,5.82,9069459.0,53286086.0,705930131.0,0.012847530657393061,5.956,5.978,6.045,6.316333333333334,33.33333304526748,15372810.95,6.361666666666667,True,True,6.42
2024-08-21,5.82,5.89,5.77,5.82,5315997.0,31238317.0,705930131.0,0.0075304860446592835,5.922,5.936999999999999,6.045,6.3084999999999996,30.769230493096643,14658477.4,6.3516666666666675,True,True,6.42
2024-08-22,5.82,5.88,5.66,5.67,8938812.0,51727868.0,705930131.0,0.012662459934012932,5.843999999999999,5.9,6.038,6.298,30.573248135015604,14423152.45,6.341666666666667,True,True,6.42
2024-08-23,5.66,5.79,5.63,5.73,8114062.0,46674074.0,705930131.0,0.011494143178880688,5.79,5.8790000000000004,6.022,6.288833333333334,41.538461091124276,13828095.55,6.333166666666666,True,True,6.42
2024-08-26,5.73,6.31,5.63,6.31,39444273.0,242251101.0,705930131.0,0.055875604777096556,5.869999999999999,5.924,6.027,6.285333333333333,57.30337033581618,14675091.2,6.325833333333334,True,True,6.42
2024-08-27,6.28,6.37,6.06,6.11,43630454.0,270311159.0,705930131.0,0.06180562648345152,5.928,5.942,6.024,6.2825,46.6666663037037,16001661.05,6.316333333333334,False,True,6.42
2024-08-28,6.09,6.1,5.92,6.07,23537700.0,142685371.0,705930131.0,0.03334281817190206,5.978,5.95,6.0095,6.2815,50.909090477134995,16021644.8,6.3084999999999996,False,False,6.42
2024-08-29,6.02,6.15,5.99,6.13,23031674.0,141753390.0,705930131.0,0.032625996523726795,6.07,5.957,5.994999999999999,6.271166666666668,55.90062063192006,16126204.6,6.298,False,False,6.42
2024-08-30,6.08,6.28,6.07,6.19,28942472.0,180744745.0,705930131.0,0.04099906028802162,6.162000000000001,5.976,5.9905,6.264,60.377357958941516,16635603.2,6.288833333333334,False,False,6.31
2024-09-02,6.2,6.53,6.13,6.14,35869756.0,227022587.0,705930131.0,0.05081204842352876,6.128,5.9990000000000006,6.000000000000001,6.2645,56.6878975836748,17472759.9,6.285333333333333,False,False,6.31
2024-09-03,6.14,6.26,6.07,6.23,22528550.0,139909474.0,705930131.0,0.03191328576397032,6.152,6.040000000000001,6.0089999999999995,6.266833333333334,57.49999949687501,17997249.6,6.2825,False,False,6.31
2024-09-04,6.19,6.2,6.08,6.11,13701050.0,84575435.0,705930131.0,0.01940850715720477,6.159999999999999,6.069000000000001,6.003,6.266,51.515151078053286,17367195.2,6.2815,False,False,6.31
2024-09-05,6.09,6.23,6.09,6.22,15444300.0,96075945.0,705930131.0,0.02187794417858614,6.178,6.1240000000000006,6.012,6.271833333333333,56.47058777024221,17242815.2,6.271166666666668,False,False,6.31
2024-09-06,6.19,6.27,6.11,6.12,13359678.0,83133408.0,705930131.0,0.018924929555103522,6.164,6.163,6.021,6.274666666666667,56.140350417564385,17261349.1,6.264,False,False,6.31
2024-09-09,6.06,6.14,5.97,6.08,10243200.0,62520897.0,705930131.0,0.014510217867439348,6.152,6.140000000000001,6.032,6.276166666666667,57.83132481347075,17313707.85,6.2645,False,False,6.31
2024-09-10,6.13,6.17,5.94,6.15,13938170.0,84817882.0,705930131.0,0.019744404421802475,6.136,6.144,6.043,6.268833333333333,59.537571772528324,17647540.8,6.266833333333334,False,False,6.31
2024-09-11,6.12,6.16,5.96,5.98,11188400.0,67938113.0,705930131.0,0.015849160573654562,6.110000000000001,6.135,6.0425,6.252666666666666,58.85714238628574,17800324.4,6.266,False,False,6.31
2024-09-12,5.98,6.17,5.98,6.08,15831300.0,97269406.0,705930131.0,0.022426157072476624,6.082,6.13,6.0435,6.242666666666667,59.77653584532318,17997588.0,6.271833333333333,True,False,6.31
2024-09-13,6.04,6.11,5.81,5.82,17500500.0,104183635.0,705930131.0,0.024790697027210474,6.022,6.093000000000001,6.0344999999999995,6.226166666666668,33.33333301587304,18447005.35,6.274666666666667,False,True,6.31
2024-09-18,5.82,5.87,5.71,5.82,8425800.0,49060495.0,705930131.0,0.011935742122331934,5.970000000000001,6.061,6.03,6.203333333333334,38.58267674003349,18402780.35,6.276166666666667,True,False,6.31
2024-09-19,5.87,6.0,5.82,5.98,11189822.0,66836990.0,705930131.0,0.015851174937311183,5.936000000000001,6.036,6.037999999999999,6.1788333333333325,46.76258945706745,18508798.5,6.268833333333333,True,True,6.31
2024-09-20,5.96,6.07,5.91,6.0,10356800.0,62686956.0,705930131.0,0.014671140308643377,5.94,6.025,6.047,6.157833333333333,45.18518471659809,18760838.65,6.252666666666666,True,True,6.31
2024-09-23,6.01,6.21,5.97,6.16,16453700.0,101412990.0,705930131.0,0.02330783072921419,5.956,6.019,6.0715,6.1405,48.96551676860879,19136583.05,6.242666666666667,True,True,6.31
2024-09-24,6.19,6.24,6.01,6.23,21705519.0,134364056.0,705930131.0,0.03074740409401791,6.038,6.03,6.096500000000001,6.126166666666667,53.061223984450955,19816155.9,6.226166666666668,False,True,6.31
2024-09-25,6.23,6.37,6.2,6.23,23536635.0,148953217.0,705930131.0,0.03334130952401577,6.12,6.045,6.092499999999999,6.1145000000000005,49.99999949275363,19020774.0,6.203333333333334,False,False,6.31
2024-09-26,6.21,6.38,6.2,6.38,20645174.0,131399786.0,705930131.0,0.029245350344735462,6.2,6.068,6.106,6.107666666666666,59.574467493586845,17871510.0,6.1788333333333325,False,False,6.23
2024-09-27,6.45,6.68,6.4,6.66,21853604.0,144005142.0,705930131.0,0.030957176978751173,6.332,6.136000000000001,6.1355,6.106,63.92405006649579,17787305.2,6.157833333333333,False,False,6.38
2024-09-30,6.98,7.32,6.76,7.31,46519086.0,332019076.0,705930131.0,0.06589757818398036,6.562,6.2589999999999995,6.194500000000001,6.114000000000001,77.93427178822544,18961675.8,6.1405,False,False,6.66
2024-10-08,8.05,8.05,7.38,8.03,59794230.0,471001155.0,705930131.0,0.08470275934432384,6.922,6.4799999999999995,6.286499999999999,6.143166666666667,84.69750847481669,20504263.7,6.126166666666667,False,False,7.31
2024-10-09,7.95,7.95,7.23,7.23,43480783.0,329455437.0,705930131.0,0.06159360691745285,7.122,6.621,6.340999999999999,6.167,65.254237030068,20884815.05,6.1145000000000005,False,False,8.03
2024-10-10,7.22,7.53,7.08,7.26,33124146.0,244356595.0,705930131.0,0.04692269750984747,7.298,6.749,6.3925,6.1875,68.8235291283737,21414594.85,6.107666666666666,False,False,8.03
2024-10-11,7.27,7.29,6.73,6.84,25488639.0,179022946.0,705930131.0,0.036106461363100535,7.3340000000000005,6.833,6.429,6.1961666666666675,60.215053536825074,22003974.3,6.106,False,False,8.03
2024-10-14,6.85,7.18,6.77,7.18,22821416.0,160992689.0,705930131.0,0.03232815118356239,7.308,6.9350000000000005,6.477000000000001,6.209666666666667,67.89473659196676,22372830.1,6.114000000000001,False,False,8.03
