日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-03,28.12,30.46,27.72,29.24,38494970.0,1156391148.0,719547843.0,0.05349883315542091,27.986,27.496999999999996,26.9375,26.604,73.91304333766541,15172281.05,26.7505,False,False,28.02
2024-09-04,28.81,29.19,28.44,28.54,21640866.0,635955630.0,719547843.0,0.030075645713526236,28.178000000000004,27.549,27.058,26.595833333333335,66.45326492569198,15833529.55,26.707166666666662,False,False,29.24
2024-09-05,28.66,29.24,28.46,28.91,15745331.0,464151424.0,719547843.0,0.02188225724415103,28.422000000000004,27.76,27.1775,26.604333333333333,65.57161617371847,15945601.4,26.670166666666667,False,False,29.24
2024-09-06,28.66,28.85,27.73,27.74,16042665.0,461588416.0,719547843.0,0.022295480635607993,28.424,27.919999999999998,27.258499999999998,26.584500000000002,54.55635482448572,16292439.95,26.634666666666664,False,False,29.24
2024-09-09,27.39,28.98,27.38,27.82,14221539.0,408709460.0,719547843.0,0.019764549554768106,28.45,28.000999999999998,27.345499999999998,26.578666666666667,52.68414472689413,16724309.2,26.604666666666667,False,False,29.24
2024-09-10,28.01,28.16,27.27,27.63,10461828.0,294705642.0,719547843.0,0.014539447379039673,28.127999999999997,28.057,27.410500000000003,26.569666666666663,47.42404218442052,16738934.6,26.604,False,False,29.24
2024-09-11,27.78,29.75,27.78,29.61,35544058.0,1057775190.0,719547843.0,0.04939776881521414,28.342000000000002,28.259999999999998,27.605,26.60166666666667,66.86674658629838,17988010.0,26.595833333333335,False,False,29.24
2024-09-12,29.44,29.55,28.75,28.82,18316047.0,546187447.0,719547843.0,0.02545493976277544,28.324,28.373,27.747499999999995,26.635166666666667,65.83924338986414,18345481.9,26.604333333333333,False,False,29.61
2024-09-13,28.96,29.03,27.66,27.78,18946632.0,543481604.0,719547843.0,0.02633130261499512,28.332,28.377999999999997,27.809500000000003,26.65683333333333,54.46118183517305,18499756.45,26.584500000000002,False,False,29.61
2024-09-18,27.8,28.01,27.34,27.68,9666794.0,272446184.0,719547843.0,0.013434539612677291,28.304000000000002,28.377,27.8445,26.6925,53.517877652912304,18337560.1,26.578666666666667,True,False,29.61
2024-09-19,27.87,28.46,27.44,28.15,13253819.0,379448694.0,719547843.0,0.01841964940752383,28.408000000000005,28.268,27.8825,26.7365,53.30243328548851,18111214.45,26.569666666666663,True,True,29.61
2024-09-20,27.92,28.1,27.38,27.69,11772197.0,332907759.0,719547843.0,0.01636054796706548,28.024,28.183,27.866000000000003,26.7375,49.999999922049,17667642.75,26.60166666666667,False,True,29.61
2024-09-23,27.45,27.92,27.14,27.67,8553017.0,241658544.0,719547843.0,0.011886655047619954,27.794,28.059000000000005,27.909499999999998,26.755499999999998,49.66517849382673,17182839.05,26.635166666666667,True,False,29.61
2024-09-24,27.9,29.36,27.89,29.27,24172240.0,709439839.0,719547843.0,0.03359365222918193,28.092000000000002,28.212,28.065999999999995,26.806499999999996,57.509505626888476,17851786.7,26.65683333333333,True,True,29.61
2024-09-25,29.71,30.37,29.15,29.18,25557688.0,778326679.0,719547843.0,0.0355190947323846,28.391999999999996,28.348000000000003,28.174500000000002,26.852666666666668,49.66887409543442,18445105.1,26.6925,False,True,29.61
2024-09-26,29.09,29.93,28.85,29.9,20130701.0,604426294.0,719547843.0,0.027976876306194418,28.742,28.575,28.316000000000003,26.915166666666664,57.48898669550156,18863407.8,26.7365,False,False,29.61
2024-09-27,30.59,32.86,30.56,32.49,35969395.0,1175285694.0,719547843.0,0.04998888586759338,29.701999999999998,28.863,28.561500000000002,27.015666666666664,65.84070788302921,19938102.5,26.7375,False,False,29.9
2024-09-30,33.98,35.74,33.09,35.74,41646756.0,1475301731.0,719547843.0,0.05787906447799608,31.316000000000003,29.555,28.964000000000006,27.184,79.89536613463865,21283216.05,26.755499999999998,False,False,32.49
2024-10-08,39.31,39.31,35.21,37.3,49067845.0,1878289230.0,719547843.0,0.06819260939678753,32.922,30.506999999999998,29.442500000000003,27.376,81.89771190130767,22347055.0,26.806499999999996,False,False,35.74
2024-10-09,35.89,36.24,33.58,33.58,38948151.0,1378867253.0,719547843.0,0.05412864673127788,33.80200000000001,31.097,29.737000000000002,27.516833333333334,66.17727020519403,23407626.95,26.852666666666668,False,False,37.3
2024-10-10,33.59,34.56,33.03,33.13,22968850.0,792554183.0,719547843.0,0.031921226953076975,34.448,31.595,29.9315,27.644666666666662,60.43890860936273,22631320.95,26.915166666666664,False,False,37.3
2024-10-11,32.86,33.13,31.3,31.74,18561232.0,607390748.0,719547843.0,0.02579568847376838,34.298,32.0,30.091500000000003,27.738833333333332,58.36197017084378,22477339.25,27.015666666666664,False,False,37.3
2024-10-14,31.8,32.58,31.37,32.55,16903736.0,553242594.0,719547843.0,0.023492164092277043,33.66,32.488,30.273500000000002,27.819,63.8421357577603,22535259.5,27.184,False,False,37.3
2024-10-15,32.37,32.87,31.63,31.65,15190720.0,501717920.0,719547843.0,0.02111148014378802,32.53,32.726,30.469,27.890166666666666,61.00942868252181,22492662.25,27.376,False,False,37.3
2024-10-16,31.32,32.12,31.18,31.63,11278276.0,365135176.0,719547843.0,0.015674115501448316,32.14,32.971,30.659499999999998,27.97216666666667,59.89761087380168,22345499.1,27.516833333333334,False,False,37.3
2024-10-17,31.88,32.11,31.1,31.1,12961961.0,417236456.0,719547843.0,0.01801403635088098,31.733999999999998,33.091,30.833,28.045833333333334,59.66005660990138,22470505.75,27.644666666666662,False,False,37.3
2024-10-18,31.02,32.8,30.91,31.97,19616993.0,638272673.0,719547843.0,0.0272629446267411,31.78,33.039,30.951,28.1435,61.62162157498904,21674152.5,27.738833333333332,False,False,37.3
2024-10-21,32.17,32.86,31.8,32.26,21227241.0,700358286.0,711228026.0,0.029845900645090722,31.722,32.690999999999995,31.123,28.243,58.69691676429571,21819712.2,27.819,False,False,37.3
2024-10-22,32.23,33.04,31.75,32.95,17150094.0,569476558.0,711228026.0,0.024113355173098875,31.982,32.25599999999999,31.381500000000006,28.353,60.595840312066244,21729885.3,27.890166666666666,False,False,37.3
2024-10-23,33.31,35.11,32.84,34.1,35433349.0,1230522290.0,711228026.0,0.04981995605443141,32.476,32.308,31.702499999999997,28.485333333333333,61.525795781484035,23018213.05,27.97216666666667,False,False,37.3
2024-10-24,33.6,33.92,32.92,33.33,17575560.0,599749504.0,711228026.0,0.02471156838243042,32.922000000000004,32.327999999999996,31.9615,28.623499999999996,52.56097556488697,23234300.1,28.045833333333334,False,False,37.3
2024-10-25,33.23,35.45,33.22,34.49,29156484.0,1027614076.0,711228026.0,0.04099456564440839,33.426,32.602999999999994,32.3015,28.782166666666665,45.632424833064015,24103514.45,28.1435,False,False,37.3
2024-10-28,34.21,34.78,33.75,34.69,19177554.0,671974235.0,711228026.0,0.0269640021187804,33.912,32.817,32.652499999999996,28.938499999999998,39.92277987962016,24634741.3,28.243,False,False,37.3
2024-10-29,34.33,35.01,33.16,33.31,27383608.0,942103550.0,711228026.0,0.038501868597624694,33.984,32.983,32.8545,29.0625,48.727615392819374,24795309.7,28.353,False,False,37.3
2024-10-30,32.99,33.12,31.73,32.14,22160596.0,732641853.0,711228026.0,0.031158215354128917,33.592,33.034000000000006,33.0025,29.175833333333333,45.631067904780664,24625455.1,28.485333333333333,False,False,37.3
2024-10-31,32.14,32.75,31.99,32.45,17679107.0,584474051.0,711228026.0,0.024857157414660148,33.416,33.169,33.13,29.296833333333332,53.46341456112316,24502875.4,28.623499999999996,True,False,37.3
2024-11-01,32.52,35.21,32.29,34.08,42459980.0,1471299224.0,711228026.0,0.05969953158173213,33.333999999999996,33.38,33.2095,29.426333333333332,56.91056903371744,24827404.65,28.782166666666665,True,True,37.3
2024-11-04,34.11,34.34,33.14,33.58,25707359.0,883676083.0,711228026.0,0.036145030932737736,33.112,33.512,33.1015,29.555166666666665,59.044048657299285,24030434.8,28.938499999999998,False,True,37.3
2024-11-05,33.45,35.29,33.32,34.94,33832037.0,1194285159.0,711228026.0,0.04756848122292639,33.438,33.711,32.9835,29.708833333333335,63.78018310633451,23268644.4,29.0625,False,False,37.3
2024-11-06,35.31,36.77,35.1,35.44,43203259.0,1592899082.0,711228026.0,0.06074459585483208,34.098,33.845,33.076499999999996,29.87066666666667,68.11352245796415,23481399.8,29.175833333333333,False,False,34.94
2024-11-07,34.72,35.43,34.23,35.28,23023878.0,821829194.0,711228026.0,0.03237200610539495,34.664,34.040000000000006,33.184,30.017666666666667,64.6850043562032,23484151.2,29.296833333333332,False,False,35.44
2024-11-08,36.09,36.6,34.46,34.6,25448005.0,922003081.0,711228026.0,0.03578037432400056,34.768,34.051,33.327,30.158833333333334,60.034305245241846,23828489.85,29.426333333333332,False,False,35.44
2024-11-11,34.25,37.66,34.24,37.45,49618159.0,1869749395.0,711228026.0,0.06976406607464032,35.541999999999994,34.327000000000005,33.572,30.341,66.28075246541748,25464211.0,29.555166666666665,False,False,35.44
2024-11-12,38.14,41.2,38.14,39.08,75096563.0,3087194056.0,711228026.0,0.10558718196518313,36.37,34.904,33.9435,30.557000000000002,67.41258734658908,28459503.15,29.708833333333335,False,False,37.45
2024-11-13,39.89,41.67,37.87,39.89,52450956.0,2118723117.0,711228026.0,0.07374703201023745,37.260000000000005,35.678999999999995,34.3565,30.787166666666668,72.87308221616298,30518137.15,29.87066666666667,False,False,39.08
2024-11-14,40.3,41.27,38.44,38.53,34854211.0,1418325127.0,711228026.0,0.04900567711880353,37.91,36.287,34.728,30.990499999999997,63.89270970464251,31612749.65,30.017666666666667,False,False,39.89
2024-11-15,38.13,38.49,36.0,36.1,29967395.0,1134865855.0,711228026.0,0.0421347217833061,38.21,36.489,34.9345,31.163500000000003,54.20393555403369,32130269.75,30.158833333333334,False,False,39.89
2024-11-18,36.01,36.58,34.82,35.14,22846176.0,830667040.0,711228026.0,0.03212215374651167,37.748000000000005,36.645,35.0785,31.316333333333333,55.59633022762394,32211216.5,30.341,False,False,39.89
2024-11-19,35.67,38.65,35.6,38.65,42056876.0,1608533102.0,711228026.0,0.05913275976557201,37.662,37.016000000000005,35.3635,31.51816666666667,67.41573028657999,33456555.6,30.557000000000002,False,False,39.89
2024-11-20,38.49,39.34,37.78,38.38,33525668.0,1316626623.0,711228026.0,0.0471377206386971,37.36,37.31,35.5775,31.708166666666667,65.89812327492903,33361171.55,30.787166666666668,False,False,39.89
2024-11-21,38.06,39.37,37.85,39.06,24538699.0,972247556.0,711228026.0,0.034501872961907154,37.466,37.688,35.864,31.90266666666667,64.06779655949441,33709328.5,30.990499999999997,False,False,39.89
2024-11-22,38.51,39.26,37.71,37.83,19174024.0,755495576.0,711228026.0,0.026959038872295508,37.812,38.011,36.031,32.06616666666667,61.53011389791527,33210205.5,31.163500000000003,False,False,39.89
2024-11-25,37.77,39.1,37.69,38.38,19332972.0,759621486.0,711228026.0,0.027182522753961328,38.46,38.104,36.215500000000006,32.259166666666665,59.761634458759225,33217976.4,31.316333333333333,False,False,39.89
2024-11-26,38.14,38.23,36.5,36.58,17628768.0,669488049.0,711228026.0,0.02478637983256301,38.046,37.854,36.379000000000005,32.433166666666665,53.012684950202036,32730234.4,31.51816666666667,False,False,39.89
2024-11-27,36.48,37.64,35.89,37.62,13401063.0,502749249.0,711228026.0,0.01884214697692467,37.894,37.626999999999995,36.653,32.61,55.909090869559215,32292257.75,31.708166666666667,False,False,39.89
2024-11-28,37.49,37.49,36.55,36.9,12382211.0,467548445.0,711228026.0,0.017409621875614897,37.462,37.464,36.8755,32.773833333333336,55.79637092836949,32027412.95,31.90266666666667,False,False,39.89
2024-11-29,36.87,38.05,36.38,37.06,15539205.0,591078027.0,711228026.0,0.021848414899218273,37.30800000000001,37.56,37.0245,32.93183333333334,48.8629737210448,30681374.2,32.06616666666667,False,False,39.89
2024-12-02,36.97,37.3,36.39,36.84,15300191.0,576467443.0,711228026.0,0.021512356713569665,37.0,37.730000000000004,37.1875,33.08433333333333,42.884370991081276,30161015.8,32.259166666666665,False,False,39.89
2024-12-03,36.85,37.07,35.99,36.39,12812220.0,477432051.0,711228026.0,0.018014222628510424,36.962,37.504000000000005,37.260000000000005,33.22866666666667,38.6215864407866,29110024.95,32.433166666666665,True,False,39.89
2024-12-04,37.46,38.42,37.05,37.56,34849180.0,1347488345.0,711228026.0,0.04899860343804843,36.95,37.422000000000004,37.366,33.393166666666666,46.80710989761031,28692321.0,32.61,True,True,39.89
2024-12-05,37.16,37.73,36.77,37.29,14789384.0,561810566.0,711228026.0,0.020794152450904685,37.028,37.245,37.4665,33.52733333333333,54.566385206145085,28280596.3,32.773833333333336,False,True,39.89
2024-12-06,37.1,37.88,35.99,37.38,17567450.0,662673091.0,711228026.0,0.02470016556968468,37.092,37.2,37.6055,33.67466666666667,59.210526247619455,27886568.55,32.93183333333334,True,False,39.89
2024-12-09,37.36,37.42,36.85,37.02,8484129.0,321737210.0,711228026.0,0.011928845166177409,37.128,37.06400000000001,37.583999999999996,33.80983333333333,40.95449494191314,25829867.05,33.08433333333333,True,True,39.89
2024-12-10,38.12,38.4,37.07,37.15,15749197.0,607466090.0,711228026.0,0.022143667606259375,37.28,37.120999999999995,37.4875,33.96666666666667,43.066516279263666,22862498.75,33.22866666666667,True,True,39.89
2024-12-11,37.15,38.45,36.87,38.02,13979364.0,538542206.0,711228026.0,0.019655249074788286,37.372,37.161,37.394000000000005,34.13666666666666,44.26048558282046,20938919.15,33.393166666666666,True,True,39.89
2024-12-12,37.94,39.9,37.75,39.42,20441008.0,816044301.0,711228026.0,0.02874044223898455,37.798,37.413,37.4385,34.33316666666667,58.61321767924321,20218259.0,33.52733333333333,False,True,39.06
2024-12-13,39.1,39.41,38.12,38.42,14538509.0,573224384.0,711228026.0,0.020441417475863078,38.006,37.549,37.554500000000004,34.480000000000004,50.20661149763506,19446814.7,33.67466666666667,False,False,39.42
2024-12-16,38.19,38.42,36.8,36.95,13884945.0,529585753.0,711228026.0,0.019522494182477562,37.992,37.56,37.645,34.6155,51.97860954783953,18998753.15,33.80983333333333,False,False,39.42
2024-12-17,37.22,37.51,36.31,36.52,8638569.0,325064952.0,711228026.0,0.012145990714938446,37.866,37.573,37.5385,34.76116666666667,43.707093751498974,17327837.8,33.96666666666667,True,False,39.42
2024-12-18,36.49,36.82,35.65,35.82,12487035.0,459957354.0,711228026.0,0.017557006393895958,37.426,37.399,37.4105,34.89683333333333,43.807339379208415,16275906.15,34.13666666666666,True,True,39.42
2024-12-19,35.37,35.39,34.53,35.1,17254576.0,615308529.0,711228026.0,0.02426025883293862,36.562,37.18,37.2125,35.01266666666666,39.439655112914316,15911700.0,34.33316666666667,True,True,39.42
2024-12-20,35.16,36.0,35.01,35.76,13533576.0,490894218.0,711228026.0,0.019028462750707183,36.03,37.01800000000001,37.109,35.147166666666664,44.444444380429786,15629677.6,34.480000000000004,True,True,39.42
2024-12-23,35.6,36.29,35.34,35.36,9433437.0,345199515.0,711228026.0,0.013263590093678338,35.712,36.852,36.958,35.275333333333336,44.6742501938532,15134700.85,34.6155,True,True,39.42
2024-12-24,35.37,36.46,35.26,36.33,11481532.0,422848649.0,711228026.0,0.01614325023800454,35.674,36.77,36.945499999999996,35.393,43.505807749833,14827339.05,34.76116666666667,True,True,39.42
2024-12-25,36.19,36.47,35.26,36.0,9128700.0,333650035.0,711228026.0,0.012835124132186546,35.71,36.568000000000005,36.8645,35.50666666666667,43.23189920196783,14613720.9,34.89683333333333,True,True,39.42
2024-12-26,35.88,36.26,35.66,35.71,6853406.0,251909304.0,711228026.0,0.00963601791473836,35.832,36.197,36.805,35.603500000000004,41.41829387668486,14337280.65,35.01266666666666,True,True,39.42
2024-12-27,35.69,36.14,35.51,35.89,6898847.0,252750664.0,711228026.0,0.009699908816585359,35.858,35.944,36.746500000000005,35.66016666666667,44.08376956888241,13905262.75,35.147166666666664,True,True,39.42
2024-12-30,36.29,36.39,35.61,36.05,7684084.0,282800256.0,711228026.0,0.010803966827932622,35.996,35.854,36.707,35.665333333333336,44.258872586678045,13524457.4,35.275333333333336,True,True,39.42
2024-12-31,36.04,36.07,34.69,34.72,8971024.0,322428027.0,711228026.0,0.012613428706477886,35.674,35.67399999999999,36.6235,35.62233333333334,33.565737004987966,13332397.6,35.393,True,True,39.42
2025-01-02,34.61,34.94,33.74,34.05,8615354.0,301491718.0,711228026.0,0.012113349987701413,35.284,35.497,36.44799999999999,35.630166666666675,21.160042932734555,12020706.3,35.50666666666667,True,True,39.42
2025-01-03,33.86,34.51,33.23,33.3,8106980.0,280527547.0,711228026.0,0.011398566568860154,34.802,35.317,36.2485,35.633,21.74392932622345,11686586.1,35.603500000000004,True,True,39.42
2025-01-06,33.84,35.94,33.65,34.72,17208276.0,614848448.0,711228026.0,0.024195160160913005,34.568,35.212999999999994,36.1155,35.68266666666667,37.62486120679819,11668627.4,35.66016666666667,True,True,39.42
2025-01-07,34.38,35.75,34.04,35.44,8690489.0,312376071.0,711228026.0,0.012218991212812528,34.446,35.221,36.036500000000004,35.73083333333333,44.193548320568816,11678945.4,35.665333333333336,True,True,39.42
2025-01-08,35.21,35.54,34.23,34.67,7146010.0,254229340.0,711228026.0,0.01004742464971424,34.43599999999999,35.055,35.9125,35.781166666666664,43.863393744494395,11248786.05,35.62233333333334,True,True,39.42
2025-01-09,34.35,35.6,34.24,35.29,11302485.0,404161904.0,711228026.0,0.015891506783789196,34.684000000000005,34.983999999999995,35.776,35.842166666666664,51.02481114192584,11114942.1,35.630166666666675,True,True,39.42
2025-01-10,35.29,35.88,34.53,34.53,6725638.0,241889881.0,711228026.0,0.009456373700324346,34.92999999999999,34.866,35.5315,35.89933333333333,43.43649940148229,10429173.6,35.633,True,True,39.42
2025-01-13,34.24,36.52,34.23,36.31,16958453.0,623960536.0,711228026.0,0.02384390431768503,35.248000000000005,34.908,35.426,35.97166666666667,54.41860458029207,10550170.8,35.68266666666667,True,True,38.42
2025-01-14,36.3,37.11,35.78,36.84,12632983.0,472687684.0,711228026.0,0.017762212030716575,35.528,34.987,35.4205,36.048,52.47332679586554,10487572.7,35.73083333333333,False,True,36.95
2025-01-15,36.77,37.61,36.3,36.97,11722816.0,443876147.0,711228026.0,0.016482500086406886,35.988,35.212,35.443,36.115,54.79723038900482,10641785.05,35.781166666666664,False,False,36.84
