日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-07-17,2.96,3.0,2.95,2.98,4159680.0,12463841.0,1474454108.9999998,0.002821166135052631,2.978,2.947,2.9615,3.193,54.16666508680561,5851250.05,3.2266666666666666,False,True,3.1
2024-07-18,2.98,2.99,2.94,2.98,3919047.0,11697220.0,1474454108.9999998,0.0026579647179782117,2.978,2.9539999999999997,2.9585,3.1873333333333336,56.521737410208,5779792.7,3.2168333333333337,False,False,3.04
2024-07-19,2.97,2.99,2.95,2.98,3312110.0,9908532.0,1474454108.9999998,0.002246329661793496,2.976,2.957,2.9565,3.1816666666666666,53.488370351541406,5695635.5,3.21,False,False,3.02
2024-07-22,2.99,3.0,2.95,2.97,3880710.0,11591628.0,1474454108.9999998,0.0026319639087526193,2.976,2.965,2.9579999999999997,3.1755,47.49999833750005,5539067.8,3.2055,False,False,3.0
2024-07-23,2.96,3.0,2.95,2.95,6756510.0,20279825.0,1474454108.9999998,0.0045823806646531585,2.972,2.967,2.9575000000000005,3.1685000000000003,43.90243752528265,5583116.3,3.199,False,False,3.0
2024-07-24,2.93,2.96,2.92,2.92,7426174.0,21953401.0,1474454108.9999998,0.00503655824529972,2.96,2.9690000000000003,2.9535000000000005,3.160833333333333,51.42856937142863,5609272.0,3.193,True,False,3.0
2024-07-25,2.91,2.95,2.9,2.93,4122601.0,12140906.0,1474454108.9999998,0.0027960185229474652,2.95,2.964,2.9530000000000003,3.1525000000000003,46.874997949218844,5514842.65,3.1873333333333336,True,True,3.0
2024-07-26,2.94,2.99,2.94,2.99,4673794.0,13981100.0,1474454108.9999998,0.0031698470447275215,2.9520000000000004,2.964,2.9564999999999997,3.144,65.62499712890636,5375102.35,3.1816666666666666,True,True,3.0
2024-07-29,2.99,3.01,2.98,3.0,4555957.0,13754180.0,1474454108.9999998,0.003089927975506765,2.958,2.967,2.959,3.136,62.06896252080866,5220480.3,3.1755,False,True,3.0
2024-07-30,3.01,3.04,2.99,3.03,5334016.0,16199442.0,1474454108.9999998,0.0036176208994511344,2.9739999999999998,2.9730000000000003,2.961,3.1278333333333337,72.41378960761014,5105088.4,3.1685000000000003,False,False,3.0
2024-07-31,3.04,3.33,3.03,3.21,41611103.0,135009155.0,1474454108.9999998,0.02822136188980569,3.032,2.996,2.9715,3.123,79.48717663379365,6950974.2,3.160833333333333,False,False,3.03
2024-08-01,3.15,3.19,3.12,3.14,26508347.0,83895966.0,1474454108.9999998,0.017978414409912304,3.074,3.012,2.983,3.1173333333333333,66.66666459259267,7862211.2,3.1525000000000003,False,False,3.21
2024-08-02,3.14,3.17,3.11,3.12,11993500.0,37924684.0,1474454108.9999998,0.008134196871094346,3.1,3.0260000000000002,2.9915,3.111166666666667,66.66666459259267,8208924.8,3.144,False,False,3.21
2024-08-05,3.13,3.16,3.07,3.07,11891801.0,37281183.0,1474454108.9999998,0.008065222869544055,3.114,3.036,3.0004999999999997,3.104,59.99999832000001,8504499.85,3.136,False,False,3.21
2024-08-06,3.1,3.13,3.07,3.11,7555100.0,23523915.0,1474454108.9999998,0.005123998064018418,3.13,3.052,3.0095,3.0978333333333334,62.26414929868283,8605263.5,3.1278333333333337,False,False,3.21
2024-08-07,3.13,3.13,3.07,3.08,6148160.0,19114861.0,1474454108.9999998,0.004169787287696454,3.104,3.068,3.0185000000000004,3.0908333333333333,58.92856995535718,8662906.5,3.123,False,False,3.21
2024-08-08,3.09,3.13,3.08,3.11,6041280.0,18858005.0,1474454108.9999998,0.004097299443315533,3.098,3.086,3.025,3.0858333333333334,61.01694770468259,8660791.5,3.1173333333333333,False,False,3.21
2024-08-09,3.11,3.15,3.09,3.1,6776200.0,21268537.0,1474454108.9999998,0.004595734759487181,3.094,3.097,3.0305000000000004,3.0803333333333334,61.01694770468259,8732760.5,3.111166666666667,False,False,3.21
2024-08-12,3.11,3.17,3.1,3.14,8940020.0,28221746.0,1474454108.9999998,0.006063274499647382,3.1079999999999997,3.1109999999999998,3.039,3.0745,65.57376898683152,8999531.5,3.104,False,False,3.21
2024-08-13,3.12,3.15,3.1,3.13,6999520.0,21993198.0,1474454108.9999998,0.004747194203790578,3.1119999999999997,3.1209999999999996,3.0469999999999997,3.0686666666666667,67.79660856075844,9130281.5,3.0978333333333334,False,False,3.21
2024-08-14,3.13,3.15,3.1,3.1,4907060.0,15378290.0,1474454108.9999998,0.003328052036375722,3.116,3.1100000000000003,3.053,3.0633333333333335,63.93442476216075,9167650.5,3.0908333333333333,False,False,3.21
2024-08-15,3.1,3.14,3.08,3.12,7533600.0,23573878.0,1474454108.9999998,0.005109416396220983,3.118,3.108,3.0599999999999996,3.058333333333333,61.403507263773506,9348378.15,3.0858333333333334,False,False,3.21
2024-08-16,3.12,3.12,3.08,3.08,5697801.0,17737680.0,1474454108.9999998,0.003864346109669257,3.114,3.104,3.0650000000000004,3.0541666666666667,56.666665344444496,9467662.7,3.0803333333333334,False,False,3.21
2024-08-19,3.07,3.1,3.06,3.09,4472021.0,13880184.0,1474454108.9999998,0.0030330011444255813,3.104,3.106,3.071,3.0503333333333336,55.17241246135558,9497228.25,3.0745,False,False,3.21
2024-08-20,3.09,3.1,3.01,3.03,6028960.0,18456439.0,1474454108.9999998,0.00408894380855905,3.0840000000000005,3.098,3.075,3.045166666666667,30.434781682419654,9460850.75,3.0686666666666667,False,False,3.21
2024-08-21,3.02,3.03,2.97,2.99,4456660.0,13434371.0,1474454108.9999998,0.0030225830514471444,3.062,3.089,3.0785,3.04,32.55813847485129,9312375.05,3.0633333333333335,True,False,3.21
2024-08-22,2.99,3.0,2.95,2.95,5434580.0,16249009.0,1474454108.9999998,0.0036858251245851428,3.028,3.0730000000000004,3.0795,3.0343333333333335,31.111110143209885,9377974.0,3.058333333333333,True,True,3.21
2024-08-23,2.94,2.96,2.91,2.93,5044140.0,14890077.0,1474454108.9999998,0.0034210220373837356,2.998,3.056,3.0765000000000002,3.0286666666666666,33.33333222222225,9396491.3,3.0541666666666667,True,True,3.21
2024-08-26,2.92,2.97,2.91,2.96,3889900.0,11547975.0,1474454108.9999998,0.002638196723964639,2.9720000000000004,3.038,3.0745,3.0230000000000006,31.707315990481845,9363188.45,3.0503333333333336,True,True,3.21
2024-08-27,2.95,2.96,2.91,2.92,3847000.0,11338597.0,1474454108.9999998,0.002609101210080456,2.95,3.0170000000000003,3.069,3.018666666666667,30.952379920634897,9288837.65,3.045166666666667,True,True,3.21
2024-08-28,2.93,3.01,2.93,2.99,6879399.0,20613381.0,1474454108.9999998,0.0046657260866977595,2.95,3.006,3.0580000000000003,3.0153333333333334,36.95652061436679,7552252.45,3.04,True,True,3.21
2024-08-29,2.98,3.02,2.98,3.01,4601300.0,13921011.0,1474454108.9999998,0.0031206803737830005,2.962,2.995,3.0515,3.0136666666666665,40.42553071072883,6456900.1,3.0343333333333335,True,True,3.14
2024-08-30,3.01,3.06,3.0,3.04,8037336.0,24571031.0,1474454108.9999998,0.005451058768760908,2.984,2.991,3.0475000000000003,3.014333333333333,39.13043359168244,6259091.9,3.0286666666666666,True,True,3.14
2024-09-02,3.03,3.07,3.02,3.02,5596780.0,17143625.0,1474454108.9999998,0.0037958319393174146,2.996,2.984,3.0450000000000004,3.0133333333333336,38.297871199637875,5944340.85,3.0230000000000006,True,True,3.14
2024-09-03,3.03,3.05,3.0,3.02,4235640.0,12895029.0,1474454108.9999998,0.00287268350648952,3.016,2.9829999999999997,3.0405,3.0133333333333336,40.90908960743805,5778367.85,3.018666666666667,True,True,3.14
2024-09-04,3.01,3.04,3.01,3.03,4244580.0,12929813.0,1474454108.9999998,0.0028787467674248252,3.024,2.987,3.038,3.012833333333333,39.53488243374797,5683188.85,3.0153333333333334,True,True,3.14
2024-09-05,3.04,3.05,3.02,3.05,3655140.0,11177928.0,1474454108.9999998,0.0024789784759587934,3.032,2.9970000000000003,3.0349999999999997,3.0131666666666663,46.34146183224273,5563881.85,3.0136666666666665,True,True,3.14
2024-09-06,3.05,3.21,3.04,3.08,18275365.0,57488247.0,1474454108.9999998,0.012394665177063169,3.04,3.0119999999999996,3.034,3.0138333333333334,48.83720771227698,6138840.1,3.014333333333333,False,True,3.14
2024-09-09,3.06,3.09,3.01,3.06,11439060.0,35121969.0,1474454108.9999998,0.007758166178368324,3.048,3.0220000000000002,3.0300000000000002,3.0143333333333335,53.846151913215095,6263792.1,3.0133333333333336,False,False,3.14
2024-09-10,3.06,3.08,3.01,3.04,6489005.0,19828147.0,1474454108.9999998,0.004400954197483267,3.052,3.034,3.0255,3.0133333333333336,56.75675460920386,6238266.35,3.0133333333333336,False,False,3.13
2024-09-11,3.02,3.04,2.99,3.01,5558600.0,16870101.0,1474454108.9999998,0.003769937610177599,3.048,3.036,3.021,3.0118333333333336,58.33333106481484,6270843.35,3.012833333333333,False,False,3.12
2024-09-12,3.01,3.04,3.0,3.03,3842717.0,11719334.0,1474454108.9999998,0.002606196406211786,3.044,3.038,3.0164999999999997,3.0116666666666663,63.88888640432102,6086299.2,3.0131666666666663,True,False,3.12
2024-09-13,3.04,3.09,3.02,3.05,6225261.0,19170229.0,1474454108.9999998,0.0042220785048522665,3.0380000000000003,3.039,3.0149999999999997,3.012166666666667,62.8571403428572,6112672.2,3.0138333333333334,False,True,3.09
2024-09-18,3.05,3.07,2.99,3.07,7604656.0,23223508.0,1474454108.9999998,0.005157607790965844,3.04,3.044,3.0140000000000002,3.0143333333333335,72.72726964187336,6269303.95,3.0143333333333335,False,False,3.09
2024-09-19,3.08,3.12,3.05,3.11,11809202.0,36791814.0,1474454108.9999998,0.00800920281473474,3.054,3.053,3.018,3.016833333333333,69.9999967333334,6558316.05,3.0133333333333336,False,False,3.08
2024-09-20,3.1,3.14,3.08,3.13,10231000.0,32079338.0,1474454108.9999998,0.006938839220258161,3.078,3.0629999999999997,3.025,3.019,69.99999673333346,6847033.05,3.0118333333333336,False,False,3.11
2024-09-23,3.13,3.15,3.11,3.13,6882358.0,21677272.0,1474454108.9999998,0.00466773293111695,3.098,3.0709999999999997,3.034,3.0221666666666667,66.66666320987667,6919421.95,3.0116666666666663,False,False,3.13
2024-09-24,3.15,3.41,3.13,3.32,41762498.0,138088563.0,1474454108.9999998,0.028324040568698368,3.1519999999999997,3.0949999999999998,3.0535,3.028833333333333,84.09090641528928,8755339.85,3.012166666666667,False,False,3.13
2024-09-25,3.44,3.62,3.38,3.4,66365034.0,233712367.0,1474454108.9999998,0.045009901355973644,3.218,3.129,3.0755,3.0363333333333333,86.5384592085799,11879096.55,3.0143333333333335,False,False,3.32
2024-09-26,3.32,3.47,3.32,3.46,41531199.0,142613083.0,1474454108.9999998,0.028167169630099357,3.2880000000000003,3.171,3.1025,3.044166666666667,87.71929609110498,13763306.5,3.016833333333333,False,False,3.4
2024-09-27,3.52,3.64,3.47,3.61,54854308.0,196120489.0,1474454108.9999998,0.03720313007042528,3.3839999999999995,3.2310000000000003,3.1334999999999997,3.054333333333333,89.99999820000001,16162051.95,3.019,False,False,3.46
2024-09-30,3.79,3.97,3.73,3.97,88603293.0,346040009.0,1474454108.9999998,0.060092269036499404,3.5520000000000005,3.325,3.1814999999999998,3.072,93.20388222829672,20362151.6,3.0221666666666667,False,False,3.61
2024-10-08,4.37,4.37,4.09,4.37,135476222.0,587760209.0,1474454108.9999998,0.09188229133281219,3.7620000000000005,3.457,3.2479999999999998,3.095666666666667,96.45389975152155,26734095.9,3.028833333333333,False,False,3.97
2024-10-09,4.17,4.29,3.97,3.98,84658264.0,353334617.0,1474454108.9999998,0.05741668288165082,3.878,3.5479999999999996,3.2960000000000003,3.113833333333333,76.40449378108823,30687170.1,3.0363333333333333,False,False,4.37
2024-10-10,4.05,4.13,3.82,3.9,57802393.0,230713517.0,1474454108.9999998,0.039202571749895006,3.9659999999999997,3.627,3.34,3.13,74.3169393221655,33365507.75,3.044166666666667,False,False,4.37
2024-10-11,3.88,3.94,3.74,3.79,36105517.0,139772722.0,1474454108.9999998,0.02448737928133103,4.002,3.6930000000000005,3.378,3.144833333333333,69.7916661577691,34958554.6,3.054333333333333,False,False,4.37
2024-10-14,4.04,4.17,3.91,4.17,83440094.0,340527614.0,1474454108.9999998,0.05659049914859033,4.042,3.7969999999999997,3.434,3.1646666666666667,74.56140305093875,38947802.3,3.072,False,False,4.37
2024-10-15,4.13,4.13,3.9,3.93,70192119.0,283213521.0,1474454108.9999998,0.047605495872371034,3.9539999999999997,3.8579999999999997,3.4765,3.180333333333334,67.19999962368001,41543640.0,3.095666666666667,False,False,4.37
2024-10-16,3.82,3.94,3.8,3.93,33315344.0,130854318.0,1474454108.9999998,0.022595036221639372,3.944,3.911,3.5200000000000005,3.1963333333333335,66.66666628726287,42637454.2,3.113833333333333,False,False,4.37
2024-10-17,3.95,3.96,3.79,3.82,31454853.0,122326062.0,1474454108.9999998,0.02133321939828512,3.928,3.947,3.5589999999999997,3.2105000000000006,63.52941141591696,43885746.6,3.13,False,False,4.37
2024-10-18,3.78,4.01,3.77,3.9,39194584.0,153072926.0,1474454108.9999998,0.02658243736495973,3.95,3.9760000000000004,3.6035000000000004,3.225833333333333,64.6387829258772,45567545.8,3.144833333333333,False,False,4.37
2024-10-21,3.93,4.03,3.92,3.98,37383542.0,149743363.0,1474454108.9999998,0.025354157699322474,3.912,3.9770000000000003,3.651,3.2425,63.095237744708996,47244587.05,3.1646666666666667,False,False,4.37
2024-10-22,3.97,4.17,3.87,4.07,54560419.0,221697707.0,1474454108.9999998,0.03700380952310806,3.9400000000000004,3.947,3.7020000000000004,3.2606666666666664,63.24110636941681,49661344.95,3.180333333333334,False,False,4.37
2024-10-23,4.06,4.14,3.99,4.01,35428946.0,144587934.0,1474454108.9999998,0.024028517255127408,3.9560000000000004,3.95,3.749,3.2779999999999996,60.86956488056366,51052559.45,3.1963333333333335,False,False,4.37
2024-10-24,3.97,4.25,3.96,4.08,47541483.0,196691356.0,1474454108.9999998,0.032243447055970736,4.008,3.968000000000001,3.7975000000000003,3.2968333333333333,59.5918363941691,52839173.5,3.2105000000000006,False,False,4.37
2024-10-25,4.07,4.24,4.07,4.2,51293721.0,215451295.0,1474454108.9999998,0.03478827905657117,4.0680000000000005,4.0089999999999995,3.8510000000000004,3.318166666666667,55.203619559796074,54892309.55,3.225833333333333,False,False,4.37
2024-10-28,4.27,4.62,4.23,4.62,80465525.0,368208188.0,1474454108.9999998,0.05457309556726259,4.196000000000001,4.054,3.9254999999999995,3.3463333333333334,55.60538081682721,58571467.9,3.2425,False,False,4.37
2024-10-29,4.75,5.03,4.68,4.78,166859217.0,817780144.0,1474454108.9999998,0.11316677540623275,4.338,4.139,3.9985,3.3761666666666668,69.99999951000001,64826303.85,3.2606666666666664,False,False,4.62
2024-10-30,4.72,4.82,4.55,4.62,85072142.0,397940345.0,1474454108.9999998,0.05769738202140275,4.46,4.208,4.0595,3.4031666666666665,67.30769185465977,65761659.25,3.2779999999999996,False,False,4.78
2024-10-31,4.58,4.94,4.58,4.79,91256276.0,442106052.0,1474454108.9999998,0.06189156749130129,4.601999999999999,4.305000000000001,4.1259999999999994,3.4324999999999997,73.36448550135381,68247913.1,3.2968333333333333,False,False,4.78
2024-11-01,4.76,4.84,4.47,4.55,77244750.0,358970381.0,1474454108.9999998,0.052388710864923915,4.672,4.37,4.173,3.454833333333333,59.49999958349999,69367435.2,3.318166666666667,False,False,4.79
2024-11-04,4.54,4.79,4.5,4.66,48916624.0,228384544.0,1474454108.9999998,0.03317609120651174,4.680000000000001,4.438000000000001,4.2075000000000005,3.480166666666667,69.5187160570791,67383101.75,3.3463333333333334,False,False,4.79
2024-11-05,4.72,4.84,4.68,4.77,57286534.0,275094860.0,1474454108.9999998,0.03885270735136865,4.678,4.508,4.2275,3.5076666666666667,71.21212070860113,63473617.35,3.3761666666666668,False,False,4.79
2024-11-06,4.95,4.95,4.65,4.69,69722402.0,334664007.0,1474454108.9999998,0.04728692576758929,4.692,4.5760000000000005,4.263,3.534666666666667,72.30769178856016,62726824.25,3.4031666666666665,False,False,4.79
2024-11-07,4.68,5.03,4.63,4.96,79955114.0,390553274.0,1474454108.9999998,0.054226926095534395,4.726000000000001,4.664,4.316000000000001,3.5654999999999997,74.76635465106123,63834460.3,3.4324999999999997,False,False,4.79
2024-11-08,5.1,5.13,4.76,4.77,69192894.0,339941081.0,1474454108.9999998,0.04692780438377144,4.7700000000000005,4.721,4.365,3.5936666666666666,67.55555513520986,65488829.15,3.454833333333333,False,False,4.96
2024-11-11,4.86,4.95,4.66,4.71,66327414.0,318920956.0,1474454108.9999998,0.044984386828413665,4.779999999999999,4.73,4.3919999999999995,3.6203333333333334,64.41441400819738,64633195.15,3.480166666666667,False,False,4.96
2024-11-12,4.67,4.83,4.55,4.61,63222208.0,296952144.0,1474454108.9999998,0.042878382998897395,4.748,4.713,4.426,3.6454999999999997,63.27433589122094,64284699.6,3.5076666666666667,False,False,4.96
2024-11-13,4.57,4.65,4.45,4.52,39464365.0,179638481.0,1474454108.9999998,0.02676540745426483,4.714,4.703,4.4555,3.6685000000000003,59.649122440750986,64592150.65,3.534666666666667,False,False,4.96
2024-11-14,4.52,4.59,4.4,4.42,34040113.0,153683788.0,1474454108.9999998,0.02308658695595931,4.606,4.6659999999999995,4.4855,3.6899999999999995,54.86725629728248,64721413.65,3.5654999999999997,False,False,4.96
2024-11-15,4.39,4.51,4.27,4.3,33017194.0,145960329.0,1474454108.9999998,0.022392825791229833,4.512,4.641,4.5055,3.71,41.83673439504373,64412544.15,3.5936666666666666,True,False,4.96
2024-11-18,4.32,4.48,4.32,4.36,40443939.0,179479618.0,1474454108.9999998,0.02742977129849757,4.442,4.611,4.524500000000001,3.730666666666666,38.709677127991675,64565564.0,3.6203333333333334,True,True,4.96
2024-11-19,4.41,4.57,4.36,4.48,32860099.0,147242756.0,1474454108.9999998,0.022286281274828068,4.416,4.582,4.545,3.754,46.15384579881658,63480548.0,3.6454999999999997,True,True,4.96
2024-11-20,4.48,4.66,4.38,4.56,54952356.0,249985107.0,1474454108.9999998,0.03726962790131843,4.424,4.569,4.5725,3.7785,43.35260080523905,64456718.5,3.6685000000000003,True,True,4.96
2024-11-21,4.51,4.52,4.41,4.45,33195700.0,148949336.0,1474454108.9999998,0.022513891614106524,4.43,4.518000000000001,4.590999999999999,3.8021666666666665,46.87499958984376,63739429.35,3.6899999999999995,True,True,4.96
2024-11-22,4.42,4.55,4.29,4.29,29713443.0,131842942.0,1474454108.9999998,0.02015216534623256,4.428,4.470000000000001,4.5954999999999995,3.823833333333333,38.7878784587695,62660415.45,3.71,True,True,4.96
2024-11-25,4.31,4.34,4.2,4.33,25043882.0,107785399.0,1474454108.9999998,0.016985189194518364,4.422,4.432,4.581,3.8468333333333335,36.075949047428296,59889333.3,3.730666666666666,True,True,4.96
2024-11-26,4.31,4.39,4.3,4.33,15986099.0,69828651.0,1474454108.9999998,0.010842045813716134,4.392,4.404,4.5585,3.870166666666667,37.99999964533332,52345677.4,3.754,True,True,4.96
2024-11-27,4.29,4.32,4.16,4.32,21560039.0,92112663.0,1474454108.9999998,0.014622387274312925,4.344,4.3839999999999995,4.5435,3.8928333333333334,24.19354811394382,49170072.25,3.7785,True,True,4.96
2024-11-28,4.31,4.39,4.28,4.33,18132300.0,79440742.0,1474454108.9999998,0.012297636046670614,4.32,4.375,4.5205,3.916333333333333,29.245282632609474,45513873.45,3.8021666666666665,True,True,4.96
2024-11-29,4.33,4.42,4.28,4.4,22636318.0,99645735.0,1474454108.9999998,0.015352338103864311,4.3420000000000005,4.385,4.513,3.939833333333333,35.51401822691939,42783451.85,3.823833333333333,True,True,4.96
2024-12-02,4.45,4.57,4.39,4.55,29474905.0,134258249.0,1474454108.9999998,0.019990384793997007,4.386,4.404,4.5075,3.9655,47.321427979910695,41811365.9,3.8468333333333335,True,True,4.96
2024-12-03,4.58,4.59,4.46,4.52,20941761.0,95103364.0,1474454108.9999998,0.01420306055791934,4.4239999999999995,4.4079999999999995,4.495,3.9901666666666666,49.99999933962265,39994127.25,3.870166666666667,False,True,4.96
2024-12-04,4.5,4.8,4.48,4.59,55469514.0,258834184.0,1474454108.9999998,0.0376203733038666,4.478,4.411,4.49,4.016333333333333,58.25242639268547,39281482.85,3.8928333333333334,False,False,4.96
2024-12-05,4.54,4.7,4.5,4.64,29650342.0,137616074.0,1474454108.9999998,0.02010936916857275,4.54,4.43,4.473999999999999,4.043333333333333,67.70833234592016,36766244.25,3.916333333333333,False,False,4.96
2024-12-06,4.62,4.68,4.58,4.68,32316085.0,151197808.0,1474454108.9999998,0.021917321673658143,4.595999999999999,4.468999999999999,4.4695,4.070833333333333,67.02127559755547,34922403.8,3.939833333333333,False,False,4.77
2024-12-09,4.69,4.69,4.5,4.56,33254762.0,154006630.0,1474454108.9999998,0.022553948472871736,4.598000000000001,4.492,4.462000000000001,4.096,54.255318340878205,33268771.2,3.9655,False,False,4.71
