日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-01,10.5,10.73,9.97,10.47,26833630.0,297559336.0,1576148642.9999998,0.01702480925208017,10.324000000000002,10.267999999999999,9.826,9.346666666666666,75.90909042603309,27540147.4,9.200833333333332,9.576,False,False,10.48,280948106.1,273937180.366
2022-08-02,10.47,10.47,9.77,9.94,29256589.0,313559909.0,1576148642.9999998,0.018562074795378296,10.286000000000001,10.255,9.859,9.370166666666668,55.08474543593795,28112767.55,9.225333333333333,9.605,False,False,10.48,290810494.65999997,280216562.79499996
2022-08-03,10.03,10.2,9.7,9.87,19967542.0,212973009.0,1576148642.9999998,0.012668565295969996,10.212,10.201,9.898,9.388833333333334,55.084745435937904,28496006.45,9.254666666666667,9.656,False,False,10.48,197079639.54,284478938.53400004
2022-08-04,9.94,10.2,9.88,10.17,13747878.0,148266821.0,1576148642.9999998,0.00872245017058331,10.186000000000002,10.18,9.949,9.412333333333333,57.258064192898004,28528307.3,9.281333333333334,9.708499999999999,True,False,10.48,139815919.26,285475633.0895
2022-08-05,10.35,10.35,9.93,10.12,14132468.0,152138447.0,1576148642.9999998,0.008966456344561915,10.114,10.175,10.002500000000001,9.434166666666666,57.72357690726415,28661757.55,9.313333333333333,9.7715,False,True,10.48,143020576.16,287439444.89
2022-08-08,10.08,10.3,9.88,9.94,20547827.0,221087796.0,1576148642.9999998,0.013036731713888233,10.008,10.166,10.0465,9.4515,47.18614690017053,29092239.15,9.346666666666666,9.826,False,False,10.48,204245400.38,292243712.574
2022-08-09,9.89,10.0,9.57,9.98,24235160.0,256127834.0,1576148642.9999998,0.01537618936363225,10.016,10.151,10.078999999999999,9.473999999999998,39.30348231330911,28837658.25,9.370166666666668,9.859,True,False,10.48,241866896.8,290656115.477
2022-08-10,9.96,10.03,9.84,9.98,11928350.0,126979590.0,1576148642.9999998,0.0075680362083717515,10.038,10.125,10.093,9.498666666666667,39.89898961687585,27098207.7,9.388833333333334,9.898,True,True,10.48,119044933.0,273950442.042
2022-08-11,10.02,10.59,9.99,10.42,33016419.0,366861743.0,1576148642.9999998,0.02094752874142468,10.088,10.136999999999999,10.1325,9.530833333333334,55.65610824471243,27079398.45,9.412333333333333,9.949,True,True,10.48,344031085.98,275073457.515
2022-08-12,10.4,10.68,10.3,10.45,16054835.0,180657209.0,1576148642.9999998,0.01018611732548375,10.154,10.134,10.1645,9.564333333333334,59.99999959999998,26019414.2,9.434166666666666,10.002500000000001,False,True,10.48,167773025.75,265188766.7425
2022-08-15,10.44,11.5,10.38,11.41,60567637.0,724322462.0,1576148642.9999998,0.038427617388114586,10.448,10.228,10.248000000000001,9.612333333333334,71.62162128287068,27560629.0,9.4515,10.0465,False,False,10.48,691076738.17,285257596.584
2022-08-16,11.27,11.44,11.06,11.28,30920735.0,373017627.0,1576148642.9999998,0.01961790541604394,10.708000000000002,10.362,10.3085,9.658,67.44966411265256,26811472.35,9.473999999999998,10.078999999999999,False,False,11.41,348785890.79999995,279584293.586
2022-08-17,11.22,11.72,11.2,11.6,48578365.0,596066769.0,1576148642.9999998,0.03082092873394049,11.032,10.535,10.368,9.7105,70.06172809232582,26857626.1,9.498666666666667,10.093,False,False,11.41,563509034.0,282955166.84099996
2022-08-18,11.67,11.78,11.0,11.06,42911700.0,517393691.0,1576148642.9999998,0.027225668207487716,11.16,10.623999999999999,10.402000000000001,9.7545,58.05555532978395,26983649.6,9.530833333333334,10.1325,False,False,11.6,474603402.0,285722288.571
2022-08-19,11.06,11.74,10.78,11.66,60770940.0,743997248.0,1576148642.9999998,0.03855660458795954,11.402000000000001,10.778,10.4765,9.806333333333333,64.20047711245662,28702185.45,9.564333333333334,10.1645,False,False,11.6,708589160.4,307727233.1955
2022-08-22,11.27,11.54,11.09,11.36,28433294.0,344259486.0,1576148642.9999998,0.018039728756724886,11.392,10.919999999999998,10.543,9.847000000000001,67.92929268913885,29231801.95,9.612333333333334,10.248000000000001,False,False,11.66,323002219.84,314930100.7415
2022-08-23,11.2,11.4,10.82,10.92,29117744.0,345845544.0,1576148642.9999998,0.018473983484564027,11.319999999999999,11.014,10.5825,9.881333333333334,62.124711115532115,30023516.2,9.658,10.3085,False,False,11.66,317965764.48,324100316.982
2022-08-24,10.95,11.07,10.62,10.65,22256885.0,257856760.0,1576148642.9999998,0.014121057108951876,11.13,11.081,10.603,9.911666666666667,55.58139516787453,29769390.75,9.7105,10.368,False,False,11.66,237035825.25,321954338.5165
2022-08-25,10.76,10.93,10.54,10.92,13816742.0,159098682.0,1576148642.9999998,0.008766141481238455,11.102,11.131,10.634,9.949166666666667,58.84955733984651,29063498.85,9.7545,10.402000000000001,False,False,11.66,150878822.64,315111970.9485
2022-08-26,10.83,10.83,10.46,10.73,13036927.0,149267016.0,1576148642.9999998,0.0082713816732322,10.916,11.159,10.6465,9.984000000000002,58.719646617643484,28006583.35,9.806333333333333,10.4765,False,False,11.66,139886226.71,304198458.09599996
2022-08-29,10.39,10.57,10.31,10.49,20139114.0,225379495.0,1576148642.9999998,0.01277742051134704,10.741999999999999,11.067,10.647499999999999,10.012166666666667,55.39112034345123,27671857.55,9.847000000000001,10.543,False,False,11.66,211259305.86,300714018.084
2022-08-30,10.49,10.56,10.16,10.32,16440381.0,181495227.0,1576148642.9999998,0.010430730041240155,10.622,10.971,10.6665,10.0375,53.46938760233236,27031047.15,9.881333333333334,10.5825,True,False,11.66,169664731.92000002,294656729.947
2022-08-31,10.29,10.32,9.77,9.82,17784427.0,190905085.0,1576148642.9999998,0.01128347067961153,10.456,10.793000000000001,10.663999999999998,10.047666666666666,43.95161277916884,26921891.4,9.911666666666667,10.603,True,True,11.66,174643073.14000002,293534901.627
2022-09-01,9.84,9.94,9.38,9.46,30509488.0,312959868.0,1576148642.9999998,0.019356986497116823,10.164000000000001,10.633000000000001,10.628499999999999,10.038000000000002,40.642722009641204,27759971.9,9.949166666666667,10.634,True,True,11.66,288619756.48,300975093.48800004
2022-09-02,9.47,9.51,9.16,9.35,22730143.0,226693991.0,1576148642.9999998,0.01442131939836337,9.888,10.402000000000001,10.59,10.023833333333332,26.80180171729161,28189855.65,9.984000000000002,10.6465,True,True,11.66,212526837.04999998,304450406.5325
2022-09-05,9.35,9.49,9.17,9.35,19000450.0,189393894.0,1576148642.9999998,0.012054986110849954,9.66,10.200999999999999,10.560500000000001,10.018666666666666,27.610208727020193,28112486.8,10.012166666666667,10.647499999999999,True,True,11.66,177654207.5,303120846.88850003
2022-09-06,9.38,10.01,9.24,9.92,31761188.0,330357169.0,1576148642.9999998,0.020151137483801394,9.580000000000002,10.101,10.557500000000001,10.025166666666669,31.578947271468138,28488788.2,10.0375,10.6665,True,True,11.66,315070984.96,306781051.2965
2022-09-07,9.94,9.96,9.67,9.91,24427567.0,256503054.0,1576148642.9999998,0.015498263509909328,9.597999999999999,10.027,10.553999999999998,10.030666666666667,35.73200980142725,29113749.05,10.047666666666666,10.663999999999998,True,True,11.66,242077188.97,312932664.09499997
2022-09-08,9.93,10.0,9.65,9.7,18354668.0,192431502.0,1576148642.9999998,0.011645264602115324,9.646,9.905,10.518,10.024333333333333,23.076922988165677,28380661.5,10.038000000000002,10.628499999999999,True,True,11.66,178040279.6,304633123.776
2022-09-09,9.74,9.76,9.55,9.71,10273008.0,106431461.0,1576148642.9999998,0.00651779135529161,9.718,9.803,10.481,10.016166666666667,25.37313422232127,28091570.15,10.023833333333332,10.59,True,True,11.66,99750907.68,301232017.87250006
2022-09-13,9.72,9.73,9.44,9.6,13698018.0,140192064.0,1576148642.9999998,0.008690816098364652,9.768,9.714,10.3905,10.012,28.145695233761685,25748089.2,10.018666666666666,10.560500000000001,True,True,11.66,131500972.8,273253229.604
2022-09-14,9.42,9.81,9.4,9.55,16388248.0,168358378.0,1576148642.9999998,0.010397653846154408,9.693999999999999,9.636999999999999,10.304,10.011333333333333,30.357142705357163,25021464.85,10.025166666666669,10.557500000000001,True,True,11.66,156507768.4,263639323.48400003
2022-09-15,9.59,9.67,9.15,9.27,20943844.0,209023713.0,1576148642.9999998,0.013287987838593725,9.565999999999999,9.581999999999999,10.1875,10.006666666666666,20.64056929218225,23639738.8,10.030666666666667,10.553999999999998,True,True,11.66,194149433.88,245171343.47800002
2022-09-16,9.25,9.26,8.85,8.91,22181384.0,213150784.0,1576148642.9999998,0.014073154901038101,9.408,9.527,10.08,9.995166666666668,19.463087156884868,22603223.0,10.024333333333333,10.518,True,True,11.66,197636131.44,231322979.95
2022-09-19,8.87,8.89,8.48,8.58,22611841.0,209029284.0,1576148642.9999998,0.014346261756734579,9.181999999999999,9.45,9.925999999999998,9.982,18.89250805716776,20695268.05,10.016166666666667,10.481,True,True,11.66,194009595.78,205594001.719
2022-09-20,8.61,8.73,8.46,8.59,22136528.0,203175992.0,1576148642.9999998,0.014044695656283988,8.98,9.374,9.7875,9.968833333333333,20.274913991804567,20380429.75,10.012,10.3905,True,True,11.36,190152775.52,198951529.503
2022-09-21,8.57,8.87,8.45,8.8,25044328.0,232085710.0,1576148642.9999998,0.015889572415157042,8.83,9.262,9.6815,9.956333333333333,30.53435098187755,20176758.95,10.011333333333333,10.304,True,True,10.92,220390086.4,194072745.599
2022-09-22,8.72,9.1,8.68,8.86,22473271.0,215321798.0,1576148642.9999998,0.014258344921850118,8.748,9.157,9.592,9.950333333333333,37.06896529354934,20187578.25,10.006666666666666,10.1875,True,True,10.92,199113181.05999997,192176613.3895
2022-09-23,8.84,8.86,8.59,8.6,14100021.0,131198058.0,1576148642.9999998,0.008945870088218578,8.686,9.047,9.476,9.9395,34.817813567834264,20201742.2,9.995166666666668,10.08,True,True,10.92,121260180.6,190695681.2875
2022-09-26,8.56,8.85,8.42,8.63,12139991.0,112900442.0,1576148642.9999998,0.00770231351840843,8.696000000000002,8.939,9.371,9.929666666666666,35.59999980064005,20156895.4,9.982,9.925999999999998,True,True,10.73,104768122.33000001,188939776.06849998
2022-09-27,8.65,8.69,8.51,8.67,10256432.0,94565506.0,1576148642.9999998,0.006507274580700826,8.712,8.846,9.28,9.917833333333334,18.274111545260155,19662761.3,9.968833333333333,9.7875,True,True,10.49,88923265.44,182822974.04749998
2022-09-28,8.68,8.69,8.42,8.45,9602500.0,87520829.0,1576148642.9999998,0.006092382239864671,8.642,8.736,9.1865,9.904,16.513761361838263,19320867.25,9.956333333333333,9.6815,True,True,10.32,81141125.0,178396793.7015
2022-09-29,8.5,8.57,8.31,8.34,12621177.0,113777478.0,1576148642.9999998,0.008007605790261751,8.538,8.643,9.1125,9.8915,17.30769219119827,19062704.75,9.950333333333333,9.592,True,True,9.92,105260616.17999999,174927670.85349998
2022-09-30,8.37,8.44,8.29,8.41,10663027.0,95633676.0,1576148642.9999998,0.0067652420013535495,8.5,8.593,9.06,9.879166666666666,19.626168095903566,18070381.7,9.9395,9.476,True,True,9.92,89676057.07000001,164980485.883
2022-10-10,8.4,8.4,8.03,8.12,15562538.0,136586835.0,1576148642.9999998,0.009873775591608337,8.398,8.547,8.9985,9.863666666666665,18.103448166617127,17712001.45,9.929666666666666,9.371,True,True,9.92,126367808.55999999,160672534.4585
2022-10-11,8.16,8.2,8.03,8.12,10003214.0,87011047.0,1576148642.9999998,0.006346618413451251,8.288,8.5,8.937,9.848,18.50220252906128,17262139.65,9.917833333333334,9.28,True,True,9.92,81226097.67999999,155851128.9675
2022-10-12,8.12,8.29,7.9,8.28,13737003.0,118702366.0,1576148642.9999998,0.008715550440631888,8.254,8.447999999999999,8.855,9.830499999999999,26.976744010383996,16360930.4,9.904,9.1865,True,True,9.92,113742384.83999999,145784698.9615
2022-10-13,8.21,8.4,8.13,8.34,13243741.0,117728590.0,1576148642.9999998,0.008402596454857336,8.254,8.395999999999999,8.7765,9.807833333333333,34.59459433279767,15801739.1,9.8915,9.1125,True,True,9.91,110452799.94,139203479.51
2022-10-14,8.36,8.5,8.35,8.39,18666255.0,168282197.0,1576148642.9999998,0.01184295344408072,8.25,8.375,8.711,9.787166666666668,43.949044194084976,15817318.45,9.879166666666666,9.06,True,True,9.71,156609879.45000002,138131959.5025
2022-10-17,8.37,8.39,8.25,8.34,15243246.0,135942682.0,1576148642.9999998,0.009671198251318739,8.294,8.346,8.6425,9.762666666666666,42.23602447745073,16065830.35,9.863666666666665,8.9985,True,True,9.71,127128671.64,139500847.7005
2022-10-18,8.36,8.41,8.16,8.22,15614071.0,138585787.0,1576148642.9999998,0.009906471111938141,8.313999999999998,8.300999999999998,8.573500000000001,9.737333333333334,30.921052346779803,16161633.0,9.848,8.937,True,True,9.6,128347663.62,139343182.2415
2022-10-19,8.21,8.21,8.04,8.05,13462891.0,116908867.0,1576148642.9999998,0.00854163790946461,8.268,8.261,8.4985,9.703666666666667,25.15337401708767,16015365.15,9.830499999999999,8.855,True,True,9.55,108376272.55000001,136936607.449
2022-10-20,8.01,8.1,7.84,7.96,13892988.0,118644368.0,1576148642.9999998,0.008814516360307523,8.192,8.223,8.433,9.662833333333333,28.0821915115407,15662822.35,9.807833333333333,8.7765,True,True,9.27,110588184.48,132758544.979
2022-10-21,8.03,8.14,7.99,8.03,10302887.0,89127815.0,1576148642.9999998,0.006536748323679521,8.12,8.184999999999999,8.389,9.623666666666667,29.999999719999977,15068897.5,9.787166666666668,8.711,True,True,8.91,82732182.61,127013347.5375
2022-10-24,8.09,8.16,7.77,7.86,14256511.0,121567285.0,1576148642.9999998,0.00904515640914713,8.024000000000001,8.159,8.353,9.585166666666668,25.153374017087614,14651131.0,9.762666666666666,8.6425,True,True,8.86,112056176.46000001,122915676.57149999
2022-10-25,7.73,7.92,7.72,7.84,10559421.0,88403539.0,1576148642.9999998,0.006699508353413594,7.948,8.130999999999998,8.3155,9.548666666666668,28.671328390630407,14072275.65,9.737333333333334,8.573500000000001,True,True,8.86,82785860.64,117547330.82749999
2022-10-26,7.87,8.09,7.8,8.04,11837820.0,101441601.0,1576148642.9999998,0.007510598732279594,7.946,8.107000000000001,8.2775,9.513833333333334,40.131578577735446,13411950.25,9.703666666666667,8.4985,True,True,8.86,95176072.8,111286630.14750001
2022-10-27,8.04,8.16,7.91,7.93,20690265.0,178335117.0,1576148642.9999998,0.013127102632032659,7.9399999999999995,8.065999999999999,8.231,9.475333333333333,34.61538430473372,13322799.95,9.662833333333333,8.433,True,True,8.86,164073801.45,109534661.16700001
2022-10-28,7.89,7.9,7.32,7.47,34836997.0,282299036.0,1576148642.9999998,0.022102608884459134,7.828,7.973999999999999,8.174499999999998,9.428166666666666,31.21387257977213,14359648.75,9.623666666666667,8.389,True,True,8.67,260232367.59,116483270.5165
2022-10-31,7.47,7.47,7.32,7.4,16428330.0,129725118.0,1576148642.9999998,0.010423084188767088,7.736,7.88,8.113,9.376833333333334,29.99999976666669,14574065.7,9.585166666666668,8.353,True,True,8.67,121569642.0,117323346.5
2022-11-01,7.38,7.64,7.38,7.63,15762483.0,127305854.0,1576148642.9999998,0.010000632281735882,7.694,7.821,8.061,9.3295,32.62032061139867,14849368.25,9.548666666666668,8.3155,True,True,8.67,120267745.28999999,118890570.49249999
2022-11-02,7.61,7.65,7.55,7.63,16085481.0,131040676.0,1576148642.9999998,0.010205560923101339,7.612,7.779000000000001,8.02,9.290999999999999,30.386740096456137,15173517.3,9.513833333333334,8.2775,True,True,8.45,122732220.03,120970125.244
2022-11-03,7.61,7.83,7.56,7.82,21637876.0,179128993.0,1576148642.9999998,0.01372832194228524,7.590000000000001,7.764999999999999,7.9940000000000015,9.256833333333333,35.38461513057197,15624352.25,9.475333333333333,8.231,True,True,8.41,169208190.32,124167503.951
2022-11-04,7.76,8.36,7.75,8.03,37029886.0,320021904.0,1576148642.9999998,0.02349390469259187,7.702000000000001,7.765000000000001,7.975,9.221166666666667,42.65402815300642,16942695.2,9.428166666666666,8.174499999999998,True,True,8.41,297349984.58,134551200.3265
2022-11-07,8.03,8.16,7.98,8.05,23641193.0,204075191.0,1576148642.9999998,0.014999342292362716,7.831999999999999,7.783999999999999,7.971500000000001,9.186666666666667,45.77114395980298,17346627.95,9.376833333333334,8.113,False,True,8.39,190311603.65,137748390.081
2022-11-08,8.08,8.12,7.86,7.92,16802450.0,142959242.0,1576148642.9999998,0.010660447588254532,7.890000000000001,7.792,7.961500000000001,9.153,46.7005072823314,17686589.75,9.3295,8.061,False,False,8.39,133075404.0,140340855.397
2022-11-09,7.95,8.01,7.9,7.98,11991187.0,102237080.0,1576148642.9999998,0.007607903641103475,7.960000000000001,7.786,7.9465,9.119666666666667,50.515463552981196,17599298.95,9.290999999999999,8.02,True,False,8.39,95689672.26,139438219.768
2022-11-10,7.92,7.96,7.79,7.83,12402292.0,104323440.0,1576148642.9999998,0.007868732467005018,7.962000000000001,7.776000000000001,7.921000000000001,9.083833333333333,45.049504638270776,17557226.5,9.256833333333333,7.9940000000000015,False,True,8.39,97109946.36,138771077.08900002
2022-11-11,7.98,8.02,7.87,7.93,20467811.0,173871930.0,1576148642.9999998,0.012985964928436006,7.942,7.822,7.897999999999999,9.042333333333334,51.79487142301116,17647304.3,9.221166666666667,7.975,True,False,8.39,162309741.23,139056070.17800003
2022-11-14,7.94,8.17,7.9,8.04,25872063.0,222900319.0,1576148642.9999998,0.016414735447004412,7.94,7.886,7.883000000000001,9.002166666666666,54.90196040753555,18178745.15,9.186666666666667,7.971500000000001,False,True,8.34,208011386.51999998,143100205.922
2022-11-15,8.02,8.27,7.95,8.17,24684731.0,215141080.0,1576148642.9999998,0.01566142324813714,7.989999999999999,7.94,7.8805,8.948166666666667,53.29949200700871,18632278.15,9.153,7.961500000000001,False,False,8.22,201674252.27,146766535.3545
2022-11-16,8.2,8.3,8.16,8.17,20836261.0,183361114.0,1576148642.9999998,0.01321973095147981,8.028,7.994,7.8865,8.896333333333333,56.451612478321195,19000946.65,9.119666666666667,7.9465,False,False,8.17,170232252.37,149859334.3455
2022-11-17,8.14,8.15,8.03,8.08,10095207.0,87250972.0,1576148642.9999998,0.006404984101489977,8.078,8.02,7.8925,8.837666666666667,70.4697979955858,18811057.6,9.083833333333333,7.921000000000001,False,False,8.17,81569272.56,148408388.7495
2022-11-18,8.09,8.11,7.99,8.01,11177340.0,96214352.0,1576148642.9999998,0.007091551960940274,8.094,8.018,7.891499999999999,8.786833333333334,70.46979799558574,18854780.25,9.042333333333334,7.897999999999999,False,False,8.17,89530493.39999999,148748304.289
2022-11-21,7.93,8.02,7.88,7.97,8537762.0,72863011.0,1576148642.9999998,0.005416850776047016,8.080000000000002,8.010000000000002,7.897,8.725333333333333,63.07692239763311,18568842.8,9.002166666666666,7.883000000000001,False,False,8.17,68045963.14,146547793.623
