日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-06-26,3.78,3.85,3.72,3.83,8510623.0,32158935.0,1399922404.0,0.00607935338107497,3.8300000000000005,3.9410000000000003,4.047,4.179166666666666,32.92682870612727,11472320.4,4.2395000000000005,True,True,4.46
2024-06-27,3.84,3.85,3.74,3.74,5940800.0,22466851.0,1399922404.0,0.00424366377952474,3.8000000000000007,3.912,4.0165,4.172166666666667,36.4864857962016,10785781.75,4.225,True,True,4.35
2024-06-28,3.72,3.86,3.71,3.79,8886900.0,33883110.0,1399922404.0,0.006348137564344602,3.780000000000001,3.883,3.9894999999999996,4.163833333333334,34.72222154706789,10484333.35,4.211333333333333,True,True,4.33
2024-07-01,3.8,3.85,3.74,3.79,7653100.0,28952799.0,1399922404.0,0.005466803001461215,3.782000000000001,3.8540000000000005,3.963,4.156000000000001,35.714284999999975,10349850.55,4.198666666666667,True,True,4.32
2024-07-02,3.78,3.82,3.76,3.79,6493800.0,24622787.0,1399922404.0,0.004638685673895394,3.788000000000001,3.8240000000000003,3.9419999999999993,4.146166666666667,28.57142793650796,9756862.0,4.188166666666667,True,True,4.21
2024-07-03,3.8,3.8,3.71,3.72,9168950.0,34273129.0,1399922404.0,0.0065496130169797615,3.7660000000000005,3.7980000000000005,3.9174999999999995,4.134333333333333,26.865671080418778,9519453.9,4.179166666666666,True,True,4.21
2024-07-04,3.73,3.73,3.61,3.63,8925000.0,32753374.0,1399922404.0,0.00637535335851372,3.744000000000001,3.7720000000000007,3.8935000000000004,4.122166666666667,18.3098587938901,9477778.9,4.172166666666667,True,True,4.11
2024-07-05,3.63,3.68,3.59,3.67,5649325.0,20581825.0,1399922404.0,0.004035455810877929,3.720000000000001,3.75,3.8800000000000003,4.112833333333334,22.666666243555554,8652517.5,4.163833333333334,True,True,4.09
2024-07-08,3.67,3.69,3.56,3.57,6580100.0,23619944.0,1399922404.0,0.004700331947827017,3.6760000000000006,3.729,3.8579999999999997,4.099333333333333,19.047618730158746,8317920.5,4.156000000000001,True,True,4.09
2024-07-09,3.55,3.62,3.47,3.59,8232528.0,29178246.0,1399922404.0,0.005880703085026133,3.6360000000000006,3.7120000000000006,3.838,4.087833333333333,23.999999552000006,8285034.4,4.146166666666667,True,True,4.09
2024-07-10,3.57,3.64,3.55,3.58,6154147.0,22185968.0,1399922404.0,0.0043960629406428154,3.6080000000000005,3.687,3.814,4.076333333333333,26.86567108041882,8142749.25,4.134333333333333,True,True,4.09
2024-07-11,3.65,3.76,3.65,3.76,13695700.0,50994500.0,1399922404.0,0.009783185097164858,3.6340000000000003,3.689,3.8005000000000004,4.069500000000001,42.35294047889273,8450241.75,4.122166666666667,True,True,4.09
2024-07-12,3.73,3.79,3.71,3.76,9890178.0,37148541.0,1399922404.0,0.007064804428974622,3.652000000000001,3.686,3.7845,4.065166666666666,48.64864772826882,8334140.65,4.112833333333334,True,True,4.09
2024-07-15,3.74,3.78,3.67,3.69,6860800.0,25450249.0,1399922404.0,0.004900843061298703,3.6760000000000006,3.6759999999999997,3.7649999999999997,4.064666666666667,45.56961944560169,8198500.65,4.099333333333333,True,True,4.09
2024-07-16,3.66,3.7,3.63,3.67,5530946.0,20239145.0,1399922404.0,0.003950894695446277,3.692000000000001,3.664,3.7439999999999998,4.059,39.18918844777209,8096209.85,4.087833333333333,True,True,4.09
2024-07-17,3.68,3.7,3.6,3.61,5965302.0,21621335.0,1399922404.0,0.004261166178179116,3.6980000000000004,3.653,3.7254999999999994,4.053833333333333,40.845069617139444,7884532.45,4.076333333333333,True,True,3.98
2024-07-18,3.57,3.63,3.51,3.6,7260775.0,25905418.0,1399922404.0,0.005186555325676465,3.6660000000000004,3.6499999999999995,3.711,4.049666666666666,35.82089477389175,7776633.7,4.069500000000001,True,True,3.89
2024-07-19,3.59,3.64,3.54,3.62,5630300.0,20260919.0,1399922404.0,0.004021865771926028,3.638000000000001,3.6450000000000005,3.6974999999999993,4.0455,37.6811586557446,7732183.7,4.065166666666666,True,True,3.89
2024-07-22,3.62,3.67,3.59,3.62,5004050.0,18163847.0,1399922404.0,0.003574519548870653,3.624000000000001,3.65,3.6895,4.041333333333333,37.6811586557446,7543321.2,4.064666666666667,True,True,3.83
2024-07-23,3.64,3.66,3.53,3.54,5605375.0,20132240.0,1399922404.0,0.004004061213667097,3.598000000000001,3.6449999999999996,3.6785000000000005,4.034666666666666,37.1428564,7381934.95,4.059,True,True,3.83
2024-07-24,3.54,3.55,3.45,3.46,7742675.0,26976435.0,1399922404.0,0.005530788690770892,3.5680000000000005,3.633,3.66,4.026166666666667,37.6811586557446,7343537.55,4.053833333333333,True,True,3.83
2024-07-25,3.6,3.6,3.47,3.49,14058883.0,49506300.0,1399922404.0,0.010042615904874111,3.5460000000000007,3.6060000000000003,3.6474999999999995,4.014666666666667,36.764705125432556,7749441.7,4.049666666666666,True,True,3.79
2024-07-26,3.44,3.6,3.44,3.6,10769700.0,38279544.0,1399922404.0,0.007693069251001144,3.5420000000000007,3.59,3.6380000000000003,4.0035,52.173911984877165,7843581.7,4.0455,True,True,3.79
2024-07-29,3.6,3.63,3.55,3.57,6675400.0,23960654.0,1399922404.0,0.004768407149515124,3.532000000000001,3.5780000000000003,3.627,3.992833333333333,48.571427600000014,7794696.7,4.041333333333333,True,True,3.79
2024-07-30,3.59,3.6,3.53,3.59,5519750.0,19681487.0,1399922404.0,0.0039428971093172106,3.5420000000000007,3.5699999999999994,3.617,3.9811666666666667,50.70422435231106,7745994.2,4.034666666666666,True,True,3.79
2024-07-31,3.58,3.7,3.55,3.68,11102662.0,40556047.0,1399922404.0,0.00793091243362943,3.5860000000000007,3.5769999999999995,3.6150000000000007,3.9703333333333335,43.548386113423575,7842679.8,4.026166666666667,True,True,3.76
2024-08-01,3.67,3.75,3.67,3.7,10707300.0,39749030.0,1399922404.0,0.007648495351889518,3.628000000000001,3.5870000000000006,3.6184999999999996,3.9601666666666664,45.312499008789125,7931794.8,4.014666666666667,False,True,3.76
2024-08-02,3.68,3.73,3.62,3.63,11573750.0,42528916.0,1399922404.0,0.0082674225135124,3.6340000000000003,3.5879999999999996,3.6165,3.947666666666666,45.31249900878908,8228016.05,4.0035,False,False,3.76
2024-08-05,3.62,3.66,3.52,3.55,9489300.0,34154376.0,1399922404.0,0.006778447128845293,3.6300000000000003,3.5810000000000004,3.6155,3.9324999999999997,41.42857060000002,8373476.05,3.992833333333333,False,False,3.76
2024-08-06,3.58,3.64,3.58,3.62,7440600.0,26840227.0,1399922404.0,0.005315008873877555,3.6360000000000006,3.589,3.617,3.919,50.70422435231108,8333879.65,3.9811666666666667,True,False,3.76
2024-08-07,3.63,3.71,3.63,3.69,8889200.0,32677278.0,1399922404.0,0.006349780512549037,3.638000000000001,3.6120000000000005,3.6225,3.9051666666666667,55.844154828807554,8470632.3,3.9703333333333335,False,True,3.76
2024-08-08,3.67,3.68,3.61,3.66,6401544.0,23331773.0,1399922404.0,0.004572784878439591,3.6300000000000012,3.629,3.6174999999999997,3.889333333333333,52.56410162064433,8105924.5,3.9601666666666664,False,False,3.76
2024-08-09,3.67,3.69,3.61,3.62,4865559.0,17722452.0,1399922404.0,0.003475591922879177,3.628000000000001,3.6309999999999993,3.6105000000000005,3.876,49.99999914634147,7854693.55,3.947666666666666,False,False,3.76
2024-08-12,3.65,3.66,3.59,3.62,5050600.0,18332198.0,1399922404.0,0.003607771391877803,3.642000000000001,3.636,3.607,3.8633333333333337,55.40540435719505,7764183.55,3.9324999999999997,False,False,3.7
2024-08-13,3.6,3.67,3.56,3.66,6652500.0,24156068.0,1399922404.0,0.0047520491000014025,3.650000000000001,3.643,3.6065000000000005,3.8515,64.28571300000002,7820261.25,3.919,False,False,3.7
2024-08-14,3.71,3.73,3.63,3.64,6636924.0,24364376.0,1399922404.0,0.004740922769030847,3.6400000000000006,3.6390000000000002,3.6080000000000005,3.8401666666666667,60.86956398235666,7853842.35,3.9051666666666667,False,False,3.7
2024-08-15,3.61,3.68,3.59,3.65,6941174.0,25255938.0,1399922404.0,0.004958256243465334,3.638000000000001,3.6339999999999995,3.6104999999999996,3.8273333333333333,54.23728684860673,7837862.3,3.889333333333333,False,False,3.7
2024-08-16,3.65,3.67,3.57,3.58,9036400.0,32531256.0,1399922404.0,0.006454929197632871,3.6300000000000003,3.629,3.6085000000000003,3.815,50.79364966490304,8008167.3,3.876,False,False,3.7
2024-08-19,3.57,3.59,3.52,3.53,5531800.0,19642977.0,1399922404.0,0.003951504729257837,3.6120000000000005,3.627,3.604,3.8013333333333335,45.454544490358145,8034554.8,3.8633333333333337,True,False,3.7
2024-08-20,3.53,3.56,3.42,3.46,6200700.0,21526454.0,1399922404.0,0.0044293169266258845,3.5720000000000005,3.6109999999999998,3.6,3.7856666666666663,32.81249928222657,8064321.05,3.8515,True,True,3.7
2024-08-21,3.45,3.48,3.41,3.43,4937700.0,17003940.0,1399922404.0,0.003527124064799237,3.5300000000000002,3.5849999999999995,3.5985,3.7685,29.230768601183442,7924072.3,3.8401666666666667,True,True,3.7
2024-08-22,3.43,3.46,3.38,3.38,5706000.0,19476630.0,1399922404.0,0.004075940197611124,3.4760000000000004,3.557,3.593000000000001,3.752333333333333,30.158729488536167,7506428.15,3.8273333333333333,True,True,3.7
2024-08-23,3.39,3.4,3.34,3.37,5625300.0,18906557.0,1399922404.0,0.004018294145394647,3.434,3.532,3.5814999999999997,3.7363333333333335,33.928570580357174,7249208.15,3.815,True,True,3.7
2024-08-26,3.32,3.43,3.32,3.41,4972113.0,16899360.0,1399922404.0,0.003551706141564115,3.410000000000001,3.511,3.5735,3.7211666666666665,30.188678447846215,7164043.8,3.8013333333333335,True,True,3.7
2024-08-27,3.39,3.4,3.33,3.34,4536894.0,15217425.0,1399922404.0,0.00324081819609196,3.3860000000000006,3.479,3.561,3.7066666666666666,16.98113162691348,7114901.0,3.7856666666666663,True,True,3.7
2024-08-28,3.34,3.38,3.3,3.36,4335750.0,14510007.0,1399922404.0,0.0030971359466863708,3.3720000000000008,3.4509999999999996,3.5449999999999995,3.6925000000000003,21.153845584319527,6776555.4,3.7685,True,True,3.7
2024-08-29,3.35,3.46,3.33,3.44,6663152.0,22732191.0,1399922404.0,0.004759658093163855,3.3840000000000012,3.4299999999999997,3.532,3.6813333333333333,33.92857058035716,6574348.0,3.752333333333333,True,True,3.7
2024-08-30,3.47,3.55,3.45,3.5,10473850.0,36880148.0,1399922404.0,0.007481736109139375,3.410000000000001,3.4219999999999997,3.5254999999999996,3.674,40.32257973465142,6519353.0,3.7363333333333335,True,True,3.69
2024-09-02,3.51,3.53,3.43,3.43,6898405.0,23969194.0,1399922404.0,0.004927705264441214,3.4140000000000006,3.412,3.5195,3.664333333333333,32.30769161183433,6389808.25,3.7211666666666665,True,True,3.69
2024-09-03,3.42,3.5,3.42,3.49,5052021.0,17555269.0,1399922404.0,0.003608786448138021,3.4440000000000004,3.415,3.5129999999999995,3.6559999999999997,39.13043398865787,6270379.3,3.7066666666666666,True,True,3.69
2024-09-04,3.48,3.58,3.45,3.5,8504100.0,29947323.0,1399922404.0,0.0060746938371021315,3.4720000000000004,3.4219999999999997,3.5035,3.6466666666666665,39.13043398865787,6251124.3,3.6925000000000003,True,True,3.69
2024-09-05,3.49,3.55,3.48,3.51,6334400.0,22240704.0,1399922404.0,0.0045248222200749925,3.4860000000000007,3.435,3.496,3.6379999999999995,44.444443456790125,6247767.1,3.6813333333333333,True,True,3.66
2024-09-06,3.52,3.52,3.42,3.43,6307200.0,21778531.0,1399922404.0,0.004505392571744283,3.4720000000000004,3.441,3.4864999999999995,3.6271666666666667,42.42424152433429,6319849.15,3.674,False,True,3.66
2024-09-09,3.43,3.44,3.38,3.4,4434600.0,15117129.0,1399922404.0,0.003167747003211758,3.466000000000001,3.44,3.4755000000000003,3.6158333333333332,45.16128930280959,6289049.15,3.664333333333333,True,False,3.66
2024-09-10,3.41,3.74,3.37,3.74,53847013.0,196760235.0,1399922404.0,0.03846428405327528,3.5160000000000005,3.4799999999999995,3.4794999999999994,3.6100000000000003,66.66666566308245,8648774.8,3.6559999999999997,True,True,3.66
2024-09-11,3.69,3.78,3.59,3.63,57884824.0,210545679.0,1399922404.0,0.041348594632535075,3.5420000000000003,3.507,3.479,3.6041666666666665,62.626261740638725,11211169.8,3.6466666666666665,False,True,3.74
2024-09-12,3.63,3.68,3.59,3.64,27676350.0,100798591.0,1399922404.0,0.019769917190353075,3.5680000000000005,3.5269999999999997,3.4785000000000004,3.6,63.636362736455474,12247928.6,3.6379999999999995,False,False,3.74
2024-09-13,3.61,3.65,3.54,3.54,17423721.0,62180756.0,1399922404.0,0.012446204839793392,3.5900000000000007,3.531,3.4765,3.5941666666666667,56.19047544126985,12667294.65,3.6271666666666667,False,False,3.74
2024-09-18,3.54,3.57,3.45,3.48,13319600.0,46495568.0,1399922404.0,0.009514527349474436,3.6060000000000008,3.536,3.474,3.5891666666666664,56.73076846708582,13056684.65,3.6158333333333332,False,False,3.74
2024-09-19,3.5,3.56,3.45,3.56,14680953.0,51718950.0,1399922404.0,0.010486976248149251,3.5700000000000003,3.543,3.479,3.5858333333333334,59.09090833884299,13480697.3,3.6100000000000003,False,False,3.74
2024-09-20,3.56,3.57,3.48,3.51,11256900.0,39565603.0,1399922404.0,0.008041088540218833,3.5460000000000007,3.5439999999999996,3.4829999999999997,3.5805,53.27102734037908,13796657.3,3.6041666666666665,False,False,3.74
2024-09-23,3.51,3.56,3.48,3.56,12551600.0,44270391.0,1399922404.0,0.008965925514254432,3.5300000000000002,3.5490000000000004,3.4919999999999995,3.5775,52.83018798148809,14138937.3,3.6,False,False,3.74
2024-09-24,3.55,3.64,3.51,3.64,24403950.0,87499849.0,1399922404.0,0.017432359058095336,3.5500000000000007,3.5700000000000003,3.5055,3.575,59.81308332954843,15077869.8,3.5941666666666667,False,False,3.74
2024-09-25,3.69,3.74,3.64,3.65,29367050.0,108519238.0,1399922404.0,0.020977626985673986,3.5840000000000005,3.595,3.5175000000000005,3.572666666666666,57.84313646097654,16297616.65,3.5891666666666664,False,False,3.74
2024-09-26,3.66,3.74,3.64,3.74,20926700.0,77216440.0,1399922404.0,0.014948471386846953,3.62,3.595,3.5375,3.571833333333333,60.9090901338843,17117106.95,3.5858333333333334,False,False,3.74
2024-09-27,3.81,4.02,3.8,3.98,42974472.0,167905147.0,1399922404.0,0.030697752873451407,3.714000000000001,3.6300000000000003,3.5685000000000002,3.5761666666666665,67.66917222002374,19049043.05,3.5805,False,False,3.74
2024-09-30,4.16,4.38,4.1,4.36,63258074.0,269507253.0,1399922404.0,0.04518684308448285,3.874000000000001,3.7020000000000004,3.6145000000000005,3.5883333333333334,78.52760668749292,21878789.15,3.5775,False,False,3.98
2024-10-08,4.8,4.8,4.29,4.56,79514883.0,363203931.0,1399922404.0,0.05679949315247904,4.058000000000001,3.804,3.6675000000000004,3.6031666666666666,82.22222158271603,25330840.8,3.575,False,False,4.36
2024-10-09,4.5,4.5,4.13,4.14,48530784.0,207383003.0,1399922404.0,0.03466676714461668,4.156000000000001,3.87,3.7030000000000003,3.6126666666666667,60.63829742077862,27412459.75,3.572666666666666,False,False,4.56
2024-10-10,4.14,4.26,4.08,4.12,29364053.0,122271303.0,1399922404.0,0.020975486152731076,4.232000000000001,3.9259999999999997,3.7344999999999997,3.6214999999999997,63.68715033987704,28628061.35,3.571833333333333,False,False,4.56
2024-10-11,4.12,4.21,3.97,4.02,27108625.0,110653251.0,1399922404.0,0.019364376855847503,4.24,3.9769999999999994,3.7605000000000004,3.628833333333333,60.10638253112267,29558287.6,3.5761666666666665,False,False,4.56
2024-10-14,4.02,4.07,3.91,4.04,23627259.0,94584706.0,1399922404.0,0.016877549021638488,4.176,4.025,3.787,3.6334999999999997,63.88888839197531,30422930.55,3.5883333333333334,False,False,4.56
2024-10-15,4.03,4.06,3.92,3.92,19344595.0,77186386.0,1399922404.0,0.013818333748161087,4.048,4.052999999999999,3.8115,3.636166666666667,61.82795652387559,31074800.3,3.6031666666666666,False,False,4.56
2024-10-16,3.86,4.09,3.86,4.01,24055702.0,95644602.0,1399922404.0,0.017183596698835315,4.022,4.089,3.842,3.6415,62.03208509708598,32055855.4,3.6126666666666667,False,False,4.56
2024-10-17,4.01,4.05,3.91,3.91,16134175.0,64033314.0,1399922404.0,0.01152504949838634,3.9800000000000004,4.106,3.8505000000000003,3.6454999999999997,60.416666226128484,30170213.5,3.6214999999999997,False,False,4.56
2024-10-18,3.9,4.05,3.88,3.99,21840200.0,86777191.0,1399922404.0,0.015601007554130122,3.974000000000001,4.107,3.8684999999999996,3.6518333333333337,61.02564058750823,28367982.3,3.628833333333333,False,False,4.56
2024-10-21,3.99,4.05,3.97,4.0,25502846.0,102072100.0,1399922404.0,0.01821732827986086,3.966000000000001,4.071,3.8864999999999994,3.6585000000000005,59.57446764146673,28259307.1,3.6334999999999997,False,False,4.56
2024-10-22,3.98,4.19,3.98,4.18,39034561.0,160900840.0,1399922404.0,0.02788337474167604,4.018000000000001,4.0329999999999995,3.9185000000000003,3.6678333333333333,62.92682883854849,29339849.1,3.636166666666667,False,False,4.56
2024-10-23,4.19,4.29,4.13,4.21,31366460.0,131940588.0,1399922404.0,0.022405856146295377,4.058000000000002,4.04,3.9549999999999996,3.6776666666666666,61.809044791293154,30242192.1,3.6415,False,False,4.56
2024-10-24,4.18,4.2,4.13,4.17,16044950.0,66807577.0,1399922404.0,0.01146131382293386,4.11,4.045,3.9854999999999996,3.688166666666667,55.30726213726164,30310391.95,3.6454999999999997,False,False,4.56
2024-10-25,4.23,4.29,4.2,4.28,26565728.0,113328569.0,1399922404.0,0.018976571790046158,4.168000000000001,4.071,4.024,3.7018333333333335,47.3684206163435,31075833.35,3.6518333333333337,False,False,4.56
2024-10-28,4.16,4.31,4.14,4.29,44294678.0,187764645.0,1399922404.0,0.03164080942874888,4.226000000000001,4.096,4.0605,3.7151666666666667,39.84962364068067,32662987.25,3.6585000000000005,False,False,4.56
2024-10-29,4.29,4.34,4.17,4.19,28723800.0,121555488.0,1399922404.0,0.02051813723241192,4.228000000000001,4.123,4.088,3.725,52.47524679737285,32878979.75,3.6678333333333333,False,False,4.56
2024-10-30,4.18,4.23,4.13,4.21,20284308.0,84938668.0,1399922404.0,0.01448959452469767,4.228000000000001,4.143,4.116,3.735666666666667,54.4554447897265,32424842.65,3.6776666666666666,False,False,4.56
2024-10-31,4.23,4.34,4.19,4.24,36364641.0,155305009.0,1399922404.0,0.025976183319943495,4.242000000000001,4.176,4.141,3.7464999999999997,61.70212674060666,33196739.7,3.688166666666667,False,False,4.56
2024-11-01,4.19,4.22,4.02,4.04,33272008.0,136559430.0,1399922404.0,0.023767037305019084,4.194000000000001,4.181,4.144,3.7525,49.99999937500001,32711616.5,3.7018333333333335,False,False,4.56
2024-11-04,4.05,4.14,4.03,4.11,14090600.0,57602890.0,1399922404.0,0.010065272160613268,4.158000000000001,4.192,4.1315,3.759333333333333,58.87850390252427,30253242.8,3.7151666666666667,True,False,4.56
2024-11-05,4.09,4.28,4.08,4.2,28915991.0,120502824.0,1399922404.0,0.020655424127350417,4.160000000000001,4.194,4.1135,3.7688333333333337,58.87850390252427,27723298.2,3.725,True,True,4.56
2024-11-06,4.2,4.28,4.16,4.21,32951128.0,139485892.0,1399922404.0,0.023537824600741226,4.160000000000001,4.194,4.117,3.7798333333333334,65.306121516035,26944315.4,3.735666666666667,False,True,4.29
2024-11-07,4.17,4.35,4.09,4.31,55417255.0,236658651.0,1399922404.0,0.0395859476508528,4.174000000000001,4.208,4.1265,3.791333333333333,65.999999076,28246975.5,3.7464999999999997,False,False,4.29
2024-11-08,4.3,4.37,4.25,4.34,47239784.0,203606642.0,1399922404.0,0.0337445731742143,4.234000000000001,4.214,4.1425,3.8021666666666665,66.666665751634,29253533.45,3.7525,False,False,4.31
2024-11-11,4.39,4.63,4.34,4.53,70971725.0,319404479.0,1399922404.0,0.05069689919756438,4.3180000000000005,4.238,4.167,3.816666666666667,66.9902903515883,31620756.75,3.759333333333333,False,False,4.34
2024-11-12,4.53,4.61,4.41,4.46,50432667.0,225734118.0,1399922404.0,0.03602533030109289,4.37,4.265,4.194,3.8306666666666667,61.68224218359683,33175160.35,3.7688333333333337,False,False,4.53
2024-11-13,4.46,4.48,4.31,4.42,31289851.0,137334394.0,1399922404.0,0.022351132398906876,4.412000000000001,4.286,4.214499999999999,3.844,61.68224218359683,33536867.8,3.7798333333333334,False,False,4.53
