日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-08-30,6.47,6.79,6.46,6.62,2325014.0,20194383.0,124800000.0,0.01862991987179487,6.536,6.553,6.7155000000000005,6.892166666666666,41.791044339496565,1213672.2,7.030333333333333,True,True,6.98
2024-09-02,6.62,6.71,6.5,6.52,1365388.0,11806647.0,124800000.0,0.010940608974358975,6.537999999999999,6.529000000000001,6.7065,6.881333333333333,37.58865210904883,1218364.7,7.002666666666666,True,True,6.98
2024-09-03,6.52,6.69,6.49,6.62,1742500.0,15098414.0,124800000.0,0.013962339743589744,6.5760000000000005,6.529999999999999,6.694,6.870333333333333,41.721853917810634,1246958.3,6.979333333333333,True,True,6.98
2024-09-04,6.61,6.63,6.4,6.43,1334370.0,11332543.0,124800000.0,0.010692067307692307,6.537999999999999,6.519,6.672,6.855333333333333,32.70440222775997,1270670.8,6.946166666666667,True,True,6.98
2024-09-05,6.47,6.53,6.42,6.5,1072636.0,9088881.0,124800000.0,0.008594839743589744,6.537999999999999,6.514999999999999,6.6485,6.838166666666666,38.81578911617038,1267517.6,6.911,True,True,6.98
2024-09-06,6.5,6.55,6.31,6.31,1175980.0,9819236.0,124800000.0,0.009422916666666666,6.475999999999999,6.506,6.6155,6.819,36.19631870751628,1256586.9,6.892166666666666,True,True,6.98
2024-09-09,6.28,6.4,6.17,6.3,971190.0,8006776.0,124800000.0,0.007781971153846154,6.4319999999999995,6.484999999999999,6.588499999999999,6.8021666666666665,39.59731506418629,1242591.6,6.881333333333333,True,True,6.98
2024-09-10,6.34,6.4,6.24,6.34,1194000.0,9877402.0,124800000.0,0.009567307692307693,6.376,6.476000000000001,6.562,6.783833333333333,43.15068451773317,1253562.1,6.870333333333333,True,True,6.98
2024-09-11,6.34,6.35,6.17,6.21,1076590.0,8809270.0,124800000.0,0.008626522435897436,6.332,6.435,6.529000000000001,6.760166666666667,39.62264116055537,1270854.3,6.855333333333333,True,True,6.98
2024-09-12,6.25,6.35,6.2,6.21,985010.0,8081766.0,124800000.0,0.007892708333333333,6.273999999999999,6.406000000000001,6.4905,6.742666666666667,43.448275442568374,1254768.8,6.838166666666666,True,True,6.98
2024-09-13,6.25,6.25,6.11,6.12,1044318.0,8443194.0,124800000.0,0.008367932692307692,6.236,6.356,6.4545,6.724,36.36363600762877,1264705.2,6.819,True,True,6.84
2024-09-18,6.18,6.18,5.91,6.07,1042992.0,8207311.0,124800000.0,0.008357307692307692,6.19,6.311,6.42,6.708666666666667,37.14285677142861,1271610.8,6.8021666666666665,True,True,6.76
2024-09-19,6.1,6.37,6.04,6.31,1306104.0,10705064.0,124800000.0,0.010465576923076923,6.183999999999999,6.279999999999999,6.404999999999999,6.696833333333333,39.310344448038045,1296688.25,6.783833333333333,True,True,6.62
2024-09-20,6.31,6.37,6.22,6.24,1020654.0,8383733.0,124800000.0,0.008178317307692308,6.19,6.261,6.39,6.679666666666667,40.71428530714287,1314061.25,6.760166666666667,True,True,6.62
2024-09-23,6.27,6.33,6.19,6.25,864212.0,7086888.0,124800000.0,0.006924775641025641,6.198,6.236,6.375500000000001,6.665666666666667,35.6589143416862,1318007.35,6.742666666666667,True,True,6.62
2024-09-24,6.33,6.51,6.3,6.47,1319020.0,11077756.0,124800000.0,0.010569070512820513,6.268,6.252000000000001,6.379,6.653666666666666,48.22694987576079,1312912.15,6.724,True,True,6.62
2024-09-25,6.55,6.72,6.53,6.58,1212208.0,10525135.0,124800000.0,0.009713205128205128,6.369999999999999,6.279999999999999,6.382499999999999,6.642833333333333,48.59154881670304,1301417.65,6.708666666666667,False,True,6.62
2024-09-26,6.59,6.82,6.54,6.82,1475356.0,12934913.0,124800000.0,0.01182176282051282,6.4719999999999995,6.328,6.401999999999999,6.635166666666667,63.265305519922286,1300885.7,6.696833333333333,False,False,6.62
2024-09-27,6.95,7.03,6.77,6.97,1322066.0,11960837.0,124800000.0,0.010593477564102564,6.617999999999999,6.404000000000001,6.419499999999999,6.629999999999999,65.16128973402706,1309573.5,6.679666666666667,False,False,6.82
2024-09-30,7.21,7.57,7.03,7.53,4227557.0,40677967.0,124800000.0,0.03387465544871795,6.874,6.536,6.470999999999999,6.638333333333334,81.77083273708773,1403858.25,6.665666666666667,False,False,6.97
2024-10-08,8.23,8.25,7.34,7.89,4555181.0,46790839.0,124800000.0,0.036499847756410256,7.1579999999999995,6.712999999999999,6.5344999999999995,6.6531666666666665,85.02202590735317,1515366.6,6.653666666666666,False,False,7.53
2024-10-09,7.7,7.7,7.1,7.15,3494346.0,33627638.0,124800000.0,0.02799956730769231,7.272,6.821000000000001,6.566,6.658666666666667,63.63636333639427,1621814.5,6.642833333333333,False,False,7.89
2024-10-10,7.15,7.45,7.15,7.31,2568488.0,24517844.0,124800000.0,0.020580833333333333,7.37,6.920999999999999,6.600499999999999,6.666333333333332,68.33333301444446,1663113.9,6.635166666666667,False,False,7.89
2024-10-11,7.31,7.4,7.02,7.09,2321774.0,21891639.0,124800000.0,0.018603958333333333,7.394,7.006,6.6335,6.6715,63.664595996489346,1712484.1,6.629999999999999,False,False,7.89
2024-10-14,7.12,7.37,7.09,7.28,1866422.0,17679907.0,124800000.0,0.014955304487179487,7.343999999999999,7.109,6.672499999999999,6.676833333333333,67.46987923356076,1752173.4,6.638333333333334,False,False,7.89
2024-10-15,7.19,7.37,7.14,7.17,1371930.0,13038247.0,124800000.0,0.010993028846153847,7.2,7.178999999999999,6.7155000000000005,6.6795,66.27218907461224,1761970.9,6.6531666666666665,False,False,7.89
2024-10-16,7.11,7.32,7.0,7.18,1678192.0,15826272.0,124800000.0,0.013447051282051281,7.206,7.239,6.7595,6.686333333333334,63.80952352592594,1797321.0,6.658666666666667,False,False,7.89
2024-10-17,7.15,7.35,7.05,7.08,1347388.0,12709252.0,124800000.0,0.010796378205128205,7.159999999999999,7.264999999999999,6.7965,6.692833333333334,63.20754689153911,1804990.4,6.666333333333332,False,False,7.89
2024-10-18,7.06,7.44,7.03,7.28,2023266.0,19120010.0,124800000.0,0.01621206730769231,7.198,7.295999999999999,6.85,6.705333333333333,65.28189883859153,1852324.2,6.6715,False,False,7.89
2024-10-21,7.29,7.49,7.21,7.39,1450416.0,13934805.0,124800000.0,0.011621923076923077,7.219999999999999,7.281999999999999,6.909000000000001,6.7205,64.11042917253191,1875594.5,6.676833333333333,False,False,7.89
2024-10-22,7.38,7.5,7.34,7.5,1867156.0,18146379.0,124800000.0,0.014961185897435898,7.286,7.243,6.978,6.737166666666667,64.11042917253191,1916736.4,6.6795,False,False,7.89
2024-10-23,7.52,7.94,7.42,7.68,4173248.0,42460473.0,124800000.0,0.03343948717948718,7.386,7.296000000000001,7.0584999999999996,6.755333333333334,63.437499722460934,2073249.2,6.686333333333334,False,False,7.89
2024-10-24,7.61,7.82,7.48,7.75,2430694.0,24274308.0,124800000.0,0.019476714743589744,7.5200000000000005,7.340000000000001,7.1305,6.776166666666667,62.4999997195513,2129478.7,6.692833333333334,False,False,7.89
2024-10-25,7.71,7.9,7.71,7.83,1876256.0,19184958.0,124800000.0,0.015034102564102564,7.63,7.414,7.210000000000001,6.800833333333333,55.68181788653581,2172258.8,6.705333333333333,False,False,7.89
2024-10-28,7.97,8.33,7.89,8.18,3099704.0,32881003.0,124800000.0,0.024837371794871794,7.787999999999999,7.504,7.3065000000000015,6.8305,55.513307689282776,2284033.4,6.7205,False,False,7.89
2024-10-29,8.18,8.41,8.0,8.05,2848696.0,30491924.0,124800000.0,0.022826089743589743,7.898000000000001,7.5920000000000005,7.3855,6.854833333333334,72.27722722184103,2360517.2,6.737166666666667,False,False,8.18
2024-10-30,8.02,8.26,7.77,7.87,2263346.0,23624163.0,124800000.0,0.018135785256410256,7.936,7.661,7.45,6.8745,63.72548975874666,2413074.1,6.755333333333334,False,False,8.18
2024-10-31,7.9,8.21,7.9,8.02,1787924.0,18814106.0,124800000.0,0.014326314102564103,7.99,7.755,7.510000000000001,6.8955,73.60406039063105,2428702.5,6.776166666666667,False,False,8.18
2024-11-01,8.02,8.12,7.64,7.69,3096606.0,31523168.0,124800000.0,0.024812548076923076,7.962000000000001,7.795999999999999,7.546000000000001,6.907166666666667,59.71563941420904,2517429.5,6.800833333333333,False,False,8.18
2024-11-04,7.76,8.02,7.53,7.74,2394109.0,24083396.0,124800000.0,0.019183565705128205,7.8740000000000006,7.831,7.5565,6.9191666666666665,63.90243858798337,2425757.1,6.8305,False,False,8.18
2024-11-05,7.74,7.91,7.73,7.88,1972775.0,20193015.0,124800000.0,0.015807491987179487,7.839999999999999,7.869,7.556,6.935333333333333,66.05504544735294,2296636.8,6.854833333333334,False,False,8.18
2024-11-06,7.86,8.02,7.73,7.92,2096865.0,21678944.0,124800000.0,0.016801802884615386,7.85,7.892999999999999,7.594499999999999,6.9556666666666676,69.81132029369886,2226762.75,6.8745,False,False,8.18
2024-11-07,7.89,8.38,7.86,8.31,2560963.0,27406339.0,124800000.0,0.02052053685897436,7.9079999999999995,7.949000000000001,7.644500000000001,6.979666666666668,72.29437185622461,2226386.5,6.8955,False,False,8.18
2024-11-08,8.31,8.4,8.12,8.15,2478370.0,26609203.0,124800000.0,0.019858733974358975,8.0,7.981,7.697500000000001,7.001,66.10169452312557,2234216.3,6.907166666666667,False,False,8.31
2024-11-11,8.08,8.33,8.03,8.31,1946090.0,20859020.0,124800000.0,0.015593669871794872,8.114,7.994,7.7490000000000006,7.0233333333333325,66.80497886503335,2238199.7,6.9191666666666665,False,False,8.31
2024-11-12,8.34,8.57,8.19,8.25,2098705.0,23033206.0,124800000.0,0.016816546474358974,8.188,8.014,7.803,7.044666666666667,62.44541446539922,2274538.45,6.935333333333333,False,False,8.31
2024-11-13,8.32,8.47,8.1,8.42,2079269.0,22616560.0,124800000.0,0.016660809294871796,8.288,8.068999999999999,7.864999999999999,7.071,64.0167360266802,2294592.3,6.9556666666666676,False,False,8.31
2024-11-14,8.39,8.51,8.14,8.22,2445621.0,26489961.0,124800000.0,0.019596322115384614,8.27,8.089,7.922,7.0935,57.768923980571756,2349503.95,6.979666666666668,False,False,8.42
2024-11-15,8.16,8.43,8.04,8.13,1729276.0,18672509.0,124800000.0,0.013856378205128205,8.266,8.133000000000001,7.964499999999999,7.1145000000000005,48.88888858469138,2334804.45,7.001,False,False,8.42
2024-11-18,8.12,8.32,7.79,7.97,2118394.0,22192221.0,124800000.0,0.016974310897435896,8.198,8.156,7.993499999999999,7.131,48.24561373884271,2368203.35,7.0233333333333325,False,False,8.42
2024-11-19,7.92,8.22,7.86,8.16,1629230.0,17057939.0,124800000.0,0.013054727564102564,8.18,8.184000000000001,8.026500000000002,7.153,56.33187738487062,2356307.05,7.044666666666667,True,False,8.42
2024-11-20,8.12,8.52,8.07,8.51,2565645.0,28147330.0,124800000.0,0.020558052884615385,8.198,8.243,8.068000000000001,7.182166666666666,59.83935709327269,2275926.9,7.071,False,True,8.42
2024-11-21,8.47,8.8,8.47,8.67,2329674.0,26320659.0,124800000.0,0.018667259615384617,8.288,8.279,8.114,7.216499999999999,71.12068922599582,2270875.9,7.0935,False,False,8.51
2024-11-22,8.65,8.77,8.12,8.25,1916084.0,21163959.0,124800000.0,0.015353237179487179,8.312000000000001,8.288999999999998,8.135,7.245,59.4795535937867,2272867.3,7.1145000000000005,False,False,8.67
2024-11-25,7.87,8.47,7.87,8.43,1556330.0,16922720.0,124800000.0,0.012470592948717949,8.404,8.301,8.147499999999999,7.2764999999999995,60.07325976519207,2195698.6,7.131,False,False,8.67
2024-11-26,8.43,8.63,8.34,8.46,1594778.0,17720527.0,124800000.0,0.012778669871794872,8.464,8.322,8.168000000000001,7.310833333333334,59.92647027979023,2133002.7,7.153,False,False,8.67
2024-11-27,8.41,8.53,8.12,8.52,1890466.0,20550619.0,124800000.0,0.015147964743589743,8.466,8.332,8.2005,7.344333333333334,54.39330512070865,2114358.7,7.182166666666666,False,False,8.67
2024-11-28,8.51,8.64,8.43,8.64,2646170.0,29585747.0,124800000.0,0.021203285256410256,8.459999999999999,8.374,8.2315,7.381166666666667,60.42553155491173,2157271.0,7.216499999999999,False,False,8.67
2024-11-29,8.62,8.95,8.47,8.82,2675943.0,30606503.0,124800000.0,0.021441850961538462,8.574000000000002,8.443,8.288,7.417833333333333,60.75949331196923,2136237.85,7.245,False,False,8.67
2024-12-02,8.82,9.28,8.78,8.98,4086415.0,48357348.0,124800000.0,0.03274370993589744,8.684000000000001,8.544,8.35,7.4591666666666665,64.77732756806373,2220853.15,7.2764999999999995,False,False,8.82
2024-12-03,8.94,9.04,8.67,8.84,2933934.0,33897798.0,124800000.0,0.023509086538461538,8.76,8.612,8.398,7.496166666666666,58.60655704078205,2268911.1,7.310833333333334,False,False,8.98
2024-12-04,8.84,8.87,8.52,8.64,2253233.0,25702393.0,124800000.0,0.018054751602564104,8.784,8.625,8.434000000000001,7.5315,58.60655704078205,2276729.5,7.344333333333334,False,False,8.98
2024-12-05,8.64,9.05,8.58,8.96,3189606.0,36958745.0,124800000.0,0.025557740384615384,8.848000000000003,8.654,8.4665,7.5705,65.54307081737714,2308161.65,7.381166666666667,False,False,8.98
2024-12-06,8.93,8.98,8.76,8.97,2363372.0,27488820.0,124800000.0,0.018937275641025642,8.878,8.725999999999999,8.5075,7.612833333333334,69.8412694532628,2302411.75,7.417833333333333,False,False,8.98
2024-12-09,8.97,9.08,8.7,8.86,1889416.0,21928607.0,124800000.0,0.015139551282051283,8.854000000000001,8.769,8.535,7.652166666666667,64.34426192589356,2299578.05,7.4591666666666665,False,False,8.98
2024-12-10,9.06,9.13,8.86,9.03,2451071.0,28745071.0,124800000.0,0.019639991987179486,8.892000000000001,8.825999999999999,8.574,7.697500000000001,61.50442439776018,2317196.35,7.496166666666666,False,False,8.98
2024-12-11,9.06,9.36,8.87,9.1,3267412.0,39073040.0,124800000.0,0.0261811858974359,8.984,8.884,8.608,7.744166666666667,59.90783371488032,2376603.5,7.5315,False,False,9.03
2024-12-12,9.16,9.74,9.02,9.5,4917745.0,60602025.0,124800000.0,0.039405008012820514,9.091999999999999,8.97,8.672,7.796833333333334,79.06976692698754,2500209.7,7.5705,False,False,9.1
2024-12-13,9.41,9.84,9.37,9.52,3332042.0,41712751.0,124800000.0,0.026699054487179488,9.202,9.040000000000001,8.7415,7.852,77.3869341289361,2580348.0,7.612833333333334,False,False,9.5
2024-12-16,9.51,9.9,9.51,9.7,3825754.0,48605208.0,124800000.0,0.03065508012820513,9.37,9.112,8.828,7.910166666666667,78.97196210018339,2665716.0,7.652166666666667,False,False,9.52
2024-12-17,9.63,9.63,8.73,8.77,4261785.0,50276072.0,124800000.0,0.03414891826923077,9.318,9.105,8.8585,7.9543333333333335,54.15282366839217,2797343.75,7.697500000000001,False,False,9.7
2024-12-18,8.94,8.94,8.41,8.69,2980036.0,33785327.0,124800000.0,0.02387849358974359,9.236,9.11,8.8675,7.998,50.84175060209275,2818063.3,7.744166666666667,True,False,9.7
2024-12-19,8.61,8.75,8.48,8.73,1847935.0,20879420.0,124800000.0,0.014807171474358975,9.081999999999999,9.087,8.8705,8.038333333333334,48.409893753449296,2793976.35,7.796833333333334,True,True,9.7
2024-12-20,8.66,9.22,8.66,9.15,2827041.0,33478913.0,124800000.0,0.022652572115384614,9.008,9.105,8.9155,8.086833333333333,52.750808822488246,2839524.2,7.852,True,True,9.7
2024-12-23,9.16,9.3,8.23,8.25,4363630.0,48686727.0,124800000.0,0.034964983974358974,8.718,9.044,8.9065,8.120166666666666,42.3376621837072,2979889.2,7.910166666666667,False,True,9.7
2024-12-24,8.25,8.52,7.92,8.1,3118092.0,33309432.0,124800000.0,0.02498471153846154,8.584,8.951,8.888499999999999,8.147333333333334,42.894736684072015,3056054.9,7.9543333333333335,True,False,9.7
2024-12-25,8.02,8.06,7.6,7.89,2518527.0,25762771.0,124800000.0,0.020180504807692307,8.424,8.83,8.857000000000001,8.169166666666666,35.501354878856645,3087457.95,7.998,True,True,9.7
2024-12-26,7.88,8.68,7.82,8.37,9101457.0,101483919.0,124800000.0,0.07292834134615385,8.352,8.716999999999999,8.8435,8.195,42.7884613944619,3410222.3,8.038333333333334,True,True,9.7
2024-12-27,8.37,8.74,8.14,8.33,6358256.0,70666507.0,124800000.0,0.050947564102564104,8.187999999999999,8.597999999999999,8.818999999999999,8.217666666666666,43.52078224711713,3594337.95,8.086833333333333,True,True,9.7
2024-12-30,8.26,8.52,7.96,8.34,3714860.0,40393300.0,124800000.0,0.02976650641025641,8.206,8.462,8.786999999999999,8.231166666666667,41.22137389895694,3575760.2,8.120166666666666,True,True,9.7
2024-12-31,8.41,8.64,8.26,8.31,2594050.0,28760156.0,124800000.0,0.02078565705128205,8.248,8.416,8.7605,8.238166666666666,39.845758211352035,3558766.0,8.147333333333334,True,True,9.7
2025-01-02,8.36,8.71,8.22,8.39,2551970.0,28273584.0,124800000.0,0.020448477564102563,8.348,8.386,8.748,8.258833333333333,34.45378137749216,3573702.85,8.169166666666666,True,True,9.7
2025-01-03,8.39,8.48,7.64,7.7,3029488.0,31602674.0,124800000.0,0.02427474358974359,8.214000000000002,8.283,8.684999999999999,8.265333333333334,28.537735754828233,3565696.95,8.195,True,True,9.7
2025-01-06,7.55,7.79,7.17,7.63,2079902.0,20457357.0,124800000.0,0.01666588141025641,8.074,8.131,8.617999999999999,8.274333333333333,24.93946722780811,3551523.45,8.217666666666666,True,True,9.7
2025-01-07,7.59,8.02,7.59,7.99,2409005.0,24670835.0,124800000.0,0.01930292467948718,8.004000000000001,8.105,8.5745,8.286166666666666,39.0449436666772,3577502.9,8.231166666666667,True,True,9.7
2025-01-08,7.97,8.09,7.57,7.97,2383930.0,24458007.0,124800000.0,0.019102003205128205,7.936,8.092,8.5215,8.2995,39.714285555428575,3574145.85,8.238166666666666,True,True,9.7
2025-01-09,7.87,8.25,7.78,8.1,1732760.0,18365175.0,124800000.0,0.013884294871794873,7.878,8.113,8.4715,8.314833333333333,41.225626580178606,3497413.25,8.258833333333333,True,True,9.7
2025-01-10,8.11,8.21,7.66,7.7,1636336.0,16898115.0,124800000.0,0.013111666666666667,7.878,8.046000000000001,8.381499999999999,8.325166666666666,29.691876634261547,3333342.8,8.265333333333334,True,True,9.7
2025-01-13,7.64,7.76,7.34,7.73,1389512.0,13783201.0,124800000.0,0.011133910256410256,7.898000000000001,7.9860000000000015,8.292,8.332666666666666,40.37037016104252,3236216.3,8.274333333333333,True,True,9.7
2025-01-14,7.77,8.31,7.77,8.28,1705154.0,18021198.0,124800000.0,0.013663092948717948,7.956,7.980000000000001,8.221,8.3475,52.90322556753382,3130186.3,8.286166666666666,True,True,9.7
2025-01-15,8.37,8.6,8.1,8.31,1484198.0,16211507.0,124800000.0,0.011892612179487179,8.024000000000001,7.9799999999999995,8.198,8.361,57.19178054771066,2991306.95,8.2995,False,True,9.15
2025-01-16,8.31,8.64,8.26,8.3,1672206.0,18459027.0,124800000.0,0.013399086538461539,8.064,7.971000000000001,8.1785,8.371333333333332,48.57142829387758,2925915.45,8.314833333333333,False,False,9.15
2025-01-17,8.3,8.41,8.1,8.19,1363930.0,14662600.0,124800000.0,0.010928926282051282,8.162,8.02,8.1515,8.378666666666666,47.222221959876535,2901715.2,8.325166666666666,False,False,9.15
2025-01-20,8.09,8.54,8.09,8.47,2114774.0,23205258.0,124800000.0,0.016945304487179486,8.31,8.104000000000001,8.1175,8.389333333333333,52.32974884135611,2866101.85,8.332666666666666,False,False,9.15
2025-01-21,8.46,8.58,8.24,8.52,2385564.0,26415191.0,124800000.0,0.019115096153846153,8.358,8.157,8.131,8.395,53.73665453654334,2767198.55,8.3475,False,False,8.47
2025-01-22,8.54,8.77,8.31,8.53,2129070.0,23863974.0,124800000.0,0.017059855769230768,8.402,8.213,8.1525,8.403,52.55474425701953,2717747.45,8.361,False,False,8.52
2025-01-23,8.57,8.73,8.51,8.6,2199750.0,24804118.0,124800000.0,0.01762620192307692,8.462,8.263,8.187999999999999,8.415166666666666,71.22641462397648,2701808.6,8.371333333333332,False,False,8.53
2025-01-24,8.52,8.75,8.37,8.6,2467118.0,27621981.0,124800000.0,0.01976857371794872,8.544,8.353,8.199499999999999,8.424833333333334,73.65853608233192,2370091.65,8.378666666666666,False,False,8.6
2025-01-27,8.54,8.87,8.54,8.67,2615770.0,29936007.0,124800000.0,0.020959695512820512,8.584,8.447,8.2165,8.441166666666668,69.31818126678716,2182967.35,8.389333333333333,False,False,8.6
2025-02-05,8.7,8.8,8.56,8.77,1962726.0,22376309.0,124800000.0,0.015726971153846154,8.634,8.495999999999999,8.238,8.458333333333334,71.73912988894139,2095360.65,8.395,False,False,8.67
2025-02-06,8.77,8.98,8.7,8.9,2102468.0,24399155.0,124800000.0,0.016846698717948718,8.708,8.555000000000001,8.2675,8.475333333333333,71.7391298889414,2070781.55,8.403,False,False,8.77
2025-02-07,8.93,9.05,8.66,8.75,1740709.0,20184154.0,124800000.0,0.013947988782051283,8.738,8.6,8.285499999999999,8.489166666666666,83.01886719354451,2030218.5,8.415166666666666,False,False,8.9
2025-02-10,8.77,8.95,8.7,8.86,1858316.0,21500815.0,124800000.0,0.014890352564102564,8.790000000000001,8.666999999999998,8.3435,8.498333333333333,83.83233462655521,1971659.9,8.424833333333334,False,False,8.9
