日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-06-24,4.13,4.16,4.03,4.08,61299499.0,267530282.0,6908546583.0,0.00887299495827978,4.1899999999999995,4.267,4.436,4.652166666666667,24.175823803888477,75344869.45,4.703166666666666,True,True,4.71
2024-06-25,4.09,4.21,4.07,4.17,54181279.0,240179197.0,6908546583.0,0.007842645098945264,4.180000000000001,4.2379999999999995,4.412,4.6431666666666676,26.595744284744228,74492391.85,4.694500000000001,True,True,4.71
2024-06-26,4.14,4.23,4.12,4.22,39531547.0,176902107.0,6908546583.0,0.00572212208820826,4.168,4.220000000000001,4.391,4.635666666666666,33.333332814814824,73172517.15,4.684833333333334,True,True,4.71
2024-06-27,4.22,4.25,4.18,4.19,36960205.0,166706781.0,6908546583.0,0.005349924843953245,4.164,4.206,4.3695,4.628333333333333,32.96703245984786,72321745.1,4.674,True,True,4.71
2024-06-28,4.19,4.21,4.13,4.14,54202862.0,241253403.0,6908546583.0,0.007845769200337749,4.159999999999999,4.1850000000000005,4.341,4.6209999999999996,28.26086913516066,66904476.8,4.662833333333334,True,True,4.71
2024-07-01,4.13,4.33,4.12,4.29,62230122.0,282016591.0,6908546583.0,0.009007701005176822,4.202,4.196,4.319999999999999,4.614,41.41414082848691,67227006.75,4.652166666666667,True,True,4.71
2024-07-02,4.29,4.38,4.28,4.32,56993267.0,264645375.0,6908546583.0,0.008249675429596795,4.232,4.206,4.3085,4.6081666666666665,45.833332664930566,64872252.85,4.6431666666666676,True,True,4.61
2024-07-03,4.35,4.36,4.3,4.3,38535582.0,178301173.0,6908546583.0,0.005577957901423909,4.248,4.208,4.293,4.6,48.35164760777684,62513879.0,4.635666666666666,False,True,4.61
2024-07-04,4.31,4.34,4.23,4.25,30912201.0,141482830.0,6908546583.0,0.004474486873413617,4.26,4.212,4.2795000000000005,4.591333333333334,44.68085039837034,59959274.55,4.628333333333333,False,False,4.54
2024-07-05,4.24,4.3,4.21,4.25,38746580.0,176092509.0,6908546583.0,0.0056084994918242995,4.281999999999999,4.221,4.267,4.583333333333333,54.545453553719035,57824343.25,4.6209999999999996,True,False,4.54
2024-07-08,4.26,4.29,4.15,4.16,36174455.0,162351092.0,6908546583.0,0.005236188909692701,4.256,4.229,4.247999999999999,4.574166666666668,46.341462623438474,55809038.65,4.614,True,True,4.54
2024-07-09,4.16,4.2,4.08,4.15,39895441.0,176868989.0,6908546583.0,0.005774795106422459,4.2219999999999995,4.227,4.2325,4.566333333333334,41.55844080283355,54769387.75,4.6081666666666665,True,True,4.46
2024-07-10,4.12,4.17,4.08,4.09,43127691.0,189944980.0,6908546583.0,0.006242657624416281,4.180000000000001,4.214,4.2170000000000005,4.555166666666667,42.10526238227148,52165673.45,4.6,True,True,4.4
2024-07-11,4.14,4.25,4.13,4.19,52863674.0,237107995.0,6908546583.0,0.007651924086331373,4.168,4.214,4.21,4.544833333333333,51.85185095564704,51441376.15,4.591333333333334,True,True,4.35
2024-07-12,4.2,4.22,4.15,4.17,34891542.0,156274768.0,6908546583.0,0.005050489503227541,4.152,4.2170000000000005,4.2010000000000005,4.532166666666667,55.999998954666665,50799800.6,4.583333333333333,True,True,4.35
2024-07-15,4.17,4.22,4.16,4.22,35007642.0,157515604.0,6908546583.0,0.005067294774583124,4.164,4.21,4.203,4.5215000000000005,53.521125705217216,47361724.1,4.574166666666668,True,True,4.32
2024-07-16,4.21,4.37,4.2,4.36,65055656.0,300173819.0,6908546583.0,0.009416692095568084,4.206,4.214,4.21,4.509333333333333,58.74999897187503,48485381.55,4.566333333333334,False,True,4.32
2024-07-17,4.35,4.36,4.25,4.32,35565880.0,163374766.0,6908546583.0,0.005148098745909549,4.252000000000001,4.216,4.212,4.495166666666667,58.02469035512877,46518180.05,4.555166666666667,False,False,4.36
2024-07-18,4.3,4.32,4.26,4.29,25010288.0,114719669.0,6908546583.0,0.0036201953188740627,4.272,4.220000000000001,4.216,4.478833333333333,59.49366983175774,44189160.65,4.544833333333333,False,False,4.36
2024-07-19,4.28,4.29,4.22,4.22,43015434.0,195048350.0,6908546583.0,0.006226408620569911,4.282,4.2170000000000005,4.219,4.464666666666667,45.07042164649872,44210042.35,4.532166666666667,False,False,4.36
2024-07-22,4.22,4.23,4.1,4.15,41230269.0,182643651.0,6908546583.0,0.005968009118076464,4.268,4.215999999999999,4.222499999999999,4.451333333333333,38.66666594488893,43206580.85,4.5215000000000005,False,False,4.36
2024-07-23,4.17,4.19,4.12,4.15,41251551.0,183465279.0,6908546583.0,0.005971089650246917,4.226,4.216,4.221500000000001,4.436666666666667,39.72602663539132,42560094.45,4.509333333333333,True,False,4.36
2024-07-24,4.14,4.21,4.13,4.17,51250356.0,228579513.0,6908546583.0,0.007418399135660862,4.196,4.224,4.219,4.420833333333333,44.28571340000002,43146034.9,4.495166666666667,True,True,4.36
2024-07-25,4.13,4.17,4.08,4.16,48768105.0,215747208.0,6908546583.0,0.007059097657386383,4.17,4.221,4.217499999999999,4.404333333333333,43.661970970045665,43736429.9,4.478833333333333,True,True,4.36
2024-07-26,4.16,4.22,4.15,4.18,40754287.0,182083269.0,6908546583.0,0.005899111558469461,4.162000000000001,4.2219999999999995,4.2195,4.3885,51.56249887207031,43064001.15,4.464666666666667,True,True,4.36
2024-07-29,4.18,4.19,4.15,4.18,30343040.0,135421988.0,6908546583.0,0.004392101816996607,4.168,4.218,4.214,4.380666666666667,52.38095121693119,41469647.05,4.451333333333333,True,True,4.36
2024-07-30,4.19,4.37,4.16,4.3,99586311.0,457966701.0,6908546583.0,0.01441494383855702,4.198,4.212,4.212999999999999,4.374333333333333,65.21738998109643,43599299.25,4.436666666666667,True,True,4.36
2024-07-31,4.31,4.36,4.27,4.35,52607687.0,243211694.0,6908546583.0,0.007614870417093632,4.234,4.215,4.2155000000000005,4.370500000000001,62.49999863281248,44302904.5,4.420833333333333,False,True,4.36
2024-08-01,4.36,4.37,4.27,4.31,44057754.0,203355236.0,6908546583.0,0.006377282612295588,4.263999999999999,4.2170000000000005,4.218500000000001,4.367999999999999,60.60605932047753,44960182.15,4.404333333333333,False,False,4.36
2024-08-02,4.28,4.34,4.25,4.29,34229025.0,157852201.0,6908546583.0,0.004954591329560989,4.286,4.224,4.2204999999999995,4.363166666666667,55.55555432098771,44734304.4,4.3885,False,False,4.36
2024-08-05,4.3,4.35,4.27,4.28,45662742.0,210689176.0,6908546583.0,0.006609601810077279,4.305999999999999,4.237,4.2265,4.357833333333334,41.999998823999995,45208718.75,4.380666666666667,False,False,4.36
2024-08-06,4.29,4.35,4.29,4.31,35981594.0,166261159.0,6908546583.0,0.005208272618229228,4.308,4.252999999999999,4.2345,4.3533333333333335,48.97959043731775,45013026.4,4.374333333333333,False,False,4.36
2024-08-07,4.3,4.31,4.2,4.22,47717896.0,216323429.0,6908546583.0,0.006907081746748352,4.282,4.258,4.241,4.349,43.63636252561981,45242536.65,4.370500000000001,False,False,4.36
2024-08-08,4.22,4.24,4.2,4.22,27252240.0,123032135.0,6908546583.0,0.0039447139383933716,4.264,4.264,4.2425,4.345166666666667,49.999998541666706,43961964.95,4.367999999999999,True,False,4.36
2024-08-09,4.22,4.26,4.19,4.19,29726390.0,134127868.0,6908546583.0,0.004302842811127355,4.244000000000001,4.265,4.243499999999999,4.338833333333333,54.54545280991745,43703707.35,4.363166666666667,True,True,4.36
2024-08-12,4.18,4.19,4.08,4.13,48494241.0,213757521.0,6908546583.0,0.007019456323755674,4.214,4.26,4.239,4.329166666666667,47.99999865599998,44378037.3,4.357833333333334,True,True,4.36
2024-08-13,4.14,4.17,4.12,4.16,41528396.0,184129039.0,6908546583.0,0.006011162478398823,4.183999999999999,4.246,4.229,4.321,49.019606497501016,43201674.3,4.3533333333333335,True,True,4.36
2024-08-14,4.16,4.17,4.07,4.08,51945964.0,227952114.0,6908546583.0,0.00751908717353437,4.156000000000001,4.218999999999999,4.2170000000000005,4.311999999999999,43.103447235434004,44020678.5,4.349,True,True,4.35
2024-08-15,4.07,4.12,4.04,4.09,34581191.0,151181079.0,6908546583.0,0.005005566740346607,4.13,4.197,4.207,4.3021666666666665,42.1052621237304,44499223.65,4.345166666666667,True,True,4.35
2024-08-16,4.09,4.1,4.04,4.08,35073309.0,152690754.0,6908546583.0,0.005076799957650369,4.108,4.176,4.2,4.293166666666666,41.379309346016676,44102117.4,4.338833333333333,True,True,4.35
2024-08-19,4.07,4.1,4.05,4.05,33386403.0,145376248.0,6908546583.0,0.00483262327305639,4.0920000000000005,4.153,4.195,4.2844999999999995,24.48979521865884,43709924.1,4.329166666666667,True,True,4.35
2024-08-20,4.06,4.07,3.93,3.95,40466085.0,171744635.0,6908546583.0,0.0058573948244882235,4.05,4.117,4.1850000000000005,4.272833333333334,12.962962626886082,43670650.8,4.321,True,True,4.35
2024-08-21,3.94,3.94,3.82,3.87,57052173.0,235660662.0,6908546583.0,0.008258201969773126,4.008000000000001,4.082,4.17,4.26,12.06896522592146,43960741.65,4.311999999999999,True,True,4.35
2024-08-22,3.86,3.87,3.68,3.73,79791981.0,319617006.0,6908546583.0,0.011549749291167224,3.936,4.0329999999999995,4.1485,4.245166666666667,9.999999799999927,45511935.45,4.3021666666666665,True,True,4.35
2024-08-23,3.73,3.77,3.72,3.76,42400776.0,169925098.0,6908546583.0,0.006137437953206605,3.872,3.9899999999999998,4.1274999999999995,4.229333333333333,13.888888618827082,45594259.9,4.293166666666666,True,True,4.35
2024-08-26,3.77,3.8,3.76,3.78,33419679.0,135062792.0,6908546583.0,0.004837439915688848,3.818,3.9549999999999996,4.1075,4.2138333333333335,12.676056088077758,45748091.85,4.2844999999999995,True,True,4.35
2024-08-27,3.79,3.79,3.72,3.74,24954020.0,99808183.0,6908546583.0,0.003612050624570566,3.776,3.9130000000000003,4.0795,4.200333333333334,13.636363347107434,42016477.3,4.272833333333334,True,True,4.35
2024-08-28,3.75,3.76,3.7,3.72,24110880.0,96173777.0,6908546583.0,0.003490007588474561,3.746,3.8770000000000002,4.048,4.1855,13.23529384515571,40591636.95,4.26,True,True,4.35
2024-08-29,3.75,3.75,3.61,3.69,54703616.0,215909341.0,6908546583.0,0.007918252463493593,3.7380000000000004,3.8369999999999997,4.0169999999999995,4.171666666666667,13.235293845155681,41123930.05,4.245166666666667,True,True,4.31
2024-08-30,3.67,3.77,3.64,3.72,78723327.0,313617599.0,6908546583.0,0.01139506349913252,3.7300000000000004,3.8009999999999997,3.9884999999999997,4.158666666666667,18.46153806390535,43348645.15,4.229333333333333,True,True,4.31
2024-09-02,3.71,3.71,3.6,3.6,66984008.0,261252932.0,6908546583.0,0.009695817665155345,3.694,3.7560000000000002,3.9545000000000003,4.143,12.162161932067193,44414708.45,4.2138333333333335,True,True,4.31
2024-09-03,3.6,3.61,3.51,3.54,65222605.0,247294846.0,6908546583.0,0.009440857670482325,3.654000000000001,3.715,3.9159999999999995,4.127666666666666,12.499999756944433,45876759.0,4.200333333333334,True,True,4.31
2024-09-04,3.51,3.53,3.48,3.49,40028920.0,149982761.0,6908546583.0,0.005794115957544524,3.6079999999999997,3.6770000000000005,3.8795,4.1125,10.52631559556788,45492310.2,4.1855,True,True,4.22
2024-09-05,3.49,3.55,3.48,3.5,33971540.0,127378477.0,6908546583.0,0.004917320827450806,3.5700000000000003,3.654,3.8435,4.098666666666667,11.842105045013824,45828275.2,4.171666666666667,True,True,4.22
2024-09-06,3.5,3.52,3.39,3.4,63362801.0,233472508.0,6908546583.0,0.009171654303658908,3.5060000000000002,3.618,3.804,4.082833333333333,10.84337331107561,47510095.75,4.158666666666667,True,True,4.19
2024-09-09,3.38,3.38,3.28,3.32,74166325.0,263406911.0,6908546583.0,0.010735445452810953,3.45,3.572,3.7634999999999996,4.0685,11.111110919067201,48793699.95,4.143,True,True,4.16
2024-09-10,3.32,3.34,3.21,3.25,71667698.0,249188316.0,6908546583.0,0.010373773577260686,3.3920000000000003,3.5230000000000006,3.718,4.052333333333333,11.249999803124979,50300665.05,4.127666666666666,True,True,4.16
2024-09-11,3.23,3.23,3.15,3.17,65839923.0,224332465.0,6908546583.0,0.009530213368179875,3.3280000000000003,3.468,3.6725000000000003,4.033833333333333,12.162161932067193,50995363.0,4.1125,True,True,4.09
2024-09-12,3.16,3.2,3.1,3.18,97764929.0,329832291.0,6908546583.0,0.014151301988839756,3.2640000000000002,3.4170000000000003,3.627,4.016666666666667,9.722222033179051,54154549.9,4.098666666666667,True,True,4.09
2024-09-13,3.17,3.23,3.15,3.18,68835389.0,234820096.0,6908546583.0,0.009963801817503067,3.22,3.3629999999999995,3.582,4.000333333333334,7.142857000000035,55842653.9,4.082833333333333,True,True,4.08
2024-09-18,3.18,3.2,3.1,3.18,51444198.0,173225149.0,6908546583.0,0.007446457425153617,3.1919999999999997,3.321,3.5385,3.9853333333333336,7.575757415059726,56745543.65,4.0685,True,True,4.05
2024-09-19,3.2,3.28,3.18,3.23,80458870.0,278389863.0,6908546583.0,0.0116462803041651,3.188,3.2900000000000005,3.5025,3.969666666666667,14.49275332913254,58745182.9,4.052333333333333,True,True,3.95
2024-09-20,3.24,3.24,3.17,3.2,62601180.0,213812506.0,6908546583.0,0.009061410999825055,3.194,3.261,3.4690000000000003,3.9526666666666666,14.492753329132569,59022633.25,4.033833333333333,True,True,3.87
2024-09-23,3.18,3.25,3.17,3.23,56559313.0,194745691.0,6908546583.0,0.008186861349270864,3.2039999999999997,3.2340000000000004,3.4440000000000004,3.936666666666667,14.492753329132498,57860999.85,4.016666666666667,True,True,3.78
2024-09-24,3.25,3.47,3.24,3.47,145408736.0,526853278.0,6908546583.0,0.021047659482793416,3.2620000000000005,3.2410000000000005,3.4295,3.9255,41.97530791647616,63011397.85,4.000333333333334,True,True,3.78
2024-09-25,3.81,3.81,3.63,3.64,266712090.0,1066284890.0,6908546583.0,0.03860610720296854,3.354,3.2730000000000006,3.4225000000000003,3.9146666666666667,55.43478176512289,74676018.4,3.9853333333333336,False,True,3.78
2024-09-26,3.63,3.99,3.62,3.95,348278436.0,1432303927.0,6908546583.0,0.05041269271557288,3.498,3.343,3.433,3.9085000000000005,69.4915245992531,90842239.2,3.969666666666667,False,False,3.74
2024-09-27,4.11,4.15,3.88,4.0,291855459.0,1242396085.0,6908546583.0,0.04224556576316278,3.6580000000000004,3.4259999999999997,3.447,3.9035,70.49180246976621,104229468.15,3.9526666666666666,False,False,3.95
2024-09-30,4.25,4.4,4.21,4.39,305848076.0,1417281445.0,6908546583.0,0.04427097253025789,3.8900000000000006,3.5469999999999997,3.482,3.9058333333333333,82.7814561861322,116786691.15,3.936666666666667,False,False,4.0
2024-10-08,4.82,4.83,4.19,4.45,438476193.0,2111189386.0,6908546583.0,0.06346865983055933,4.086,3.6740000000000004,3.5185000000000004,3.9091666666666667,87.91946226115944,134774334.45,3.9255,False,False,4.39
2024-10-09,4.34,4.35,4.0,4.03,240248939.0,1065688371.0,6908546583.0,0.034775612513228964,4.164,3.7590000000000003,3.54,3.9070000000000005,71.195651632207,143437581.0,3.9146666666666667,False,False,4.45
2024-10-10,4.03,4.38,4.0,4.16,228890106.0,1023920191.0,6908546583.0,0.033131441360362904,4.206,3.8519999999999994,3.571,3.907166666666667,76.19047562610231,151620956.05,3.9085000000000005,False,False,4.45
2024-10-11,4.18,4.25,4.0,4.05,164470221.0,724982071.0,6908546583.0,0.02380677600187501,4.216,3.9370000000000003,3.5989999999999993,3.9065,71.85929597686928,157843021.1,3.9035,False,False,4.45
2024-10-14,4.12,4.25,4.1,4.13,178028811.0,791665015.0,6908546583.0,0.025769358122022235,4.164,4.026999999999999,3.6305,3.9054999999999995,72.94685941002123,165045884.65,3.9058333333333333,False,False,4.45
2024-10-15,4.11,4.16,4.03,4.04,105768171.0,463221576.0,6908546583.0,0.015309757230307438,4.082,4.084,3.6625,3.9033333333333338,69.90740695430384,167166153.15,3.9091666666666667,False,False,4.45
2024-10-16,4.01,4.17,3.98,4.12,123130472.0,540892412.0,6908546583.0,0.017822919845831196,4.1,4.132,3.7024999999999997,3.901666666666667,70.31963425366445,169614360.5,3.9070000000000005,False,False,4.45
2024-10-17,4.14,4.15,4.02,4.02,92300690.0,402334253.0,6908546583.0,0.013360362978101092,4.072,4.139,3.7409999999999997,3.896,68.1415924982379,170646010.1,3.907166666666667,False,False,4.45
2024-10-18,4.0,4.1,3.91,4.04,160080309.0,683482950.0,6908546583.0,0.023171343939970362,4.07,4.143,3.7845,3.8913333333333333,67.99999957688888,175358029.4,3.9065,False,False,4.45
2024-10-21,4.07,4.07,3.96,3.98,124180720.0,530127786.0,6908546583.0,0.017974941401650818,4.04,4.102,3.8245000000000005,3.886166666666667,62.31884015823006,176678818.95,3.9054999999999995,False,False,4.45
2024-10-22,3.97,3.99,3.93,3.97,88553584.0,374825760.0,6908546583.0,0.012817975957186941,4.026000000000001,4.054,3.864,3.882,58.638743025684605,177664728.7,3.9033333333333338,False,False,4.45
2024-10-23,3.96,4.03,3.95,4.0,100622862.0,430398470.0,6908546583.0,0.014564982777651772,4.002,4.051,3.9050000000000002,3.8795,51.533741888667244,180123661.9,3.901666666666667,False,False,4.45
2024-10-24,3.98,4.02,3.92,3.93,89249073.0,377855383.0,6908546583.0,0.012918646770019181,3.9840000000000004,4.0280000000000005,3.94,3.8758333333333335,47.87878747254363,180563172.05,3.896,False,False,4.45
2024-10-25,3.93,4.06,3.93,4.03,114499899.0,490040599.0,6908546583.0,0.016573659542479198,3.9820000000000007,4.026000000000001,3.9814999999999996,3.8735000000000004,36.76470550389277,183158108.0,3.8913333333333333,True,False,4.45
2024-10-28,4.17,4.43,4.12,4.42,369032215.0,1722605302.0,6908546583.0,0.05341676582279767,4.07,4.055,4.0409999999999995,3.8778333333333332,49.11242562865446,198781753.1,3.886166666666667,False,True,4.45
2024-10-29,4.38,4.42,4.25,4.28,196071559.0,903661474.0,6908546583.0,0.02838101424726255,4.132000000000001,4.079,4.0815,3.8795,58.865247642472724,201314894.25,3.882,False,False,4.45
2024-10-30,4.23,4.34,4.2,4.22,119305130.0,543003764.0,6908546583.0,0.017269208301146373,4.176,4.089,4.1105,3.8801666666666668,52.238805424370675,193944546.25,3.8795,False,False,4.45
2024-10-31,4.22,4.44,4.2,4.38,205772983.0,961879194.0,6908546583.0,0.02978527835454562,4.266,4.125,4.132,3.8815,61.870502973966154,186819273.6,3.8758333333333335,False,False,4.45
2024-11-01,4.37,4.51,4.35,4.37,197772368.0,938263306.0,6908546583.0,0.028627203366720064,4.3340000000000005,4.1579999999999995,4.1505,3.8818333333333332,59.090908464187336,182115119.05,3.8735000000000004,False,False,4.45
2024-11-04,4.39,4.42,4.26,4.33,110935161.0,512132869.0,6908546583.0,0.016057669969683695,4.316,4.193,4.1475,3.882166666666667,61.41732215760432,172369473.3,3.8778333333333332,False,False,4.45
2024-11-05,4.33,4.44,4.31,4.44,111861331.0,525529559.0,6908546583.0,0.01619173145264149,4.348000000000001,4.24,4.147,3.884666666666667,62.3076916366864,156038730.2,3.8795,False,False,4.45
2024-11-06,4.44,4.45,4.34,4.4,136870290.0,640775765.0,6908546583.0,0.019811734401096678,4.384000000000001,4.279999999999999,4.1655,3.886666666666667,65.32257990764832,150869797.75,3.8801666666666668,False,False,4.44
2024-11-07,4.37,4.58,4.35,4.53,174547259.0,838803463.0,6908546583.0,0.025265409576814894,4.414,4.34,4.184,3.8903333333333334,68.14814744142663,148152655.4,3.8815,False,False,4.44
2024-11-08,4.6,4.62,4.44,4.48,114142895.0,549063097.0,6908546583.0,0.01652198383967964,4.436000000000002,4.385,4.2055,3.8946666666666667,68.6567157006015,145636289.1,3.8818333333333332,False,False,4.53
2024-11-11,4.45,4.46,4.32,4.37,117556452.0,549099575.0,6908546583.0,0.01701609022790315,4.444000000000001,4.380000000000001,4.217499999999999,3.8971666666666667,63.88888826774692,142612671.15,3.882166666666667,False,False,4.53
2024-11-12,4.36,4.41,4.26,4.3,105388686.0,490709428.0,6908546583.0,0.015254827442190528,4.416,4.382000000000001,4.230500000000001,3.899,60.13513456628926,142593696.9,3.884666666666667,False,False,4.53
2024-11-13,4.29,4.36,4.27,4.36,68477532.0,317458163.0,6908546583.0,0.009912002644449708,4.408,4.396000000000001,4.242500000000001,3.9028333333333336,64.62584972465177,139861049.9,3.886666666666667,False,False,4.53
2024-11-14,4.34,4.36,4.22,4.23,80072058.0,366302827.0,6908546583.0,0.011590289945650064,4.348000000000001,4.381,4.253,3.9040000000000004,56.66666613777778,139249618.3,3.8903333333333334,False,False,4.53
