日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-03-25,48.7,50.42,48.67,49.27,5726439.0,367850642.0,119381991.0,0.047967360504148404,50.104,52.463,52.0755,44.806000000000004,47.92030756131128,15216892.8,43.696000000000005,True,True,59.91
2026-03-26,49.71,49.71,47.0,47.15,5092282.0,317455972.0,119406015.0,0.042646779561314394,48.577999999999996,51.595000000000006,52.159000000000006,44.973,43.60503642775114,14913468.3,43.99016666666667,True,True,59.91
2026-03-27,46.37,47.67,45.93,47.07,5800800.0,353708342.0,119406015.0,0.048580467240280985,47.83800000000001,50.669,52.1645,45.143,32.0349761347977,13778465.35,44.2305,True,True,59.91
2026-03-30,45.67,49.12,45.3,47.79,7751297.0,478146869.0,119406015.0,0.0649154651045008,47.878,49.94500000000001,52.11749999999999,45.317,22.554347811786187,13116094.8,44.409,True,True,59.91
2026-03-31,48.23,49.37,45.76,45.91,7976500.0,491128881.0,119410515.0,0.06679897494789298,47.438,49.266,51.9165,45.45133333333333,22.493224918025945,12383088.1,44.600166666666674,True,True,59.91
2026-04-01,47.38,48.35,46.37,47.57,6884800.0,425294102.0,119410515.0,0.05765656399689759,47.098,48.601,51.785000000000004,45.617333333333335,30.826369524996778,11883022.6,44.806000000000004,True,True,59.91
2026-04-02,47.5,47.5,44.97,45.36,5318700.0,317256500.0,119410515.0,0.04454130358620428,46.739999999999995,47.659,51.53000000000001,45.74316666666667,26.408602134635686,11314668.3,44.973,True,True,59.91
2026-04-03,45.83,46.49,44.36,45.0,3651800.0,214230102.0,119410515.0,0.030581896410043958,46.326,47.082,51.22950000000001,45.85466666666666,27.521290883671085,10827288.4,45.143,True,True,59.91
2026-04-07,45.37,45.71,43.84,44.79,3831100.0,223495448.0,119410515.0,0.032083439218062164,45.726,46.80200000000001,50.6635,45.946,30.411094580200327,9953601.7,45.317,True,True,59.91
2026-04-08,46.1,47.97,45.83,47.67,6396100.0,390963895.0,119410515.0,0.05356395958932093,46.077999999999996,46.758,50.051500000000004,46.0595,34.80278420012813,8979193.6,45.45133333333333,True,True,59.91
2026-04-09,47.07,49.43,46.87,49.12,6448500.0,406820627.0,124533063.0,0.05178142932210701,46.388,46.742999999999995,49.603,46.184999999999995,37.388591777030285,8362221.5,45.617333333333335,True,True,58.09
2026-04-10,49.59,50.28,48.46,49.29,6202600.0,399498719.0,124533063.0,0.04980685330127951,47.174,46.957,49.275999999999996,46.32116666666666,46.021505341704234,8065554.55,45.74316666666667,True,True,56.33
2026-04-13,48.76,50.6,48.43,49.45,5292600.0,339675000.0,124533063.0,0.04249955692489472,48.064,47.195,48.932,46.461000000000006,55.969191220566834,7597607.1,45.85466666666666,False,True,56.33
2026-04-14,50.6,52.12,50.33,51.66,7324883.0,489425470.0,124533063.0,0.05881878132235453,49.438,47.582,48.7635,46.627500000000005,60.27793857302308,7366359.7,45.946,False,False,55.03
2026-04-15,51.53,53.63,50.47,51.85,12132929.0,820852384.0,124533063.0,0.09742737155674072,50.273999999999994,48.176,48.721000000000004,46.77433333333333,57.91411037970566,7199840.9,46.0595,False,False,54.78
2026-04-16,51.98,56.13,51.9,55.87,13807639.0,980604323.0,124533063.0,0.11087528618805433,51.624,49.006,48.8035,47.01700000000001,73.95604389915468,7401587.9,46.184999999999995,False,False,54.78
2026-04-17,55.23,55.87,53.33,55.04,11367039.0,805518840.0,124533063.0,0.09127727790651066,52.774,49.974000000000004,48.816500000000005,47.228833333333334,71.02902369422657,7375259.85,46.32116666666666,False,False,55.87
2026-04-20,54.38,55.06,53.17,54.77,7556000.0,533138783.0,124533063.0,0.06067464991204786,53.838,50.951,49.01649999999999,47.449666666666666,68.86486481275092,7196374.85,46.461000000000006,False,False,55.87
2026-04-21,54.06,56.01,53.23,55.44,8484702.0,606220629.0,124533063.0,0.06813212327396138,54.59400000000001,52.016,49.409000000000006,47.67266666666667,77.5592827596397,7171615.5,46.627500000000005,False,False,55.87
2026-04-22,55.45,57.19,55.45,56.93,7581000.0,556536291.0,124533063.0,0.06087539981249799,55.61,52.94200000000001,49.85,47.92416666666667,77.33644853488843,7231385.5,46.77433333333333,False,False,55.87
2026-04-23,57.32,57.32,55.06,56.45,8557614.0,625652955.0,124533063.0,0.06871760634362618,55.726,53.675,50.209,48.182,86.0298894604017,7372944.25,47.01700000000001,False,False,56.93
2026-04-24,57.68,62.09,56.15,62.09,19989207.0,1536251054.0,124533063.0,0.16051325261308316,57.136,54.955,50.955999999999996,48.525999999999996,91.34010637258052,8117790.5,47.228833333333334,False,False,56.93
2026-04-27,61.52,65.21,59.99,63.56,21316037.0,1752741570.0,124533063.0,0.1711676922296531,58.894000000000005,56.366,51.780499999999996,48.86466666666667,92.79525757869891,8893552.35,47.449666666666666,False,False,62.09
2026-04-28,64.39,69.92,63.84,67.68,23769974.0,2088833355.0,124533063.0,0.19087279656808892,61.342000000000006,57.968,52.775,49.28166666666666,93.18083723329603,9694486.2,47.67266666666667,False,False,63.56
2026-04-29,66.61,71.52,66.22,69.08,19372121.0,1756273449.0,124533063.0,0.15555805449031637,63.772000000000006,59.690999999999995,53.9335,49.7355,93.1660899089825,10264267.25,47.92416666666667,False,False,67.68
2026-04-30,68.45,70.12,66.99,69.1,14272340.0,1277865313.0,124533063.0,0.1146068333676174,66.30199999999999,61.013999999999996,55.010000000000005,50.154833333333336,93.12146272077929,10633644.25,48.182,False,False,69.08
2026-05-06,70.15,73.68,69.83,72.44,14474814.0,1354313397.0,124533063.0,0.11623269878136701,68.37199999999999,62.754,56.364,50.62916666666667,93.95793494013728,11091449.95,48.525999999999996,False,False,69.1
2026-05-07,71.43,78.3,71.43,77.52,14134775.0,1388068126.0,124533063.0,0.1135021869654005,71.16399999999999,65.029,57.989999999999995,51.206,94.5554789343978,11615598.7,48.86466666666667,False,False,72.44
2026-05-08,76.13,78.44,74.42,77.26,12201542.0,1211769502.0,124533063.0,0.09797833367352411,73.08000000000001,67.211,59.6135,51.761833333333335,93.6748022924907,12034120.8,49.28166666666666,False,False,77.52
2026-05-11,76.87,79.95,74.89,79.0,12948130.0,1300823565.0,124533063.0,0.10397343234061464,75.064,69.418,61.18000000000001,52.37083333333333,93.13688917180474,12361722.3,49.7355,False,False,77.52
2026-05-12,79.06,81.03,77.67,79.58,11304176.0,1166208944.0,124533063.0,0.09077248826683079,77.16,71.731,62.702999999999996,52.981333333333325,96.19728910592016,12604506.1,50.154833333333336,False,False,79.0
2026-05-13,78.44,81.18,77.67,80.55,9259100.0,960191692.0,124533063.0,0.07435053613031264,78.78200000000001,73.57700000000001,64.26599999999999,53.62766666666666,97.28539980330174,12757331.1,50.62916666666667,False,False,79.58
2026-05-14,81.38,82.03,78.9,79.75,9571412.0,1003234077.0,124533063.0,0.0768584002466879,79.228,75.196,65.78099999999999,54.27366666666667,94.377509991921,12971271.7,51.206,False,False,80.55
2026-05-15,79.75,82.67,77.13,78.32,12576914.0,1297408331.0,124533063.0,0.10099256933879479,79.44,76.25999999999999,67.114,54.902166666666666,89.132821030082,13233873.25,51.761833333333335,False,False,80.55
2026-05-18,78.46,83.69,78.46,82.08,12629962.0,1339290064.0,124533063.0,0.10141854456755793,80.056,77.56,68.6255,55.57266666666667,91.86540342090444,13258724.9,52.37083333333333,False,False,80.55
2026-05-19,81.37,84.33,80.44,83.83,11072220.0,1188264054.0,124533063.0,0.08890988251047836,80.90599999999999,79.03299999999999,70.0235,56.277833333333334,90.68113767703834,13121953.95,52.981333333333325,False,False,82.08
2026-05-20,84.66,92.21,84.08,88.85,18870014.0,2169163074.0,124533063.0,0.1515261372797038,82.566,80.674,71.71400000000001,57.07416666666666,91.77403365428358,13497102.7,53.62766666666666,False,False,83.83
2026-05-21,88.64,88.85,82.29,83.25,15279300.0,1707847826.0,124533063.0,0.122692718157908,83.26599999999999,81.247,73.138,57.75216666666667,74.51968500651103,13883267.7,54.27366666666667,False,False,88.85
2026-05-22,84.72,88.19,84.21,87.54,12282900.0,1379479714.0,124533063.0,0.098631638089557,85.10999999999999,82.275,74.74300000000001,58.50816666666666,76.64549650481997,14073177.6,54.902166666666666,False,False,88.85
2026-05-25,87.54,89.19,80.89,83.33,15898625.0,1741008139.0,124533063.0,0.1276658954417591,85.36,82.708,76.063,59.197333333333326,68.32346121667453,14489058.85,55.57266666666667,False,False,88.85
2026-05-26,83.0,83.93,80.16,81.5,12709230.0,1349165819.0,124533063.0,0.10205506629191317,84.894,82.9,77.3155,59.86666666666667,62.138263642284684,14696639.65,56.277833333333334,False,False,88.85
2026-05-27,81.0,81.8,78.44,78.92,8685708.0,902366452.0,124533063.0,0.06974620065355656,82.90799999999999,82.737,78.15700000000001,60.424,52.0103388647862,14131464.7,57.07416666666666,False,False,88.85
2026-05-28,78.92,82.67,77.24,82.0,10537326.0,1093210897.0,124533063.0,0.08461468582042345,82.65799999999999,82.96199999999999,79.07900000000001,61.008,56.29649307151565,13592529.15,57.75216666666667,False,False,88.85
2026-05-29,83.07,85.36,78.52,79.98,9478400.0,1003995396.0,124533063.0,0.0761115142570612,81.146,83.128,79.694,61.52883333333333,51.29219407389002,12877950.45,58.50816666666666,False,False,88.85
2026-06-01,80.75,86.43,80.47,81.65,14271345.0,1547386083.0,124533063.0,0.11459884352157948,80.81,83.08500000000001,80.32249999999999,62.0575,52.65316583601271,12622911.65,59.197333333333326,False,False,88.85
2026-06-02,79.18,81.1,75.74,77.75,15962009.0,1618863928.0,124538209.0,0.1281695724402139,80.06,82.477,80.755,62.516666666666666,46.66189793387539,12707395.1,59.86666666666667,False,False,88.85
2026-06-03,76.76,81.3,76.14,78.26,10030707.0,1032145546.0,124538209.0,0.08054320903233803,79.928,81.418,81.04599999999999,62.980000000000004,48.21128449760006,12485189.75,60.424,True,False,88.85
2026-06-04,77.68,78.79,76.29,77.3,6361150.0,640993237.0,124538209.0,0.05107789851064905,78.988,80.82300000000001,81.035,63.41816666666667,48.761534709017454,12096508.5,61.008,True,True,88.85
2026-06-05,77.8,80.3,76.71,78.36,8518800.0,868091701.0,124538209.0,0.06840310350054897,78.66400000000002,79.905,81.09,63.789,45.16632014988752,11912371.4,61.52883333333333,True,True,88.85
2026-06-08,74.6,80.87,74.6,78.33,9977536.0,1016392764.0,124538209.0,0.08011626375645084,78.0,79.405,81.0565,64.096,42.51904242123867,11763841.7,62.0575,True,True,88.85
2026-06-09,78.37,78.97,75.83,77.27,7542794.0,755582432.0,124538209.0,0.06056610305034979,77.904,78.982,80.941,64.41566666666667,32.347560961802884,11575772.6,62.516666666666666,True,True,88.85
2026-06-10,76.52,79.02,75.6,76.93,5947134.0,597314848.0,124538209.0,0.047753489051701396,77.638,78.783,80.76,64.76733333333333,38.52578066305881,11410174.3,62.980000000000004,True,True,88.85
2026-06-11,76.73,76.91,73.64,74.37,6055550.0,587187640.0,124538209.0,0.048624033127054204,77.05199999999999,78.02,80.49100000000001,65.06800000000001,24.486633074668248,11234381.2,63.41816666666667,True,True,88.85
2026-06-12,75.25,76.67,74.21,74.91,5038100.0,493163934.0,124538209.0,0.04045425127319761,76.362,77.513,80.3205,65.39933333333333,30.98464316017231,10857440.5,63.789,True,True,88.85
2026-06-15,74.21,78.33,73.83,77.84,5979000.0,596101294.0,124538209.0,0.04800936233152349,76.264,77.13199999999999,80.1085,65.81833333333334,42.12564541352157,10524892.4,64.096,True,True,88.85
2026-06-16,77.61,80.86,76.88,80.67,7274402.0,751346685.0,124538209.0,0.058411005412804674,76.944,77.424,79.9505,66.25916666666667,53.72498932515326,10335001.5,64.41566666666667,True,True,88.85
2026-06-17,80.83,88.74,80.7,88.74,13696533.0,1544304063.0,124538209.0,0.10997856087684704,79.306,78.47200000000001,79.945,66.82516666666668,61.83286513814394,10076327.45,64.76733333333333,False,True,88.85
2026-06-18,91.06,97.62,91.06,97.62,7746535.0,966307672.0,124538209.0,0.06220207486683866,83.95599999999999,80.50399999999999,80.6635,67.606,74.95755514857368,9699689.2,65.06800000000001,False,False,88.74
2026-06-22,99.06,101.51,96.13,100.89,18516572.0,2376819710.0,124538209.0,0.14868185554202085,89.15200000000002,82.757,81.33099999999999,68.49433333333333,76.04223061546855,10011372.8,65.39933333333333,False,False,97.62
2026-06-23,99.11,99.48,93.82,95.75,10190785.0,1284000760.0,124538209.0,0.08182858162028009,92.73400000000001,84.499,81.952,69.28833333333334,73.57255104688277,9725980.8,65.81833333333334,False,False,100.89
2026-06-24,95.46,105.32,93.61,105.32,14165285.0,1871002102.0,124538209.0,0.11374248203617573,97.664,87.304,83.143,70.22250000000001,78.64098219515296,9798783.55,66.25916666666667,False,False,100.89
2026-06-25,106.91,109.67,103.75,105.21,11637085.0,1606115350.0,124538209.0,0.09344188497202494,100.958,90.132,84.4575,71.19016666666667,80.08191418147993,9946352.4,66.82516666666668,False,False,105.32
2026-06-26,103.96,104.27,98.36,98.59,9069885.0,1187238421.0,124538209.0,0.07282813100355409,101.152,92.554,85.287,72.04883333333333,69.47064483209647,9872980.35,67.606,False,False,105.32
2026-06-29,100.5,106.88,98.6,103.2,12976390.0,1325496393.0,161899672.0,0.08015081092937607,101.614,95.383,86.44800000000001,72.97233333333334,71.99716962660605,10047879.85,68.49433333333333,False,False,105.32
2026-06-30,105.67,105.88,100.62,102.28,13511069.0,1385528136.0,161899672.0,0.08345334387088814,102.92,97.827,87.4795,73.91183333333333,72.1759176979879,10009866.05,69.28833333333334,False,False,105.32
2026-07-01,103.17,103.8,99.42,102.68,11895589.0,1213622240.0,161899672.0,0.07347506547141121,102.392,100.02799999999999,88.726,74.83033333333333,72.80779449035768,9806545.05,70.22250000000001,False,False,105.32
2026-07-02,97.0,100.96,94.08,94.54,14093550.0,1368789521.0,161899672.0,0.08705113374164217,100.25800000000001,100.60799999999999,89.54,75.65,66.25826211627253,10009687.2,71.19016666666667,False,False,105.32
2026-07-03,93.9,100.7,93.45,97.5,10435390.0,1010694555.0,161899672.0,0.06445590575378066,100.04,100.596,90.55,76.525,67.52521332900926,10213399.2,72.04883333333333,False,False,105.32
2026-07-06,99.95,101.5,91.5,96.55,8692480.0,834876070.0,161899672.0,0.053690534962912095,98.71000000000001,100.162,91.4595,77.38766666666668,64.9751880757219,10222083.2,72.97233333333334,False,False,105.32
2026-07-07,97.52,102.02,95.25,101.31,12592350.0,1247175359.0,161899672.0,0.07777872459185711,98.516,100.71799999999999,92.6085,78.28166666666667,66.02484470614367,10352823.9,73.91183333333333,False,False,105.32
2026-07-08,104.0,104.7,96.0,96.45,25091111.0,2500189244.0,161899672.0,0.1549793813047379,97.27000000000001,99.831,93.56750000000001,79.07050000000001,56.300049014737695,11230239.75,74.83033333333333,False,False,105.32
2026-07-09,97.67,98.98,92.1,98.8,20368831.0,1955302055.0,161899672.0,0.12581144080390724,98.122,99.19,94.661,79.89566666666666,51.079399913737426,11951324.6,75.65,False,False,105.32
2026-07-10,98.0,105.39,96.9,97.03,16533320.0,1671815281.0,161899672.0,0.10212077514276867,98.02799999999999,99.03399999999999,95.794,80.68866666666668,46.3694507026115,12475213.1,76.525,False,False,105.32
2026-07-13,95.62,98.69,88.91,89.11,13968660.0,1295912013.0,161899672.0,0.08627973007876137,96.53999999999999,97.625,96.504,81.31283333333333,44.06506970652644,12921741.1,77.38766666666668,False,False,105.32
2026-07-14,90.0,91.72,86.2,90.73,11516857.0,1029705040.0,161899672.0,0.07113576487048102,94.424,96.47,97.1485,81.96083333333334,34.7989164307734,13198633.95,78.28166666666667,True,False,105.32
2026-07-15,92.48,93.68,88.4,89.21,8629247.0,778871492.0,161899672.0,0.05329996591963448,92.976,95.123,97.5755,82.51650000000001,33.80566800661377,13266376.2,79.07050000000001,True,True,105.32
2026-07-16,87.61,92.8,85.08,88.01,9929110.0,887057440.0,161899672.0,0.061328783915016206,90.818,94.47,97.539,83.066,37.97180535398806,13078005.05,79.89566666666666,True,True,105.32
2026-07-17,87.04,87.66,79.21,79.21,9486048.0,776687740.0,161899672.0,0.05859213846955786,87.25399999999999,92.641,96.6185,83.47333333333333,25.098609085501764,13164980.7,80.68866666666668,True,True,105.32
2026-07-20,77.0,83.95,71.29,73.6,19882890.0,1529335636.0,161899672.0,0.12280994614986002,84.152,90.34599999999999,95.254,83.77600000000001,22.87173665682549,13233296.6,81.31283333333333,True,True,105.32
2026-07-21,74.92,79.12,67.3,79.04,17553306.0,1306855662.0,161899672.0,0.10842088673286503,81.814,88.119,94.41850000000001,84.14450000000001,29.585492220825614,13601422.65,81.96083333333334,True,True,105.32
2026-07-22,78.7,80.83,75.5,76.64,12369322.0,970437926.0,161899672.0,0.07640115540197018,79.3,86.138,92.9845,84.48100000000001,32.84125765989691,13511624.5,82.51650000000001,True,True,105.32
2026-07-23,77.91,80.95,75.79,76.35,11843354.0,919928500.0,161899672.0,0.07315242738725251,76.968,83.893,91.54150000000001,84.71866666666666,28.63204687005762,13521937.95,83.066,True,True,105.21
2026-07-24,74.82,77.16,73.91,74.46,8417010.0,633891172.0,161899672.0,0.05198904911925949,76.018,81.636,90.33500000000001,84.90033333333332,28.098354146472815,13489294.2,83.47333333333333,True,True,103.2
2026-07-27,73.73,76.0,72.21,75.3,9194360.0,682631538.0,161899672.0,0.05679047947669715,76.35799999999999,80.255,88.94,85.02733333333335,22.038271332863147,13300192.7,83.77600000000001,True,True,103.2
2026-07-28,73.71,76.86,70.95,71.29,10020179.0,738013180.0,161899672.0,0.06189128659877705,74.80799999999999,78.311,87.3905,85.06416666666668,22.44853262561807,13125648.2,84.14450000000001,True,True,102.68
2026-07-29,71.27,71.77,65.6,68.64,11477278.0,781517304.0,161899672.0,0.07089129865562668,73.208,76.25399999999999,85.6885,85.0565,17.188859872918997,13104732.65,84.48100000000001,True,True,102.68
2026-07-30,68.28,68.71,62.32,63.36,10949253.0,710179404.0,161899672.0,0.06762986524148115,70.60999999999999,73.789,84.1295,84.90516666666667,15.969274303141944,12947517.8,84.71866666666666,True,True,101.31
2026-07-31,68.01,69.7,66.66,67.18,13707921.0,938021166.0,161899672.0,0.0846692326838068,69.154,72.586,82.6135,84.73283333333333,25.83204760058085,13111144.35,84.90033333333332,True,True,101.31
2026-08-03,67.85,70.14,64.44,65.43,11212511.0,746872638.0,161899672.0,0.06925592165498642,67.18,71.769,81.05749999999999,84.53566666666666,22.19780219097214,13237145.9,85.02733333333335,True,True,101.31
2026-08-04,67.33,71.97,67.05,71.97,9940917.0,692414182.0,161899672.0,0.061401711795932484,67.316,71.062,79.59049999999999,84.4185,32.93745050552012,13104574.25,85.06416666666668,True,True,101.31
2026-08-05,73.4,78.49,71.99,77.01,18716131.0,1417333200.0,161899672.0,0.11560326694176379,68.99000000000001,71.099,78.6185,84.37566666666666,39.88226636206123,12785825.25,85.0565,True,True,98.8
2026-08-06,77.01,83.67,76.18,83.54,17896260.0,1453493282.0,161899672.0,0.1105391986217242,73.02600000000001,71.81800000000001,77.8555,84.4255,54.15626798314096,12662196.7,84.90516666666667,True,True,98.8
2026-08-07,83.0,85.16,82.01,84.65,15082627.0,1261129291.0,161899672.0,0.09316033080042312,76.52000000000001,72.837,77.2365,84.50716666666666,61.60958182680113,12589662.05,84.73283333333333,False,True,97.03
