日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-17,13.06,13.74,13.06,13.14,6680853.0,93473748.0,158810000.0,0.042068213588564954,12.606,12.657,12.8215,13.745666666666667,55.88235265354672,3362865.45,13.987833333333333,12.9605,False,True,13.32,87786408.42,43157098.8355
2025-03-18,13.2,13.26,12.87,12.94,2581200.0,35203742.0,158810000.0,0.01625338454757257,12.722,12.622,12.8205,13.690499999999998,51.38888863908179,3377940.45,13.942833333333333,12.9125,False,False,13.32,33400728.0,43349889.6355
2025-03-19,12.91,12.95,12.72,12.75,1765100.0,23857149.0,158810000.0,0.011114539386688495,12.824000000000002,12.635,12.808499999999999,13.633333333333333,39.08045956048797,3378210.45,13.893666666666666,12.869499999999999,False,False,13.32,22505025.0,43332215.7355
2025-03-20,12.84,12.9,12.61,12.66,1527255.0,20460391.0,158810000.0,0.009616869214784962,12.91,12.647,12.7945,13.585333333333333,38.78326975552633,3323493.6,13.839666666666666,12.8275,True,False,13.32,19335048.3,42602798.126499996
2025-03-21,12.64,12.74,12.43,12.46,1636000.0,21628419.0,158810000.0,0.01030161828600214,12.79,12.641000000000002,12.7875,13.537333333333333,34.657039536029416,3205369.0,13.796333333333335,12.8275,True,True,13.32,20384560.0,41102976.1665
2025-03-24,12.45,12.98,11.97,12.15,6397000.0,83625264.0,158810000.0,0.04028083873811473,12.592000000000002,12.599,12.7545,13.479999999999999,31.37254887607334,3404749.45,13.745666666666667,12.8215,True,True,13.32,77723550.0,43445938.731
2025-03-25,12.16,12.22,11.96,12.2,2371304.0,30144842.0,158810000.0,0.014931704552610036,12.443999999999999,12.583,12.7235,13.423333333333334,41.393442385447464,3435464.65,13.690499999999998,12.8205,True,True,13.32,28929908.799999997,43766197.171000004
2025-03-26,12.12,12.46,12.12,12.41,2155700.0,28006308.0,158810000.0,0.013574082236634973,12.376,12.6,12.701,13.383666666666667,47.470816862026695,3468181.35,13.633333333333333,12.808499999999999,True,True,13.32,26752237.0,44138430.683000006
2025-03-27,12.35,12.56,12.27,12.51,1931500.0,25318622.0,158810000.0,0.012162332346829544,12.346,12.628,12.660499999999999,13.330333333333332,49.81132049156284,3322813.05,13.585333333333333,12.7945,True,True,13.32,24163065.0,42123899.177
2025-03-28,12.5,12.62,12.23,12.24,1541700.0,20159361.0,158810000.0,0.009707826963037592,12.302000000000001,12.546,12.61,13.274833333333333,44.25087086428146,3282168.05,13.537333333333333,12.7875,True,True,13.31,18870408.0,41507497.07700001
2025-03-31,12.23,12.48,12.08,12.25,1731500.0,22302202.0,158810000.0,0.010902965808198476,12.322,12.456999999999999,12.556999999999999,13.226333333333333,47.940074654995875,3253290.4,13.479999999999999,12.7545,True,True,13.31,21210875.0,41031366.0555
2025-04-01,12.25,12.87,12.19,12.68,3770651.0,50445063.0,158810000.0,0.023743158491278886,12.418000000000001,12.431000000000001,12.5265,13.195833333333333,57.38255006598801,3363277.95,13.423333333333334,12.7235,True,True,13.29,47811854.68,42378095.7395
2025-04-02,12.63,13.0,12.54,12.57,2090600.0,28083898.0,158810000.0,0.01316415842831056,12.45,12.413,12.524,13.159833333333331,55.51948026711924,3281385.45,13.383666666666667,12.701,False,True,13.14,26278842.0,41339385.8895
2025-04-03,12.46,12.74,12.46,12.71,1857400.0,24649265.0,158810000.0,0.011695737044266734,12.49,12.418000000000001,12.5325,13.130833333333333,42.67782401778681,3169105.45,13.330333333333332,12.660499999999999,False,False,13.14,23607554.0,39947182.589499995
2025-04-07,12.46,12.47,11.44,11.48,4458742.0,55810642.0,158810000.0,0.02807595239594484,12.338000000000001,12.319999999999999,12.4805,13.079333333333333,26.553672211369644,3273107.55,13.274833333333333,12.61,False,False,13.14,51186358.160000004,41017434.2975
2025-04-08,11.61,12.25,11.57,12.11,4486600.0,56780110.0,158810000.0,0.02825136956111076,12.309999999999999,12.315999999999999,12.4575,13.045,39.54659935676262,3381204.9,13.226333333333333,12.556999999999999,True,False,13.14,54332726.0,42273026.187
2025-04-09,12.03,12.35,11.68,12.26,3114200.0,39311388.0,158810000.0,0.01960959637302437,12.226,12.322,12.4525,13.019166666666667,43.76590315197897,3271615.75,13.195833333333333,12.5265,True,True,13.14,38180092.0,40902933.293
2025-04-10,12.71,12.71,12.33,12.57,3525500.0,46370469.0,158810000.0,0.02219948365971916,12.226,12.338000000000001,12.469,13.001833333333334,48.91566248558571,3273363.0,13.159833333333331,12.524,True,True,13.14,44315535.0,40982490.383
2025-04-11,12.62,12.69,12.38,12.59,2736800.0,36120338.0,158810000.0,0.017233171714627543,12.202000000000002,12.346,12.487,12.9815,51.63727941488112,3300953.0,13.130833333333333,12.5325,False,True,13.14,34456312.0,41369178.482999995
2025-04-14,12.58,13.11,12.53,12.83,3520800.0,47695756.0,158810000.0,0.02216988854606133,12.472,12.405000000000001,12.4755,12.967666666666668,58.717948507166334,2994020.25,13.079333333333333,12.4805,False,False,13.14,45171864.0,37320147.567999996
2025-04-15,12.82,13.33,12.54,13.08,6062000.0,83266871.0,158810000.0,0.03817139978590769,12.666,12.488000000000001,12.4725,12.964166666666666,60.73170710969662,2963077.6,13.045,12.4575,False,False,13.14,79290960.0,36895375.147
2025-04-16,13.06,13.24,12.82,13.23,4522300.0,62158216.0,158810000.0,0.028476166488256408,12.86,12.543,12.487,12.961333333333332,60.14851464304971,3060132.6,13.019166666666667,12.4525,False,False,13.08,59830029.0,38216840.197
2025-04-17,13.11,13.77,12.89,13.7,7726700.0,109920853.0,158810000.0,0.04865373717020339,13.086000000000002,12.656,12.5345,12.957666666666666,63.49206329050139,3358212.6,13.001833333333334,12.469,False,False,13.23,105855790.0,42384378.447
2025-04-18,13.66,13.68,13.21,13.24,4165100.0,58691216.0,158810000.0,0.02622693785026132,13.216,12.709,12.563500000000001,12.948833333333335,60.869565032136116,3490104.85,12.9815,12.487,False,False,13.7,55145924.0,44174922.232
2025-04-21,13.2,13.43,13.11,13.24,3029800.0,42367277.0,158810000.0,0.019078143693722058,13.297999999999998,12.885,12.6025,12.938166666666667,60.784313540091425,3559794.85,12.967666666666668,12.4755,False,False,13.7,40114552.0,45161421.832
2025-04-22,13.15,13.43,13.02,13.31,2097200.0,29235040.0,158810000.0,0.013205717524085385,13.344,13.004999999999999,12.660499999999999,12.921333333333333,57.446808320507024,3344804.85,12.964166666666666,12.4725,False,False,13.7,27913732.0,42670930.932
2025-04-23,13.24,13.29,12.69,12.76,3872900.0,52807463.0,158810000.0,0.024387003337321328,13.25,13.055000000000001,12.688500000000001,12.892666666666665,52.034261085978656,3419884.65,12.961333333333332,12.487,False,False,13.7,49418204.0,43695345.691999994
2025-04-24,12.76,13.16,12.7,13.1,4184285.0,57429805.0,158810000.0,0.026347742585479506,13.13,13.107999999999999,12.723,12.874333333333334,54.00410662093274,3521313.9,12.957666666666666,12.5345,False,False,13.7,54814133.5,45098440.517
2025-04-25,13.2,13.57,12.72,12.84,4777370.0,65592601.0,158810000.0,0.03008229960329954,13.05,13.133000000000001,12.739500000000001,12.8565,67.43589719381986,3663607.4,12.948833333333335,12.563500000000001,False,False,13.7,61341430.8,46957358.807
2025-04-28,12.81,12.81,11.68,11.72,10099100.0,127535917.0,158810000.0,0.06359234305144512,12.745999999999999,13.022,12.7135,12.824333333333332,45.55808641507673,4091477.4,12.938166666666667,12.6025,False,False,13.7,118361452.0,51931911.007
2025-04-29,11.7,12.23,11.64,12.12,4964590.0,62762368.0,158810000.0,0.03126119262011209,12.508000000000001,12.925999999999998,12.707,12.800999999999998,48.491379164034626,4253131.9,12.921333333333333,12.660499999999999,True,False,13.7,60170830.8,53879908.797000006
2025-04-30,12.11,12.58,12.05,12.12,3435200.0,44470255.0,158810000.0,0.021630879667527234,12.379999999999999,12.815000000000001,12.678999999999998,12.770666666666667,44.80369500525362,4236359.35,12.892666666666665,12.688500000000001,True,True,13.7,41634624.0,53571047.263
2025-05-06,12.18,12.47,12.13,12.29,3641200.0,47029991.0,158810000.0,0.022928027202317236,12.218,12.674,12.665000000000001,12.756,46.65178556849888,4313889.35,12.874333333333334,12.723,True,True,13.7,44750348.0,54494622.563
2025-05-07,12.38,12.66,12.34,12.55,4187500.0,55300680.0,158810000.0,0.026367986902587997,12.16,12.605,12.657,12.744499999999999,46.888888743012345,4430394.35,12.8565,12.739500000000001,True,True,13.7,52553125.0,55941901.113
2025-05-08,12.61,12.7,12.32,12.63,2023700.0,26833391.0,158810000.0,0.012742900321138468,12.342,12.544,12.714500000000001,12.735666666666667,44.803695005253644,4308642.25,12.824333333333332,12.7135,True,True,13.7,25559331.0,54660549.75500001
2025-05-09,12.63,12.89,12.47,12.68,3322485.0,44359058.0,158810000.0,0.02092113217051823,12.454,12.481,12.742999999999999,12.720333333333334,43.498817822935344,4250436.5,12.800999999999998,12.707,True,True,13.7,42129109.8,54050368.94500001
2025-05-12,12.53,12.61,12.28,12.52,4006502.0,52313388.0,158810000.0,0.025228272778792266,12.534,12.457,12.756,12.707,34.948979467018944,4295051.6,12.770666666666667,12.678999999999998,True,True,13.7,50161405.04,54649434.597
2025-05-13,12.58,12.65,12.4,12.49,1665600.0,21934497.0,158810000.0,0.01048800453371954,12.574,12.395999999999999,12.752,12.696833333333334,39.255014169177585,4202056.6,12.756,12.665000000000001,True,True,13.7,20803344.0,53473825.047000006
2025-05-14,12.5,12.58,12.34,12.48,1534000.0,20121237.0,158810000.0,0.009659341351300296,12.56,12.360000000000001,12.746500000000001,12.687,39.14285698628571,4141916.6,12.744499999999999,12.657,True,True,13.7,19144320.0,52708225.447000004
2025-05-15,12.51,12.6,12.4,12.5,1479400.0,19472015.0,158810000.0,0.009315534286254014,12.534,12.437999999999999,12.73,12.677666666666665,38.26086940995587,4039846.6,12.735666666666667,12.714500000000001,True,True,13.7,18492500.0,51374257.247
2025-05-16,12.53,12.53,12.35,12.5,1290200.0,16901602.0,158810000.0,0.008124173540709023,12.498000000000001,12.476,12.701,12.665,45.51724115957194,3801256.6,12.720333333333334,12.742999999999999,True,True,13.7,16127500.0,48216084.247
2025-05-19,12.48,13.15,12.48,13.06,3967001.0,53620238.0,158810000.0,0.024979541590579937,12.606,12.57,12.692499999999999,12.666666666666666,49.3589741374918,3773491.65,12.707,12.756,True,True,13.7,51809033.06,47815034.45
2025-05-20,13.11,13.43,12.97,13.33,4735300.0,66154759.0,158810000.0,0.029817391851898495,12.774000000000001,12.674000000000001,12.674,12.672333333333334,57.82747577968543,3623921.65,12.696833333333334,12.752,False,True,13.7,63121549.0,45678322.4
2025-05-21,13.3,13.66,13.18,13.29,2650800.0,37195415.0,158810000.0,0.016691644103016184,12.935999999999998,12.748,12.6765,12.678166666666668,88.29268232385483,3548206.65,12.687,12.746500000000001,False,False,13.33,35229132.0,44682482.8
2025-05-22,13.29,13.5,13.06,13.15,2266590.0,31555747.0,158810000.0,0.014272338013978968,13.065999999999999,12.8,12.672,12.687333333333333,78.7709491045848,3510046.15,12.677666666666665,12.73,False,False,13.33,29805658.5,44167038.125
2025-05-23,13.19,13.19,12.72,12.84,3260500.0,44661540.0,158810000.0,0.020530822996032996,13.134,12.815999999999999,12.6485,12.687833333333334,67.14285669523812,3568211.15,12.665,12.701,False,False,13.33,41864820.0,44864592.525
2025-05-26,12.83,13.12,12.73,13.06,3184150.0,43272416.0,158810000.0,0.020050059819910586,13.134,12.87,12.663499999999999,12.691833333333333,67.90697630200111,3533773.65,12.666666666666666,12.692499999999999,False,False,13.33,41584999.0,44472932.275
2025-05-27,12.98,13.24,12.89,13.08,3148050.0,43390513.0,158810000.0,0.019822744159687676,13.084,12.928999999999998,12.6625,12.695500000000001,63.87434508154929,3481961.9,12.672333333333334,12.674,False,False,13.33,41176494.0,43791050.3
2025-05-28,13.06,13.62,12.91,13.54,4694690.0,65989220.0,158810000.0,0.029561677476229457,13.134,13.035,12.6975,12.699166666666665,69.86899520604106,3477827.9,12.678166666666668,12.6765,False,False,13.33,63566102.599999994,43902283.89
2025-05-29,13.55,13.55,13.24,13.28,3461300.0,48589871.0,158810000.0,0.02179522700081859,13.16,13.113,12.7755,12.699666666666667,61.9999996528,3145937.9,12.687333333333333,12.672,False,False,13.54,45966064.0,40282514.489999995
2025-05-30,13.27,13.41,12.94,12.96,2653680.0,36665356.0,158810000.0,0.01670977898117247,13.184000000000001,13.159,12.817499999999999,12.693833333333334,58.27067638504159,3030392.4,12.687833333333334,12.6485,False,False,13.54,34391692.800000004,38993557.589999996
2025-06-03,12.99,13.23,12.94,13.09,2238700.0,30279574.0,158810000.0,0.014096719350166867,13.190000000000001,13.162,12.866,12.690500000000002,60.86956490863265,2970567.4,12.691833333333333,12.663499999999999,False,False,13.54,29304583.0,38377055.54
2025-06-04,13.06,13.68,12.94,13.56,4279700.0,59111198.0,158810000.0,0.02694855487689692,13.286000000000001,13.184999999999999,12.929499999999999,12.706166666666666,66.77018604509858,3002492.4,12.695500000000001,12.6625,False,False,13.54,58032732.0,39041174.739999995
2025-06-05,13.65,13.73,13.1,13.17,3887600.0,53566217.0,158810000.0,0.02447956677791071,13.212,13.173000000000002,12.960500000000001,12.716666666666667,59.33147609174355,2987497.4,12.699166666666665,12.6975,False,False,13.56,51199692.0,38973503.089999996
2025-06-06,13.17,13.23,13.01,13.09,2603000.0,35202949.0,158810000.0,0.016390655500283357,13.174000000000001,13.166999999999998,12.983500000000001,12.726166666666666,58.038146917565655,3016462.4,12.699666666666667,12.7755,False,False,13.56,34073270.0,39399200.04
2025-06-09,13.09,13.31,13.01,13.29,2659380.0,36231032.0,158810000.0,0.016745670927523455,13.24,13.212,13.014000000000001,12.738166666666668,53.474320015516454,2983307.15,12.693833333333334,12.817499999999999,False,False,13.56,35343160.199999996,39059902.56
2025-06-10,13.31,13.4,13.04,13.21,2659804.0,36378747.0,158810000.0,0.016748340784585352,13.264,13.226999999999999,13.048499999999999,12.752333333333333,48.0769228611933,2915972.25,12.690500000000002,12.866,False,False,13.56,35136010.84,38308632.85
2025-06-11,13.13,13.34,13.12,13.15,2471800.0,33779757.0,158810000.0,0.015564511050941376,13.181999999999999,13.234,13.0815,12.767500000000002,47.770700423952306,2956282.25,12.706166666666666,12.929499999999999,False,False,13.56,32504170.0,38893674.15
2025-06-12,13.23,13.23,12.65,12.8,5053400.0,67105216.0,158810000.0,0.03182041433159121,13.108,13.16,13.0975,12.777,44.776119215860994,3132252.25,12.716666666666667,12.960500000000001,False,False,13.56,64683520.0,41170634.15
2025-06-13,12.76,12.77,12.2,12.24,4289120.0,54884162.0,158810000.0,0.027007871040866445,12.937999999999999,13.056000000000001,13.0845,12.763333333333332,41.666666504629625,3272738.25,12.726166666666666,12.983500000000001,True,False,13.56,52498828.800000004,42870950.589999996
2025-06-16,12.24,12.28,11.99,12.04,5206700.0,64926394.0,158810000.0,0.03278571878345193,12.687999999999999,12.963999999999999,13.0615,12.745,35.7541898043132,3468563.25,12.738166666666668,13.014000000000001,True,True,13.56,62688667.99999999,45199008.989999995
2025-06-17,12.16,12.16,11.94,11.97,2998442.0,37249997.0,158810000.0,0.018880687614130094,12.440000000000001,12.852,13.007,12.728833333333334,34.71074366778224,3420135.3,12.752333333333333,13.048499999999999,True,True,13.56,35891350.74,44403124.874
2025-06-18,11.95,11.97,11.62,11.93,2278838.0,28029701.0,158810000.0,0.014349461620804735,12.196000000000002,12.689,12.937000000000001,12.715166666666669,24.922118271367694,3297312.2,12.767500000000002,13.0815,True,True,13.56,27186537.34,42606374.291
2025-06-19,11.93,11.99,11.76,11.81,2365920.0,28947786.0,158810000.0,0.01489780240539009,11.998000000000001,12.553,12.863,12.700999999999999,26.05863180298995,3283068.2,12.777,13.0975,True,True,13.56,27941515.200000003,42241993.451
2025-06-20,11.83,11.97,11.8,11.82,1868655.0,22921068.0,158810000.0,0.011766607896228198,11.914,12.426,12.7965,12.690333333333335,29.347825938090708,3263171.45,12.763333333333332,13.0845,True,True,13.56,22087502.1,41856085.631
2025-06-23,11.8,11.9,11.67,11.85,2301500.0,28147151.0,158810000.0,0.014492160443297021,11.876000000000001,12.282,12.747,12.685333333333334,26.69172918282547,3215221.45,12.745,13.0615,True,True,13.56,27272775.0,41126483.381
2025-06-24,11.88,11.99,11.86,11.95,2883750.0,35604101.0,158810000.0,0.01815849127888672,11.872,12.156,12.691500000000001,12.681166666666666,14.847161481283663,3200201.45,12.728833333333334,13.007,True,True,13.56,34460812.5,40770274.056
2025-06-25,11.99,12.15,11.87,12.06,2687000.0,33329148.0,158810000.0,0.016919589446508405,11.898,12.047,12.6405,12.675333333333333,22.38805954555579,3177148.95,12.715166666666669,12.937000000000001,True,True,13.56,32405220.0,40331710.356
2025-06-26,12.03,12.07,11.94,11.97,1626100.0,20174896.0,158810000.0,0.010239279642339902,11.930000000000001,11.964,12.562000000000001,12.666333333333334,22.27722756837565,3023719.45,12.700999999999999,12.863,True,True,13.56,19464417.0,38126626.076
2025-06-27,11.97,12.06,11.95,12.02,1722950.0,21397223.0,158810000.0,0.010849127888671997,11.97,11.942,12.499,12.662666666666667,16.0427806285567,2936801.95,12.690333333333335,12.7965,True,True,13.56,20709859.0,36863815.826
2025-06-30,12.03,12.07,11.93,12.06,2230500.0,27683611.0,158810000.0,0.014045085322082993,12.012,11.943999999999999,12.453999999999999,12.659500000000001,18.579234830541367,2915642.95,12.685333333333334,12.747,True,True,13.56,26899830.0,36489222.686000004
2025-07-01,12.03,12.1,11.95,12.07,1483100.0,18469338.0,158810000.0,0.009338832567218689,12.036,11.953999999999999,12.403,12.649333333333333,19.6629211936624,2877862.95,12.681166666666666,12.691500000000001,True,True,13.56,17901017.0,35919044.386
2025-07-02,12.11,12.11,11.9,11.98,2465800.0,30538974.0,158810000.0,0.015526730054782445,12.02,11.959,12.324,12.6395,23.026315577389184,2787167.95,12.675333333333333,12.6405,True,True,13.56,29540284.0,34494421.986
