日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-25,4.26,4.43,4.26,4.32,35588249.0,155844382.0,1322425609.0,0.02691134288219913,4.172,4.1000000000000005,4.05,4.025,69.33333203911114,14993833.45,4.023666666666666,False,False,4.23
2024-09-26,4.29,4.43,4.29,4.42,29292300.0,128566646.0,1322425609.0,0.022150433113701143,4.238,4.132,4.078,4.028666666666667,74.69879392074327,15905982.45,4.025,False,False,4.32
2024-09-27,4.43,4.67,4.43,4.62,33545480.0,153776008.0,1322425609.0,0.02536662914851341,4.3420000000000005,4.191000000000001,4.115,4.0365,77.17391186909268,16966739.35,4.0225,False,False,4.42
2024-09-30,4.87,5.08,4.84,5.08,89483721.0,449526874.0,1322425609.0,0.06766635521197019,4.534000000000001,4.295,4.172499999999999,4.054,88.63636269628105,20938459.3,4.021166666666667,False,False,4.62
2024-10-08,5.59,5.59,5.11,5.39,93491211.0,509291525.0,1322425609.0,0.07069676385857104,4.766,4.434,4.238999999999999,4.0755,91.35802390184428,24502287.85,4.022166666666667,False,False,5.08
2024-10-09,5.37,5.37,4.87,4.88,76483463.0,390938160.0,1322425609.0,0.057835739477123206,4.878,4.525,4.283,4.091333333333333,68.74999953725964,27532652.0,4.025,False,False,5.39
2024-10-10,4.93,5.04,4.79,4.86,46814510.0,231612004.0,1322425609.0,0.03540048656150911,4.965999999999999,4.602,4.3245000000000005,4.106,70.4433492678784,29302958.35,4.028666666666667,False,False,5.39
2024-10-11,4.86,4.86,4.5,4.57,44730852.0,210228872.0,1322425609.0,0.03382485313016953,4.956,4.649,4.3525,4.116833333333333,61.47186109930475,31011159.95,4.0365,False,False,5.39
2024-10-14,4.63,4.77,4.49,4.73,41101032.0,191711415.0,1322425609.0,0.03108003332685007,4.886,4.71,4.383,4.128666666666667,65.02057575708312,32000765.1,4.054,False,False,5.39
2024-10-15,4.71,4.86,4.62,4.68,41608291.0,198888502.0,1322425609.0,0.0314636155839901,4.744,4.755,4.414,4.140499999999999,64.48979554985422,33522944.65,4.0755,False,False,5.39
2024-10-16,4.59,4.79,4.57,4.73,30023835.0,142350007.0,1322425609.0,0.022703609787701865,4.714,4.796,4.4479999999999995,4.154333333333334,63.4453777780524,34405293.4,4.091333333333333,False,False,5.39
2024-10-17,4.74,4.83,4.69,4.69,32132334.0,153985851.0,1322425609.0,0.024298027640509794,4.680000000000001,4.823,4.477500000000001,4.167666666666666,62.240663538850924,35358364.1,4.106,False,False,5.39
2024-10-18,4.71,4.92,4.63,4.82,43209498.0,207401875.0,1322425609.0,0.0326744262255133,4.73,4.843,4.517,4.1825,63.88888853395061,36978086.95,4.116833333333333,False,False,5.39
2024-10-21,4.82,4.95,4.79,4.86,40632786.0,199230968.0,1322425609.0,0.0307259521620471,4.756,4.821,4.558,4.198833333333334,62.85714249795918,38467449.25,4.128666666666667,False,False,5.39
2024-10-22,4.86,5.14,4.83,5.0,58283019.0,291863675.0,1322425609.0,0.04407281483611983,4.82,4.782,4.608,4.2165,63.59999964383999,40867875.15,4.140499999999999,False,False,5.39
2024-10-23,5.02,5.05,4.92,4.94,44506784.0,222841567.0,1322425609.0,0.03365541600003906,4.862,4.787999999999999,4.656499999999999,4.232666666666667,60.5691053463547,42579694.35,4.154333333333334,False,False,5.39
2024-10-24,4.92,4.94,4.81,4.85,30814540.0,150577498.0,1322425609.0,0.023301529999333218,4.894,4.787,4.6945,4.248166666666667,54.89361669425078,43254401.35,4.167666666666666,False,False,5.39
2024-10-25,4.86,5.02,4.85,4.99,36891422.0,184402136.0,1322425609.0,0.027896784324901863,4.928,4.829,4.739,4.267333333333334,47.78325090198744,44432345.45,4.1825,False,False,5.39
2024-10-28,5.04,5.19,5.04,5.15,47418124.0,244617527.0,1322425609.0,0.035856931140237774,4.986,4.871,4.7905,4.288166666666667,43.61702095178817,46111323.65,4.198833333333334,False,False,5.39
2024-10-29,5.23,5.31,5.01,5.01,57335640.0,297094350.0,1322425609.0,0.04335641990732199,4.988,4.904000000000001,4.8295,4.305833333333334,54.304635258102714,47669354.55,4.2165,False,False,5.39
2024-10-30,4.98,5.39,4.97,5.17,86585674.0,453877372.0,1322425609.0,0.06547489205496776,5.034000000000001,4.9479999999999995,4.872,4.325333333333334,59.39393888999079,50219225.8,4.232666666666667,False,False,5.39
2024-10-31,5.29,5.69,5.25,5.54,150639225.0,838997899.0,1322425609.0,0.11391130357337174,5.172,5.0329999999999995,4.928,4.349333333333333,78.03468144943027,56286572.05,4.248166666666667,False,False,5.39
2024-11-01,5.49,5.72,5.21,5.32,136662503.0,744637685.0,1322425609.0,0.1033422992340131,5.238,5.083,4.963,4.368166666666666,66.48044640741547,61442423.2,4.267333333333334,False,False,5.54
2024-11-04,5.28,5.42,5.17,5.34,63721200.0,341257505.0,1322425609.0,0.048185092277655675,5.276,5.131,4.976000000000001,4.3875,68.749999453125,60154297.15,4.288166666666667,False,False,5.54
2024-11-05,5.34,5.79,5.29,5.63,86753229.0,485110293.0,1322425609.0,0.06560159483420894,5.4,5.194,4.988,4.4125,72.49999949249998,59817398.05,4.305833333333334,False,False,5.54
2024-11-06,5.72,6.12,5.66,5.98,118598237.0,698776277.0,1322425609.0,0.08968235051775983,5.561999999999999,5.298,5.043,4.444666666666666,77.9220774498229,61923136.75,4.325333333333334,False,False,5.63
2024-11-07,5.85,5.91,5.71,5.87,90052590.0,528732647.0,1322425609.0,0.06809652610107614,5.628,5.4,5.093500000000001,4.473833333333332,72.92576374630535,64085040.75,4.349333333333333,False,False,5.98
2024-11-08,5.89,6.03,5.82,5.87,68844858.0,411016302.0,1322425609.0,0.052059531766070026,5.7379999999999995,5.488,5.1585,4.503333333333333,72.44444399367899,65290741.05,4.368166666666666,False,False,5.98
2024-11-11,5.83,6.23,5.78,6.15,93647426.0,565282179.0,1322425609.0,0.07081489148627036,5.9,5.588,5.2295,4.5375,74.05857697204179,67918060.75,4.3875,False,False,5.98
2024-11-12,6.15,6.21,5.82,5.88,71761955.0,435793619.0,1322425609.0,0.05426540027023932,5.95,5.675000000000001,5.289499999999999,4.568333333333333,68.076922710355,69425743.95,4.4125,False,False,6.15
2024-11-13,5.83,6.13,5.82,6.07,72082404.0,437722837.0,1322425609.0,0.054507719382799705,5.968,5.765000000000001,5.3565000000000005,4.6034999999999995,72.59259221618655,71528672.4,4.444666666666666,False,False,6.15
2024-11-14,6.06,6.13,5.76,5.78,54794740.0,326319143.0,1322425609.0,0.04143502638415708,5.95,5.789,5.411,4.633833333333333,63.85964880911049,72661792.7,4.473833333333332,False,False,6.15
2024-11-15,5.84,6.16,5.84,5.95,100626670.0,610753753.0,1322425609.0,0.07609249950633708,5.966,5.852,5.4675,4.666666666666667,63.98601367279573,75532651.3,4.503333333333333,False,False,6.15
2024-11-18,6.06,6.06,5.53,5.6,83533720.0,476563351.0,1322425609.0,0.06316704654802249,5.856,5.878,5.5045,4.691999999999999,59.609120249339504,77677698.0,4.5375,False,False,6.15
2024-11-19,5.58,5.82,5.46,5.8,71737812.0,409541741.0,1322425609.0,0.05424714366674065,5.840000000000001,5.8950000000000005,5.5445,4.7205,60.1286170926686,78350437.65,4.568333333333333,False,False,6.15
2024-11-20,5.79,6.18,5.79,6.1,84233120.0,510487545.0,1322425609.0,0.06369592317839029,5.846,5.907,5.602500000000001,4.753,59.21052604310941,80336754.45,4.6034999999999995,False,False,6.15
2024-11-21,6.08,6.43,6.08,6.22,115805497.0,734796493.0,1322425609.0,0.08757051906123516,5.933999999999999,5.942,5.671,4.788666666666667,65.30612213799805,84586302.3,4.633833333333333,False,False,6.15
2024-11-22,6.26,6.5,6.03,6.06,105563105.0,670508904.0,1322425609.0,0.07982536354526994,5.956,5.961,5.7245,4.822,61.68831140791026,88019886.45,4.666666666666667,False,False,6.22
2024-11-25,6.13,6.2,5.85,5.96,73901091.0,442809247.0,1322425609.0,0.055882985399748106,6.028,5.942,5.765,4.856166666666667,55.709342290681384,89344034.8,4.691999999999999,False,False,6.22
2024-11-26,5.92,6.0,5.79,5.81,57831838.0,343251387.0,1322425609.0,0.043731637988870795,6.029999999999999,5.935,5.805000000000001,4.888,46.84014845510702,89368844.7,4.7205,False,False,6.22
2024-11-27,5.78,6.01,5.56,5.98,64190852.0,373109233.0,1322425609.0,0.04854023664026004,6.006,5.926,5.8454999999999995,4.9225,51.99999973527272,88249103.6,4.753,False,False,6.22
2024-11-28,5.96,6.12,5.81,5.84,53348612.0,319154957.0,1322425609.0,0.04034148434280661,5.93,5.932,5.8605,4.955500000000001,49.48096861843129,83384572.95,4.788666666666667,False,False,6.22
2024-11-29,5.89,6.08,5.8,6.05,78174391.0,469787820.0,1322425609.0,0.059114395900964435,5.927999999999999,5.942,5.897,4.991666666666666,48.22695011518534,80460167.35,4.822,True,False,6.22
2024-12-02,6.42,6.65,6.37,6.65,193427958.0,1284367091.0,1322425609.0,0.146267553111186,6.066000000000001,6.047,5.9625,5.037000000000001,62.22222194567901,86945505.25,4.856166666666667,False,True,6.22
2024-12-03,6.59,7.05,6.43,6.93,230424641.0,1561476994.0,1322425609.0,0.17424393435200028,6.290000000000001,6.16,6.0275,5.084833333333334,63.27160466487577,94129075.85,4.888,False,False,6.65
2024-12-04,6.73,6.86,6.56,6.6,119402651.0,803275548.0,1322425609.0,0.0902906372860479,6.414,6.21,6.0585,5.128166666666667,62.4999997332317,94169296.55,4.9225,False,False,6.93
2024-12-05,6.65,6.94,6.64,6.75,122042063.0,838326032.0,1322425609.0,0.09228652422444127,6.596000000000001,6.263,6.1025,5.1735,62.26993838288982,95768770.2,4.955500000000001,False,False,6.93
2024-12-06,6.84,6.97,6.71,6.89,125347864.0,867873351.0,1322425609.0,0.0947863253304557,6.764,6.345999999999999,6.1535,5.2215,71.14754065702766,98593920.5,4.991666666666666,False,False,6.93
2024-12-09,7.21,7.44,6.63,6.75,171877983.0,1207387474.0,1322425609.0,0.12997175934151167,6.784000000000001,6.425,6.1835,5.2653333333333325,65.8862873169204,102505448.35,5.037000000000001,False,False,6.93
2024-12-10,6.86,6.99,6.66,6.73,118516342.0,812552659.0,1322425609.0,0.08962042264866636,6.744,6.517,6.226000000000001,5.309833333333333,61.62361591781159,104843167.7,5.084833333333334,False,False,6.93
2024-12-11,6.61,7.03,6.61,6.91,97791763.0,670799150.0,1322425609.0,0.07394878194619112,6.806,6.609999999999999,6.268,5.357500000000001,62.45487333055299,106128635.65,5.128166666666667,False,False,6.93
2024-12-12,7.05,7.11,6.74,6.94,91025684.0,633207655.0,1322425609.0,0.06883236635808374,6.843999999999999,6.720000000000001,6.326,5.404833333333333,66.66666631313133,107940182.85,5.1735,False,False,6.93
2024-12-13,7.17,7.64,7.17,7.64,78792177.0,595304642.0,1322425609.0,0.059581557150561806,6.994,6.879,6.410499999999999,5.465,75.92592559785093,106848458.2,5.2215,False,False,6.94
2024-12-16,8.34,8.4,7.77,7.91,395127315.0,3267862596.0,1322425609.0,0.298789824025557,7.226000000000001,7.005,6.526000000000001,5.5295000000000005,81.24999966145835,122428137.95,5.2653333333333325,False,False,7.64
2024-12-17,7.66,7.83,7.12,7.12,215859477.0,1573588145.0,1322425609.0,0.16322995829098466,7.304,7.023999999999999,6.5920000000000005,5.5815,64.3216078139441,129634221.2,5.309833333333333,False,False,7.91
2024-12-18,7.01,7.12,6.62,6.9,176652657.0,1213108165.0,1322425609.0,0.13358230194406345,7.302,7.053999999999999,6.632000000000001,5.630333333333334,63.054186974690005,134255198.05,5.357500000000001,False,False,7.91
2024-12-19,6.9,7.14,6.52,7.08,173933800.0,1192188193.0,1322425609.0,0.13152633979277392,7.33,7.087000000000001,6.675,5.680166666666667,62.77915610945207,137161613.2,5.404833333333333,False,False,7.91
2024-12-20,6.95,7.53,6.92,7.32,188930620.0,1377854429.0,1322425609.0,0.14286672816542528,7.266,7.13,6.738000000000001,5.733833333333333,59.12806516953872,141329988.95,5.465,False,False,7.91
2024-12-23,7.2,7.26,6.59,6.59,144978875.0,987356890.0,1322425609.0,0.1096310249993049,7.002000000000001,7.114,6.769499999999999,5.775,45.87378625188519,144883878.15,5.5295000000000005,False,False,7.91
2024-12-24,6.49,6.6,6.33,6.55,88802877.0,573711360.0,1322425609.0,0.06715151037278498,6.888,7.095999999999999,6.8065,5.813666666666667,49.347258305258066,146432430.1,5.5815,True,False,7.91
2024-12-25,6.55,6.59,6.1,6.21,99232872.0,619679205.0,1322425609.0,0.07503852868898882,6.75,7.025999999999999,6.8180000000000005,5.8451666666666675,43.28358193881339,148184531.1,5.630333333333334,True,True,7.91
2024-12-26,6.21,6.69,6.21,6.48,99350945.0,643918029.0,1322425609.0,0.07512781386253388,6.63,6.9799999999999995,6.85,5.879500000000001,45.060240811844984,150484647.75,5.680166666666667,True,True,7.91
2024-12-27,6.48,6.56,6.27,6.33,78756580.0,505133842.0,1322425609.0,0.05955463919029414,6.432,6.848999999999999,6.864,5.908,44.95192292564257,150513757.2,5.733833333333333,True,True,7.91
2024-12-30,6.21,6.37,6.08,6.26,61280780.0,382382152.0,1322425609.0,0.04633968034416672,6.3660000000000005,6.684,6.844500000000001,5.927666666666667,44.418052108823574,143906398.3,5.775,True,True,7.91
2024-12-31,6.27,6.3,5.98,5.98,63113260.0,384809602.0,1322425609.0,0.0477253764374129,6.252000000000001,6.57,6.797,5.9375,39.21113676358332,135540829.25,5.813666666666667,True,True,7.91
2025-01-02,5.96,6.18,5.85,5.92,67528500.0,405113882.0,1322425609.0,0.051064120008280936,6.194,6.4719999999999995,6.763000000000001,5.954833333333332,38.248847802883894,132947121.7,5.8451666666666675,True,True,7.91
2025-01-03,5.94,5.99,5.45,5.5,82057281.0,463171811.0,1322425609.0,0.06205058374667335,5.997999999999999,6.314,6.700500000000001,5.9655000000000005,23.645320115508767,130947882.6,5.879500000000001,True,True,7.91
2025-01-06,5.45,5.48,5.25,5.43,53718100.0,289736248.0,1322425609.0,0.04062088607057518,5.818,6.125,6.6275,5.979833333333333,17.87564760355984,127366394.4,5.908,True,True,7.91
2025-01-07,5.44,5.59,5.44,5.56,47448890.0,261555190.0,1322425609.0,0.03588019596495881,5.678,6.022,6.568,5.993666666666667,25.624999887890624,121144939.75,5.927666666666667,True,True,7.91
2025-01-08,5.53,5.63,5.38,5.59,57623776.0,318300116.0,1322425609.0,0.04357430437510531,5.6,5.926,6.511,6.0088333333333335,28.239202526462194,118100311.45,5.9375,True,True,7.91
2025-01-09,5.52,5.69,5.52,5.6,46629403.0,262113313.0,1322425609.0,0.03526051120203314,5.536,5.865,6.4455,6.0233333333333325,23.943661853798844,115542193.45,5.954833333333332,True,True,7.91
2025-01-10,5.56,5.69,5.38,5.39,51118178.0,284348340.0,1322425609.0,0.038654860925337695,5.514,5.756,6.368,6.034999999999999,15.658362911310647,113546818.15,5.9655000000000005,True,True,7.91
2025-01-13,5.27,5.42,5.17,5.37,39771802.0,211329988.0,1322425609.0,0.030074887940256152,5.502,5.659999999999999,6.2545,6.0441666666666665,20.952380812698422,111595799.4,5.979833333333333,True,True,7.91
2025-01-14,5.54,5.76,5.42,5.75,66904040.0,376069763.0,1322425609.0,0.050591911971964845,5.539999999999999,5.609,6.1465000000000005,6.058999999999999,33.606557184224684,95184635.65,5.993666666666667,True,True,7.91
2025-01-15,6.03,6.28,5.94,5.98,113791897.0,688491567.0,1322425609.0,0.0860478625229043,5.618,5.609,6.089499999999999,6.075333333333333,45.06437741163036,90081256.65,6.0088333333333335,True,True,7.32
2025-01-16,5.93,6.16,5.84,5.91,91645637.0,547158795.0,1322425609.0,0.06930116626318297,5.68,5.608,6.040000000000001,6.0915,36.61971806916617,85830905.65,6.0233333333333325,True,True,7.32
2025-01-17,5.84,5.89,5.77,5.81,42870400.0,249510201.0,1322425609.0,0.032418004996453455,5.764,5.639,5.9765,6.107500000000001,37.49999974759615,79277735.65,6.034999999999999,True,True,7.32
2025-01-20,5.91,5.96,5.79,5.82,43775000.0,256277522.0,1322425609.0,0.0331020510356738,5.854000000000001,5.678,5.9015,6.121333333333334,39.10891062003728,72019954.65,6.0441666666666665,True,True,7.32
2025-01-21,5.9,5.99,5.79,5.85,47238165.0,277825523.0,1322425609.0,0.035720848627334774,5.8740000000000006,5.707,5.8645,6.132999999999999,46.32768324938554,67132919.15,6.058999999999999,True,True,6.59
2025-01-22,5.8,5.85,5.72,5.79,34228265.0,198121223.0,1322425609.0,0.02588294174511861,5.836,5.727,5.8265,6.146,46.32768324938556,64404188.55,6.075333333333333,True,True,6.55
2025-01-23,5.84,6.01,5.81,5.82,55030026.0,325642115.0,1322425609.0,0.04161294641111264,5.818,5.7490000000000006,5.807,6.156833333333333,61.594202273682015,62194046.25,6.0915,True,True,6.48
2025-01-24,5.86,6.22,5.82,6.16,95007872.0,574678748.0,1322425609.0,0.07184364198137666,5.888,5.826,5.791,6.167166666666668,72.12121150927457,61976892.6,6.107500000000001,False,True,6.48
2025-01-27,6.31,6.76,6.22,6.56,136046400.0,876047893.0,1322425609.0,0.10287641064579535,6.036,5.945,5.8025,6.187833333333334,76.0416661121962,64841383.6,6.121333333333334,False,False,6.33
2025-02-05,7.14,7.22,6.81,6.84,226100912.0,1590580250.0,1322425609.0,0.1709743901367536,6.234,6.054,5.8315,6.212833333333333,78.80184280957336,73082390.2,6.132999999999999,False,False,6.56
2025-02-06,6.91,7.08,6.6,7.03,178595428.0,1224863634.0,1322425609.0,0.13505139856982307,6.482000000000001,6.159,5.8839999999999995,6.236166666666667,80.42553143576279,78856498.6,6.146,False,False,6.84
2025-02-07,7.14,7.51,7.08,7.39,214293314.0,1572320281.0,1322425609.0,0.16204564743875888,6.796000000000001,6.307,5.9575,6.259666666666667,89.999999496,86194739.3,6.156833333333333,False,False,7.03
2025-02-10,7.6,8.13,7.35,8.13,287559663.0,2229125755.0,1322425609.0,0.2174486496956518,7.19,6.539,6.089,6.2973333333333334,92.85714245341615,96469858.4,6.167166666666668,False,False,7.39
2025-02-11,8.4,8.4,7.74,7.78,281604691.0,2247862494.0,1322425609.0,0.21294558203008906,7.434,6.734999999999999,6.2065,6.329166666666667,81.81818145910515,107864187.95,6.187833333333334,False,False,8.13
2025-02-12,7.7,8.56,7.7,8.56,287335327.0,2354861453.0,1322425609.0,0.21727900990761892,7.7780000000000005,7.006,6.3565,6.369333333333333,84.49197829334553,119858509.8,6.212833333333333,False,False,8.13
2025-02-13,8.86,9.42,8.61,9.42,158912796.0,1433504909.0,1322425609.0,0.12016766381298957,8.256,7.3690000000000015,6.548,6.428333333333333,88.74172158004765,124922960.8,6.236166666666667,False,False,8.56
2025-02-14,9.89,10.36,8.77,8.91,424370761.0,4060431440.0,1322425609.0,0.32090331441849745,8.559999999999999,7.678,6.713500000000001,6.475666666666667,81.37651798800178,143810028.7,6.259666666666667,False,False,9.42
2025-02-17,9.42,9.8,8.92,9.8,353476132.0,3334031899.0,1322425609.0,0.2672937741029484,8.894000000000002,8.042,6.934,6.542666666666666,84.19243966001818,158927926.4,6.2973333333333334,False,False,9.42
2025-02-18,9.31,10.78,9.01,10.4,534564247.0,5545397640.0,1322425609.0,0.4042301081905319,9.418000000000001,8.426,7.1855,6.616833333333333,85.60250372481455,183667548.65,6.329166666666667,False,False,9.8
2025-02-19,10.89,11.44,10.1,10.66,544303889.0,5831450477.0,1322425609.0,0.4115950910929463,9.838,8.808,7.431,6.7011666666666665,86.94992394274675,207537541.1,6.369333333333333,False,False,10.4
2025-02-20,10.19,10.59,9.95,10.25,352280493.0,3615785841.0,1322425609.0,0.2663896483873975,10.004,9.129999999999999,7.644499999999999,6.775333333333333,81.7790529203864,219461970.9,6.428333333333333,False,False,10.66
2025-02-21,10.17,10.65,9.57,9.99,392897233.0,3944913876.0,1322425609.0,0.2971034667856315,10.22,9.389999999999999,7.8485,6.840166666666666,77.79390405092676,234524550.7,6.475666666666667,False,False,10.66
2025-02-24,9.5,9.57,8.99,8.99,294722745.0,2694998210.0,1487374062.0,0.19814971400247533,10.058,9.476,8.0075,6.886333333333334,66.22162871467253,247117167.95,6.542666666666666,False,False,10.66
2025-02-25,8.7,9.37,8.7,9.01,194355980.0,1766318644.0,1487374062.0,0.1306705454703566,9.78,9.599,8.167,6.9355,65.00691550344442,254646216.95,6.616833333333333,False,False,10.66
2025-02-26,9.12,9.17,8.86,9.0,159289501.0,1433607017.0,1487374062.0,0.10709444588929506,9.447999999999999,9.642999999999999,8.3245,6.986166666666667,63.9716310786379,260248783.75,6.7011666666666665,False,False,10.66
2025-02-27,9.0,9.09,8.69,8.89,139897802.0,1238832777.0,1487374062.0,0.0940569057738483,9.175999999999998,9.59,8.4795,7.0375,61.0294116390571,265532260.6,6.775333333333333,False,False,10.66
2025-02-28,8.84,8.93,8.47,8.5,106960505.0,927614573.0,1487374062.0,0.07191231024707757,8.878,9.549,8.613499999999998,7.0794999999999995,52.868216939510845,268128784.55,6.840166666666666,False,False,10.66
