日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-09,4.96,5.03,4.93,4.94,9182236.0,45787127.0,1428770000.0,0.006426671892606928,5.0680000000000005,5.095000000000001,5.212,5.537333333333334,37.49999949519231,10319388.55,5.6306666666666665,True,True,5.67
2024-09-10,4.94,4.97,4.79,4.86,10339844.0,50383273.0,1428770000.0,0.007236884873002653,5.01,5.078,5.1715,5.513999999999999,38.99999945400001,10457430.75,5.612,True,True,5.67
2024-09-11,4.84,4.92,4.8,4.87,7018426.0,34327793.0,1428770000.0,0.004912215402059114,4.970000000000001,5.061,5.136,5.492333333333333,43.956043279797115,10521537.05,5.592666666666667,True,True,5.64
2024-09-12,4.87,5.01,4.86,4.98,13032604.0,65020668.0,1428770000.0,0.009121554903868363,4.938,5.0440000000000005,5.103,5.475666666666667,47.4226797279201,10666352.25,5.5765,True,True,5.64
2024-09-13,4.98,5.0,4.86,4.88,8983629.0,44355087.0,1428770000.0,0.0062876663143823005,4.906000000000001,5.007,5.07,5.456833333333334,40.776698474879815,10736953.6,5.557833333333334,True,True,5.54
2024-09-18,4.88,4.91,4.76,4.82,6173492.0,29762258.0,1428770000.0,0.004320843802711423,4.882000000000001,4.975,5.0360000000000005,5.440166666666666,39.99999946666668,10681288.2,5.537333333333334,True,True,5.5
2024-09-19,4.84,5.03,4.83,4.96,12251700.0,60722682.0,1428770000.0,0.008574998075267537,4.901999999999999,4.956,5.024,5.425833333333333,46.610168938523415,9810362.05,5.513999999999999,True,True,5.25
2024-09-20,4.98,4.98,4.84,4.88,8258400.0,40513439.0,1428770000.0,0.00578007656935686,4.904000000000001,4.937,5.014,5.408500000000001,38.260869099432874,9588276.9,5.492333333333333,True,True,5.25
2024-09-23,4.87,4.91,4.84,4.88,6451378.0,31601116.0,1428770000.0,0.004515336968161425,4.8839999999999995,4.911,5.009,5.394000000000001,32.38095194920635,9325065.65,5.475666666666667,True,True,5.25
2024-09-24,4.92,5.02,4.75,5.0,28424327.0,140041563.0,1428770000.0,0.019894263597359966,4.9079999999999995,4.907000000000001,5.0075,5.381,43.396225841936655,10339711.95,5.456833333333334,True,True,5.25
2024-09-25,5.1,5.19,5.01,5.02,28360848.0,145602465.0,1428770000.0,0.01984983447300825,4.9479999999999995,4.915,5.005000000000001,5.366833333333333,43.9252330701371,11200719.6,5.440166666666666,True,True,5.25
2024-09-26,5.02,5.21,4.99,5.2,21821804.0,112034874.0,1428770000.0,0.015273139833563135,4.996,4.949,5.0135000000000005,5.3566666666666665,55.55555489078824,11822413.85,5.425833333333333,False,True,5.25
2024-09-27,5.28,5.51,5.26,5.49,22678851.0,122690681.0,1428770000.0,0.015872989354479727,5.118,5.011,5.036,5.351333333333333,62.58992742715183,12497421.4,5.408500000000001,False,False,5.25
2024-09-30,5.86,6.04,5.68,6.04,51241651.0,304366852.0,1428770000.0,0.03586417058028934,5.35,5.117,5.0805,5.357333333333333,77.17391245628545,14467954.05,5.394000000000001,False,False,5.49
2024-10-08,6.65,6.65,6.06,6.31,67793195.0,432269321.0,1428770000.0,0.0474486411388817,5.612,5.26,5.1335,5.366666666666666,84.07960140442067,17124045.9,5.381,False,False,6.04
2024-10-09,6.25,6.25,5.68,5.68,51024678.0,301297198.0,1428770000.0,0.03571231058882815,5.744,5.346,5.1605,5.368333333333334,66.01562463897704,19221324.8,5.366833333333333,False,False,6.31
2024-10-10,5.7,5.87,5.56,5.69,30986980.0,178151685.0,1428770000.0,0.021687871385877362,5.8420000000000005,5.419,5.1875,5.3695,66.01562463897704,20386203.8,5.3566666666666665,False,False,6.31
2024-10-11,5.69,5.72,5.43,5.48,21596615.0,120230184.0,1428770000.0,0.015115529441407644,5.84,5.479,5.208,5.367500000000001,59.39849592797784,21068249.55,5.351333333333333,False,False,6.31
2024-10-14,5.58,5.61,5.42,5.58,19081015.0,105976579.0,1428770000.0,0.013354854175269637,5.748,5.5489999999999995,5.2299999999999995,5.364666666666667,63.15789440443214,21688040.3,5.357333333333333,False,False,6.31
2024-10-15,5.55,5.59,5.42,5.42,21254936.0,117322915.0,1428770000.0,0.014876387382153881,5.57,5.590999999999999,5.2490000000000006,5.358833333333333,60.86956490863263,22297830.45,5.366666666666666,False,False,6.31
2024-10-16,5.38,5.55,5.36,5.5,19367715.0,106612136.0,1428770000.0,0.01355551628323663,5.534000000000001,5.639,5.277,5.355666666666666,59.99999968888889,22807104.4,5.368333333333334,False,False,6.31
2024-10-17,5.5,5.55,5.34,5.35,21769664.0,118663264.0,1428770000.0,0.015236646906080054,5.465999999999999,5.654,5.3015,5.351166666666667,58.48375421704961,23378595.4,5.3695,False,False,6.31
2024-10-18,5.35,5.54,5.27,5.45,27551455.0,149293867.0,1428770000.0,0.019283338116001875,5.46,5.65,5.3305,5.3475,59.93031329650718,24405246.85,5.367500000000001,False,False,6.31
2024-10-21,5.5,5.6,5.46,5.51,25306786.0,140475650.0,1428770000.0,0.01771228819194132,5.446,5.5969999999999995,5.357,5.345,59.07473280176289,25018955.95,5.364666666666667,False,False,6.31
2024-10-22,5.52,5.59,5.45,5.58,26285738.0,145620378.0,1428770000.0,0.018397459353149914,5.478,5.524,5.392,5.3456666666666655,59.79020949753044,25884061.4,5.358833333333333,False,False,6.31
2024-10-23,5.6,6.08,5.55,5.87,59882139.0,350780599.0,1428770000.0,0.04191167157765071,5.552,5.543,5.4445,5.3515,61.27946099060186,28569493.75,5.355666666666666,False,False,6.31
2024-10-24,5.88,5.88,5.64,5.7,32048102.0,183290485.0,1428770000.0,0.022430553553056124,5.622,5.544,5.4815,5.3563333333333345,53.68421026260388,29559313.85,5.351166666666667,False,False,6.31
2024-10-25,5.68,6.22,5.66,6.06,68604274.0,412997009.0,1428770000.0,0.04801631753186307,5.744,5.601999999999999,5.5405,5.368833333333334,50.37593958448753,32576607.55,5.3475,False,False,6.31
2024-10-28,6.34,6.54,6.19,6.36,85743180.0,547408703.0,1428770000.0,0.06001188434807562,5.914,5.680000000000001,5.6145,5.3845,50.92936776467988,36541197.65,5.345,False,False,6.31
2024-10-29,6.43,6.9,6.29,6.29,89162655.0,589728556.0,1428770000.0,0.06240518417939906,6.056,5.767,5.679,5.397666666666667,64.31924840353545,39578114.05,5.3456666666666655,False,False,6.36
2024-10-30,6.1,6.29,6.06,6.14,43153150.0,266235590.0,1428770000.0,0.030203006782057295,6.11,5.831,5.735,5.408666666666666,59.91189390362707,40317729.15,5.3515,False,False,6.36
2024-10-31,6.19,6.29,6.11,6.15,37402655.0,231963361.0,1428770000.0,0.026178219727457885,6.2,5.911,5.7825,5.419833333333333,66.18357443160866,41096771.7,5.3563333333333345,False,False,6.36
2024-11-01,6.08,6.12,5.93,5.97,35723511.0,215268653.0,1428770000.0,0.02500298228546232,6.182,5.963,5.8065,5.424166666666666,59.069767057220105,41749004.7,5.368833333333334,False,False,6.36
2024-11-04,5.94,6.0,5.88,5.96,24702079.0,147040856.0,1428770000.0,0.017289052121755077,6.102,6.008,5.8025,5.428999999999999,63.49999955549998,40422026.1,5.3845,False,False,6.36
2024-11-05,5.93,6.08,5.91,6.07,26362382.0,159235905.0,1428770000.0,0.018451102696725154,6.058,6.057,5.7905,5.436333333333334,64.03940842534396,38350485.45,5.397666666666667,False,False,6.36
2024-11-06,6.07,6.37,6.06,6.1,41921400.0,259709902.0,1428770000.0,0.02934090161467556,6.05,6.08,5.8115000000000006,5.445333333333333,69.63350734300045,37895321.55,5.408666666666666,False,False,6.36
2024-11-07,6.01,6.2,5.98,6.2,27280074.0,168040303.0,1428770000.0,0.01909339781770334,6.06,6.13,5.837000000000001,5.453999999999999,69.63350734300045,37709976.25,5.419833333333333,False,False,6.36
2024-11-08,6.25,6.28,6.07,6.1,34321594.0,212091162.0,1428770000.0,0.02402177677302855,6.086,6.1339999999999995,5.868,5.461333333333333,65.128204660618,38346225.2,5.424166666666666,False,False,6.36
2024-11-11,6.03,6.58,6.03,6.58,78837677.0,508042155.0,1428770000.0,0.05517870406013564,6.209999999999999,6.156,5.918,5.4751666666666665,71.18644025567363,41334058.3,5.428999999999999,False,False,6.36
2024-11-12,6.53,6.6,6.26,6.33,60298358.0,389473733.0,1428770000.0,0.042202984385170464,6.262,6.159999999999999,5.9635,5.486000000000001,59.91379274189952,43286229.4,5.436333333333334,False,False,6.58
2024-11-13,6.36,6.42,6.05,6.19,46597178.0,289573986.0,1428770000.0,0.03261349132470587,6.28,6.165,5.997999999999999,5.495666666666667,60.698689585248175,44647702.55,5.445333333333333,False,False,6.58
2024-11-14,6.18,6.34,5.99,6.01,34926072.0,214046708.0,1428770000.0,0.024444852565493395,6.242,6.151,6.031000000000001,5.501333333333334,48.81516555288516,45305522.95,5.453999999999999,False,False,6.58
2024-11-15,5.93,6.06,5.83,5.84,31173950.0,185826062.0,1428770000.0,0.021818732196224724,6.1899999999999995,6.138,6.0505,5.5056666666666665,36.86868660799919,45486647.7,5.461333333333333,True,False,6.58
2024-11-18,5.88,5.9,5.72,5.76,23422161.0,136672532.0,1428770000.0,0.016393234040468375,6.026,6.118,6.063,5.507666666666666,36.68341682735286,45392416.45,5.4751666666666665,True,True,6.58
2024-11-19,5.78,5.9,5.74,5.89,19121404.0,111665656.0,1428770000.0,0.01338312254596611,5.938,6.1,6.0785,5.5135,43.65482202478807,45034199.75,5.486000000000001,True,True,6.58
2024-11-20,5.89,5.96,5.84,5.95,18908425.0,112188791.0,1428770000.0,0.013234057965942734,5.89,6.084999999999999,6.0825,5.521,45.04950463827076,42985514.05,5.495666666666667,True,True,6.58
2024-11-21,5.97,6.03,5.85,5.92,16524065.0,98109677.0,1428770000.0,0.011565237931927461,5.872,6.057,6.093500000000001,5.533,48.663101239955395,42209312.2,5.501333333333334,True,True,6.58
2024-11-22,5.91,5.92,5.67,5.69,20558271.0,120040847.0,1428770000.0,0.014388789658237505,5.8420000000000005,6.016,6.075,5.543166666666667,43.54066956479936,39807012.05,5.5056666666666665,True,True,6.58
2024-11-25,5.7,5.96,5.64,5.88,25750142.0,150483047.0,1428770000.0,0.018022594259397944,5.866,5.946,6.051,5.558166666666667,45.62211952133194,36807360.15,5.507666666666666,True,True,6.58
2024-11-26,5.92,6.02,5.78,5.89,28755888.0,169677863.0,1428770000.0,0.020126324040958307,5.866,5.901999999999999,6.031000000000001,5.572500000000001,45.11627877598703,33787021.8,5.5135,True,True,6.58
2024-11-27,5.85,5.94,5.68,5.93,28253833.0,164120650.0,1428770000.0,0.019774934384120608,5.862,5.8759999999999994,6.0205,5.586833333333334,43.54066956479934,33042055.95,5.521,True,True,6.58
2024-11-28,5.86,6.08,5.86,5.94,29012400.0,174190814.0,1428770000.0,0.020305857485809473,5.8660000000000005,5.869,6.01,5.602,45.999999678000016,32622543.2,5.533,True,True,6.58
2024-11-29,5.93,6.02,5.9,5.96,21074668.0,126093065.0,1428770000.0,0.01475021731979255,5.92,5.880999999999999,6.0095,5.617333333333334,29.870129598583233,31890101.05,5.543166666666667,True,True,6.58
2024-12-02,5.94,6.08,5.9,6.05,31409144.0,188615616.0,1428770000.0,0.021983345115029012,5.954,5.91,6.014,5.632333333333333,39.85507205944129,32225454.3,5.558166666666667,True,True,6.58
2024-12-03,6.04,6.14,5.96,6.09,28780715.0,174518581.0,1428770000.0,0.02014370052562694,5.994,5.93,6.015000000000001,5.646333333333333,46.09374949584959,32346370.95,5.572500000000001,False,True,6.58
2024-12-04,6.06,6.06,5.89,5.91,25518906.0,152762914.0,1428770000.0,0.01786075155553378,5.99,5.926,6.0055,5.659166666666667,46.09374949584963,31526246.25,5.586833333333334,False,False,6.58
2024-12-05,5.9,5.95,5.86,5.93,12934400.0,76732788.0,1428770000.0,0.009052821657789567,5.9879999999999995,5.9270000000000005,5.991999999999999,5.672166666666667,53.982300216148495,30808962.55,5.602,True,False,6.58
2024-12-06,5.9,5.98,5.86,5.97,17420192.0,103779416.0,1428770000.0,0.012192439650888526,5.989999999999999,5.955,5.9855,5.687166666666666,59.63302675700701,29963892.45,5.617333333333334,True,True,6.58
2024-12-09,5.96,5.98,5.88,5.93,13665093.0,81322326.0,1428770000.0,0.009564235671241697,5.965999999999999,5.96,5.953,5.700333333333333,51.99999927200001,26705263.25,5.632333333333333,True,True,6.58
2024-12-10,6.06,6.1,5.92,5.94,24937431.0,150512346.0,1428770000.0,0.0174537756251881,5.936,5.965,5.9335,5.715333333333333,49.47368348144046,24937216.9,5.646333333333333,True,True,6.33
2024-12-11,5.91,6.0,5.91,5.98,15404423.0,92405981.0,1428770000.0,0.010781597457953344,5.95,5.970000000000001,5.923,5.732666666666666,53.12499922526047,23377579.15,5.659166666666667,False,True,6.19
2024-12-12,6.01,6.38,5.94,6.29,68575400.0,425293310.0,1428770000.0,0.04799610854091281,6.022,6.005000000000001,5.936999999999999,5.756500000000001,78.84615278476333,25060045.55,5.672166666666667,False,False,6.09
2024-12-13,6.3,6.36,6.1,6.23,51217987.0,319344678.0,1428770000.0,0.035847608082476536,6.074000000000001,6.032,5.9565,5.779166666666667,69.23076816568053,26062247.4,5.687166666666666,False,False,6.29
2024-12-16,6.2,6.22,6.0,6.01,30152483.0,183546636.0,1428770000.0,0.02110380467115071,6.090000000000001,6.0280000000000005,5.969,5.796333333333333,55.35714216517859,26398763.5,5.700333333333333,False,False,6.29
2024-12-17,6.03,6.05,5.83,5.9,21461211.0,127670449.0,1428770000.0,0.0150207598143858,6.082000000000001,6.009,5.9695,5.8133333333333335,48.739495224913526,26515753.85,5.715333333333333,False,False,6.29
2024-12-18,5.94,5.99,5.86,5.87,18286132.0,108524932.0,1428770000.0,0.012798513406636477,6.0600000000000005,6.005,5.9655000000000005,5.8308333333333335,47.10743747148418,26484639.2,5.732666666666666,True,False,6.29
2024-12-19,5.86,5.9,5.75,5.89,17116052.0,100069766.0,1428770000.0,0.011979571239597695,5.9799999999999995,6.0009999999999994,5.964,5.846333333333333,47.10743747148418,26514238.55,5.756500000000001,True,True,6.29
2024-12-20,5.88,5.92,5.83,5.85,14375383.0,84628213.0,1428770000.0,0.010061369569629821,5.904000000000001,5.989,5.9719999999999995,5.8625,41.37930984542211,26205094.15,5.779166666666667,True,True,6.29
2024-12-23,5.84,5.88,5.75,5.77,14168063.0,82454505.0,1428770000.0,0.00991626573906227,5.856,5.973,5.9665,5.8773333333333335,36.66666623888888,25625990.2,5.796333333333333,True,True,6.29
2024-12-24,5.76,5.89,5.76,5.83,10670602.0,62438744.0,1428770000.0,0.0074683832947220335,5.8420000000000005,5.962000000000001,5.9635,5.891166666666666,46.29629569615913,24721725.9,5.8133333333333335,True,True,6.29
2024-12-25,5.83,5.85,5.68,5.71,12647110.0,72667156.0,1428770000.0,0.008851746607221597,5.8100000000000005,5.935,5.9525,5.902666666666667,40.677965619074996,23941389.75,5.8308333333333335,True,True,6.29
2024-12-26,5.71,5.75,5.66,5.67,10430965.0,59703263.0,1428770000.0,0.0073006607081615655,5.766,5.872999999999999,5.939,5.9105,37.288135150818746,23012318.0,5.846333333333333,True,True,6.29
2024-12-27,5.67,5.77,5.64,5.71,10741140.0,61687647.0,1428770000.0,0.0075177530323285065,5.7379999999999995,5.821,5.9265,5.9141666666666675,40.677965619074996,22495641.6,5.8625,True,True,6.29
2024-12-30,5.71,5.72,5.65,5.7,9135001.0,52078265.0,1428770000.0,0.006393611987933677,5.724,5.790000000000001,5.909,5.9085,39.83050800201091,21381934.45,5.8773333333333335,True,True,6.29
2024-12-31,5.7,5.75,5.59,5.6,10785701.0,61163875.0,1428770000.0,0.007548941397145797,5.678,5.76,5.8845,5.896666666666666,34.67741896331944,20482183.75,5.891166666666666,True,True,6.29
2025-01-02,5.6,5.7,5.47,5.54,12385713.0,69381844.0,1428770000.0,0.008668794137614871,5.644,5.726999999999999,5.866,5.894333333333333,12.12121194980105,19825524.1,5.902666666666667,True,True,6.29
2025-01-03,5.57,5.61,5.33,5.36,18304152.0,100380823.0,1428770000.0,0.012811125653534159,5.582,5.674,5.8375,5.888833333333333,10.810810674458253,20094011.7,5.9105,True,True,6.29
2025-01-06,5.32,5.47,5.31,5.38,11374540.0,61575220.0,1428770000.0,0.00796107141107386,5.516,5.627,5.808000000000001,5.887166666666667,15.384615147928983,19791729.1,5.9141666666666675,True,True,6.29
2025-01-07,5.36,5.4,5.29,5.37,10247963.0,55022334.0,1428770000.0,0.007172577111781462,5.45,5.587000000000001,5.779999999999999,5.883666666666667,17.283950318548975,19620872.6,5.9085,True,True,6.29
2025-01-08,5.36,5.37,5.22,5.31,12672555.0,67359001.0,1428770000.0,0.008869555631767185,5.392,5.535,5.7485,5.881833333333334,16.666666388888856,19007628.8,5.896666666666666,True,True,6.29
2025-01-09,5.28,5.33,5.22,5.22,9673469.0,51120376.0,1428770000.0,0.006770487202278883,5.328,5.486,5.7105,5.877166666666667,13.186812983939149,18721081.1,5.894333333333333,True,True,6.29
2025-01-10,5.23,5.25,5.11,5.11,10028602.0,51996725.0,1428770000.0,0.007019045752640383,5.2780000000000005,5.43,5.6515,5.873166666666666,12.24489778425658,15793741.2,5.888833333333333,True,True,6.29
2025-01-13,5.06,5.15,5.03,5.12,7895109.0,40514279.0,1428770000.0,0.0055258082126584404,5.226,5.371,5.596,5.867666666666667,14.285714065934059,13627597.3,5.887166666666667,True,True,6.23
2025-01-14,5.14,5.27,5.11,5.2,22403349.0,117018400.0,1428770000.0,0.015680164757098762,5.192,5.321,5.5555,5.8625,16.129032015261842,13240140.6,5.883666666666667,True,True,6.01
2025-01-15,5.19,5.25,5.13,5.2,14374035.0,74811202.0,1428770000.0,0.010060426100771992,5.17,5.281000000000001,5.5205,5.856166666666667,18.51851819844532,12885781.8,5.881833333333334,True,True,5.9
2025-01-16,5.18,5.3,5.18,5.22,14234105.0,74976355.0,1428770000.0,0.009962488714068744,5.17,5.249,5.488,5.8453333333333335,21.51898696042295,12683180.45,5.877166666666667,True,True,5.89
2025-01-17,5.19,5.24,5.16,5.21,12185757.0,63649670.0,1428770000.0,0.008528844390629703,5.1899999999999995,5.234,5.454,5.837166666666666,17.1052628427977,12436665.7,5.873166666666666,True,True,5.89
2025-01-20,5.2,5.24,5.06,5.12,19173690.0,98995341.0,1428770000.0,0.013419717659245364,5.1899999999999995,5.208,5.4175,5.8214999999999995,15.47619021825389,12676581.05,5.867666666666667,True,True,5.85
2025-01-21,5.15,5.15,5.05,5.06,13210922.0,67313513.0,1428770000.0,0.009246360155938325,5.162,5.177,5.382,5.799833333333334,16.24999971562491,12628724.0,5.8625,True,True,5.83
2025-01-22,5.06,5.06,4.99,5.04,8064400.0,40725177.0,1428770000.0,0.005644295442933433,5.13,5.15,5.342499999999999,5.779,17.1052628427977,12498413.9,5.856166666666667,True,True,5.83
2025-01-23,5.06,5.14,5.05,5.05,13003774.0,66600757.0,1428770000.0,0.009101376708637499,5.096,5.133000000000001,5.3095,5.760833333333334,23.728812996265333,12516247.1,5.8453333333333335,True,True,5.71
2025-01-24,5.04,5.13,5.03,5.13,10819900.0,55409314.0,1428770000.0,0.007572877370045564,5.08,5.135,5.282500000000001,5.743833333333333,30.769230106508843,12535693.85,5.837166666666666,True,True,5.71
2025-01-27,5.14,5.23,5.12,5.12,8086400.0,41883003.0,1428770000.0,0.0056596933026309346,5.08,5.135,5.252999999999999,5.729666666666668,30.769230106508843,12402956.85,5.8214999999999995,True,True,5.71
2025-02-05,5.15,5.18,5.08,5.11,10643559.0,54801129.0,1428770000.0,0.007449455825640236,5.090000000000001,5.126,5.2235,5.7155000000000005,33.33333255555557,12478384.75,5.799833333333334,True,True,5.7
2025-02-06,5.09,5.14,5.04,5.14,12221359.0,62539860.0,1428770000.0,0.008553762327036541,5.11,5.12,5.2005,5.7,42.592591488340176,12550167.65,5.779,True,True,5.6
2025-02-07,5.14,5.28,5.12,5.26,23851121.0,125391231.0,1428770000.0,0.016693464308461123,5.152,5.1240000000000006,5.1865000000000006,5.686000000000001,63.63636201652896,13123438.05,5.760833333333334,True,True,5.54
2025-02-10,5.26,5.26,5.21,5.23,16298509.0,85620441.0,1428770000.0,0.011407370675476109,5.172000000000001,5.1259999999999994,5.180000000000001,5.669833333333333,59.649121341951485,13023155.9,5.743833333333333,False,True,5.38
2025-02-11,5.24,5.26,5.14,5.19,13962709.0,72526389.0,1428770000.0,0.009772537917229505,5.186,5.133000000000001,5.1705,5.6546666666666665,49.05660247775014,13152564.35,5.729666666666668,False,False,5.38
2025-02-12,5.19,5.21,5.15,5.21,11395000.0,59275641.0,1428770000.0,0.007975391420592538,5.206,5.148000000000001,5.1625,5.631833333333334,50.90908961322316,13209916.2,5.7155000000000005,False,False,5.37
2025-02-13,5.21,5.23,5.18,5.19,10910662.0,56986144.0,1428770000.0,0.007636401940130322,5.216,5.163,5.156499999999999,5.612833333333333,47.27272606942156,13121821.55,5.7,False,False,5.31
2025-02-14,5.2,5.22,5.12,5.14,13424743.0,69565837.0,1428770000.0,0.009396014054046487,5.192,5.172,5.1525,5.595333333333333,44.06779556449294,13309385.25,5.686000000000001,False,False,5.26
