日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-04-01,3.27,3.35,3.26,3.35,6538700.0,21772320.0,1731360180.9999998,0.003776626072238403,3.242,3.2920000000000003,3.2644999999999995,3.557166666666667,49.99999912500001,11404940.35,3.593166666666667,True,True,3.42
2024-04-02,3.34,3.38,3.32,3.35,9087290.0,30728129.0,1731360180.9999998,0.005248642136814859,3.2600000000000002,3.2949999999999995,3.279,3.5528333333333335,45.94594507669834,11369375.8,3.585,False,True,3.42
2024-04-03,3.36,3.4,3.3,3.38,8911145.0,30139051.0,1731360180.9999998,0.005146904207334315,3.306,3.2969999999999997,3.293,3.5473333333333334,56.060604871441726,11360668.05,3.5763333333333334,False,False,3.42
2024-04-08,3.38,3.64,3.35,3.46,31632858.0,110301737.0,1731360180.9999998,0.018270524150399186,3.3579999999999997,3.3009999999999997,3.3085,3.542666666666667,61.64383443422781,12292625.05,3.5691666666666664,False,False,3.42
2024-04-09,3.4,3.74,3.34,3.58,47479373.0,169215535.0,1731360180.9999998,0.02742316331462402,3.4240000000000004,3.3240000000000003,3.3289999999999997,3.539,65.43209763450695,14189639.8,3.562,False,False,3.46
2024-04-10,3.54,3.65,3.48,3.58,44266286.0,158975828.0,1731360180.9999998,0.02556734669410767,3.47,3.3560000000000003,3.3475,3.536,66.24999884062503,15851148.0,3.557166666666667,False,False,3.58
2024-04-11,3.54,3.54,3.42,3.46,27754672.0,97279348.0,1731360180.9999998,0.01603055927043987,3.492,3.376,3.353,3.5316666666666667,55.6818172959711,16522615.6,3.5528333333333335,False,False,3.58
2024-04-12,3.45,3.78,3.38,3.53,38211123.0,136815515.0,1731360180.9999998,0.022070002197884672,3.522,3.414,3.3590000000000004,3.526166666666667,56.17977439717208,17612627.1,3.5473333333333334,False,False,3.58
2024-04-15,3.48,3.5,3.18,3.18,29100250.0,94559401.0,1731360180.9999998,0.016807738978490465,3.4659999999999997,3.412,3.353,3.5141666666666667,42.73504222368326,18022014.2,3.542666666666667,False,False,3.58
2024-04-16,2.98,3.0,2.86,2.86,10941000.0,31921090.0,1731360180.9999998,0.006319309014996922,3.322,3.3729999999999998,3.3314999999999997,3.4903333333333335,35.71428535714287,17820502.2,3.539,True,False,3.58
2024-04-17,2.77,2.96,2.77,2.91,31341395.0,91581475.0,1731360180.9999998,0.01810218078476185,3.1879999999999997,3.3289999999999997,3.3104999999999998,3.4603333333333333,37.93103411652796,18701427.55,3.536,True,True,3.58
2024-04-18,2.9,2.91,2.75,2.82,23234497.0,66775601.0,1731360180.9999998,0.013419794018007396,3.06,3.276,3.2855,3.4208333333333334,38.46153808499194,19338568.75,3.5316666666666667,True,True,3.58
2024-04-19,2.79,2.84,2.72,2.74,15722774.0,43926034.0,1731360180.9999998,0.009081168766927996,2.902,3.2119999999999997,3.2545,3.3773333333333335,34.24657501407394,19634578.9,3.526166666666667,True,True,3.58
2024-04-22,2.74,2.76,2.62,2.71,16663282.0,45452912.0,1731360180.9999998,0.009624387913539523,2.8080000000000003,3.1369999999999996,3.219,3.342333333333334,31.249999696180552,19906948.4,3.5141666666666667,True,True,3.58
2024-04-23,2.72,2.76,2.7,2.72,8246624.0,22708121.0,1731360180.9999998,0.0047630897894607414,2.7800000000000002,3.051,3.1875,3.315,26.666666390123467,19600929.2,3.4903333333333335,True,True,3.58
2024-04-24,2.71,2.74,2.69,2.71,10155263.0,27845403.0,1731360180.9999998,0.00586548259076544,2.7399999999999998,2.964,3.1599999999999997,3.2856666666666663,26.47058796280278,19579278.2,3.4603333333333333,True,True,3.58
2024-04-25,2.72,2.75,2.68,2.73,8057725.0,21957672.0,1731360180.9999998,0.004653985397392018,2.722,2.8909999999999996,3.1335,3.262666666666667,25.925925657064496,19471800.25,3.4208333333333334,True,True,3.58
2024-04-26,2.74,2.8,2.71,2.79,11940218.0,32997930.0,1731360180.9999998,0.006896437916865781,2.732,2.817,3.1155,3.2423333333333333,24.812029814008724,19605464.7,3.3773333333333335,True,True,3.58
2024-04-29,2.82,2.98,2.81,2.97,16667635.0,48697461.0,1731360180.9999998,0.009626902121760187,2.784,2.7960000000000003,3.104,3.2216666666666667,28.05755367424048,20084472.95,3.342333333333334,True,True,3.58
2024-04-30,2.97,3.0,2.87,2.91,13418116.0,39079546.0,1731360180.9999998,0.007750043085922167,2.822,2.801,3.087,3.2005,26.8965514644471,20468511.3,3.315,True,True,3.58
2024-05-06,2.93,3.07,2.93,3.04,14807811.0,44357643.0,1731360180.9999998,0.008552703915973913,2.8880000000000003,2.814,3.0715,3.1821666666666664,35.61643801463691,20881966.85,3.2856666666666663,True,True,3.58
2024-05-07,3.05,3.06,2.98,3.02,10480891.0,31551266.0,1731360180.9999998,0.006053558996572534,2.946,2.8340000000000005,3.055,3.165833333333333,31.91489330013583,20951646.9,3.262666666666667,True,True,3.58
2024-05-08,3.02,3.02,2.94,2.97,7675040.0,22849541.0,1731360180.9999998,0.004432953977009595,2.982,2.857,3.0345,3.1495,40.54054002921843,20889841.65,3.2423333333333333,True,True,3.58
2024-05-09,2.97,3.02,2.96,3.0,7720737.0,23170389.0,1731360180.9999998,0.004459347676311149,2.9880000000000004,2.886,3.0115,3.139333333333333,58.53658436644856,19694235.6,3.2216666666666667,True,True,3.58
2024-05-10,3.01,3.03,2.95,2.99,6935977.0,20697173.0,1731360180.9999998,0.0040060855482964355,3.0040000000000004,2.913,2.982,3.1311666666666667,55.12820413872454,17667065.8,3.2005,True,True,3.58
2024-05-13,2.95,2.97,2.91,2.93,7679023.0,22583471.0,1731360180.9999998,0.004435254480419404,2.982,2.935,2.9495,3.124166666666667,57.333332263111146,15837702.65,3.1821666666666664,False,True,3.58
2024-05-14,2.93,2.99,2.92,2.98,6507230.0,19326190.0,1731360180.9999998,0.003758449611704453,2.974,2.96,2.9255000000000004,3.123666666666667,66.66666537037038,14775330.55,3.165833333333333,True,False,3.53
2024-05-15,2.98,3.02,2.94,2.99,6968645.0,20845727.0,1731360180.9999998,0.004024953950353096,2.978,2.98,2.8985,3.1253333333333333,69.99999860000004,13213206.65,3.1495,False,True,3.53
2024-05-16,2.99,3.08,2.98,3.04,9172912.0,27939368.0,1731360180.9999998,0.005298095740368654,2.9859999999999998,2.987,2.8915,3.1326666666666667,71.621620266618,12216839.75,3.139333333333333,False,False,3.18
2024-05-17,3.04,3.09,3.01,3.07,8504922.0,25895873.0,1731360180.9999998,0.004912277695498186,3.002,3.003,2.902,3.1390000000000002,73.68420916897512,12095035.85,3.1311666666666667,False,False,3.04
2024-05-20,3.08,3.12,3.07,3.08,10151634.0,31406504.0,1731360180.9999998,0.005863386550877365,3.032,3.007,2.9105,3.1421666666666668,73.33333196444448,11035547.8,3.124166666666667,False,False,3.07
2024-05-21,3.08,3.11,3.05,3.09,7527989.0,23222756.0,1731360180.9999998,0.004348020176628979,3.054,3.0140000000000002,2.924,3.1445000000000003,71.42857000000004,10250222.4,3.123666666666667,False,False,3.08
2024-05-22,3.09,3.15,3.07,3.12,10792649.0,33695223.0,1731360180.9999998,0.006233624359875469,3.0799999999999996,3.029,2.9430000000000005,3.1461666666666663,63.63636201652898,10003716.15,3.1253333333333333,False,False,3.09
2024-05-23,3.12,3.12,2.99,3.01,9823992.0,29843855.0,1731360180.9999998,0.005674146897802544,3.0740000000000003,3.0300000000000002,2.958,3.1443333333333334,58.333331972222226,9661751.65,3.1326666666666667,False,False,3.12
2024-05-24,2.99,3.02,2.95,2.96,8152700.0,24333890.0,1731360180.9999998,0.004708841112015849,3.052,3.027,2.97,3.1396666666666664,42.307691168639074,9657055.45,3.1390000000000002,False,False,3.12
2024-05-27,2.98,2.99,2.92,2.97,5932900.0,17512087.0,1731360180.9999998,0.0034267277630084304,3.0300000000000002,3.031,2.983,3.1343333333333327,45.09803797770093,9445937.3,3.1421666666666668,True,False,3.12
2024-05-28,2.96,2.97,2.88,2.89,6644583.0,19349083.0,1731360180.9999998,0.0038377820357184253,2.9899999999999998,3.0220000000000002,2.991,3.126,42.59259148834021,9375280.2,3.1445000000000003,True,True,3.12
2024-05-29,2.9,2.96,2.87,2.93,6198501.0,18157201.0,1731360180.9999998,0.0035801337399476675,2.952,3.016,2.998,3.1220000000000003,43.63636252561987,9088194.35,3.1461666666666663,True,True,3.12
2024-05-30,2.9,2.92,2.84,2.87,6356645.0,18255622.0,1731360180.9999998,0.0036714746415899007,2.924,2.999,2.993,3.116,39.99999906666668,8572644.85,3.1443333333333334,True,True,3.12
2024-05-31,2.86,2.9,2.85,2.88,5538605.0,15912674.0,1731360180.9999998,0.003198990632209764,2.9080000000000004,2.98,2.9915,3.1108333333333333,45.45454429752067,8178669.3,3.1396666666666664,True,True,3.12
2024-06-03,2.9,2.9,2.75,2.78,8522200.0,23858917.0,1731360180.9999998,0.0049222571325844774,2.87,2.95,2.9785,3.1048333333333336,33.33333255555557,7864388.75,3.1343333333333327,True,True,3.12
2024-06-04,2.76,2.78,2.71,2.76,5848281.0,16076258.0,1731360180.9999998,0.00337785347276622,2.8440000000000003,2.9170000000000003,2.9655,3.0998333333333337,31.147540268744947,7632758.25,3.126,True,True,3.12
2024-06-05,2.78,2.78,2.66,2.67,6595400.0,17866278.0,1731360180.9999998,0.0038093748905502875,2.792,2.872,2.9505000000000003,3.0926666666666662,21.538461074556224,7578776.25,3.1220000000000003,True,True,3.12
2024-06-06,2.67,2.69,2.48,2.5,14893788.0,37763365.0,1731360180.9999998,0.008602362560630012,2.718,2.821,2.9255000000000004,3.0818333333333334,13.924050386156097,7937428.8,3.116,True,True,3.12
2024-06-07,2.52,2.65,2.51,2.64,14497463.0,37695289.0,1731360180.9999998,0.008373452941274501,2.67,2.7889999999999997,2.9080000000000004,3.073,26.08695612476373,8315503.1,3.1108333333333333,True,True,3.12
2024-06-11,2.62,2.62,2.56,2.61,7346202.0,19057814.0,1731360180.9999998,0.004243023537573203,2.636,2.753,2.8920000000000003,3.063,24.468084741964716,8298862.05,3.1048333333333336,True,True,3.12
2024-06-12,2.61,2.68,2.6,2.67,6274915.0,16601127.0,1731360180.9999998,0.0036242689816140578,2.618,2.731,2.8765,3.0516666666666667,26.804123324476578,8287246.3,3.0998333333333337,True,True,3.12
2024-06-13,2.68,2.68,2.6,2.61,7140405.0,18779396.0,1731360180.9999998,0.00412415918903474,2.606,2.699,2.8575000000000004,3.038333333333333,28.260869135160704,8295834.3,3.0926666666666662,True,True,3.12
2024-06-14,2.62,2.63,2.56,2.6,4762400.0,12366652.0,1731360180.9999998,0.0027506697059703263,2.626,2.6719999999999997,2.8354999999999997,3.026666666666667,29.545454075413247,8075308.7,3.0818333333333334,True,True,3.12
2024-06-17,2.62,2.62,2.55,2.57,5374281.0,13849054.0,1731360180.9999998,0.003104080282645706,2.6119999999999997,2.641,2.8105,3.0146666666666664,27.777777345679013,7918776.65,3.073,True,True,3.12
2024-06-18,2.56,2.6,2.55,2.57,5829125.0,14996401.0,1731360180.9999998,0.003366789339369704,2.604,2.62,2.7849999999999997,3.0020000000000002,30.487804357525278,7702651.2,3.063,True,True,3.12
2024-06-19,2.55,2.59,2.54,2.56,5042447.0,12921384.0,1731360180.9999998,0.0029124194118219705,2.582,2.6,2.7585,2.9893333333333336,26.582278009934313,7578374.1,3.0516666666666667,True,True,3.12
2024-06-20,2.56,2.56,2.46,2.49,7303100.0,18289685.0,1731360180.9999998,0.004218128659850472,2.5580000000000003,2.582,2.727,2.9748333333333337,26.249999540625012,7403896.65,3.038333333333333,True,True,3.12
2024-06-21,2.5,2.51,2.44,2.46,7484700.0,18502985.0,1731360180.9999998,0.004323017291339682,2.5300000000000002,2.5780000000000003,2.6995,2.958833333333333,24.39024348602024,7286932.05,3.026666666666667,True,True,3.01
2024-06-24,2.45,2.45,2.34,2.36,7486716.0,17862961.0,1731360180.9999998,0.0043241816937685485,2.4880000000000004,2.55,2.6695,2.942333333333333,24.39024348602024,7253632.85,3.0146666666666664,True,True,2.97
2024-06-25,2.37,2.45,2.35,2.43,8252043.0,19859954.0,1731360180.9999998,0.0047662196985688915,2.46,2.532,2.6425,2.9285,31.034482259215267,7369590.0,3.0020000000000002,True,True,2.97
2024-06-26,2.43,2.48,2.39,2.47,6413479.0,15681014.0,1731360180.9999998,0.0037043008556981484,2.442,2.512,2.6215,2.9153333333333338,37.80487740333139,7358034.8,2.9893333333333336,True,True,2.93
2024-06-27,2.47,2.49,2.39,2.4,6569402.0,15999186.0,1731360180.9999998,0.00379435895089469,2.424,2.491,2.5949999999999998,2.9028333333333336,43.05555471836422,7376579.85,2.9748333333333337,True,True,2.93
2024-06-28,2.41,2.43,2.36,2.37,5833084.0,13979389.0,1731360180.9999998,0.003369075980845837,2.406,2.468,2.57,2.8890000000000002,27.86885181940343,7350401.8,2.958833333333333,True,True,2.88
2024-07-01,2.36,2.44,2.35,2.41,5343921.0,12807919.0,1731360180.9999998,0.003086544936544316,2.4160000000000004,2.452,2.5465,2.875,33.870966977107244,7340667.6,2.942333333333333,True,True,2.88
2024-07-02,2.42,2.5,2.4,2.46,7490713.0,18467554.0,1731360180.9999998,0.004326490283306337,2.4219999999999997,2.4410000000000003,2.5305,2.8601666666666663,32.78688449341578,7289093.25,2.9285,True,True,2.78
2024-07-03,2.47,2.59,2.47,2.53,14940235.0,38031788.0,1731360180.9999998,0.008629189445358974,2.434,2.4379999999999997,2.519,2.8465,43.54838611342353,7743690.95,2.9153333333333338,True,True,2.76
2024-07-04,2.49,2.51,2.38,2.39,11548400.0,28148589.0,1731360180.9999998,0.006670131453138693,2.432,2.428,2.505,2.83,35.999999328000015,7991340.95,2.9028333333333336,False,True,2.67
2024-07-05,2.39,2.44,2.34,2.42,6954096.0,16759950.0,1731360180.9999998,0.004016550730641992,2.4419999999999997,2.4240000000000004,2.501,2.8126666666666664,39.99999925333334,7594356.35,2.8890000000000002,True,False,2.67
2024-07-08,2.41,2.42,2.31,2.32,6901549.0,16211422.0,1731360180.9999998,0.003986200604436796,2.424,2.4200000000000004,2.485,2.7916666666666665,35.29411706574395,7214560.65,2.875,True,True,2.67
2024-07-09,2.29,2.34,2.21,2.29,12336939.0,27951897.0,1731360180.9999998,0.007125576258126963,2.3899999999999997,2.406,2.469,2.770166666666667,34.4827580657947,7464097.5,2.8601666666666663,True,True,2.67
2024-07-10,2.28,2.3,2.23,2.27,6996526.0,15866832.0,1731360180.9999998,0.004041057474221767,2.338,2.386,2.449,2.750333333333333,36.58536522903033,7500178.05,2.8465,True,True,2.67
2024-07-11,2.31,2.39,2.29,2.38,10776700.0,25288154.0,1731360180.9999998,0.0062244125273665405,2.336,2.384,2.4375,2.7311666666666663,45.55555484691359,7681992.8,2.83,True,True,2.61
2024-07-12,2.4,2.47,2.35,2.35,8708400.0,20982103.0,1731360180.9999998,0.005029802634695109,2.322,2.382,2.425,2.717333333333334,49.39758952823344,7879292.8,2.8126666666666664,True,True,2.6
2024-07-15,2.37,2.38,2.3,2.32,5806100.0,13534367.0,1731360180.9999998,0.0033534905467483434,2.322,2.373,2.4125,2.7083333333333335,43.037973920846,7900883.75,2.7916666666666665,True,True,2.57
2024-07-16,2.32,2.33,2.29,2.3,4260919.0,9816453.0,1731360180.9999998,0.0024610240242090914,2.3240000000000003,2.3569999999999998,2.399,2.6981666666666664,38.96103825265641,7822473.45,2.770166666666667,True,True,2.57
2024-07-17,2.3,2.35,2.29,2.31,5623000.0,13044702.0,1731360180.9999998,0.0032477355444043223,2.332,2.335,2.3865,2.6896666666666667,43.661970970045644,7851501.1,2.750333333333333,True,True,2.56
2024-07-18,2.3,2.33,2.26,2.33,5841069.0,13435518.0,1731360180.9999998,0.003373687961696285,2.322,2.3289999999999997,2.3785,2.6828333333333334,47.14285620000001,7778399.55,2.7311666666666663,True,True,2.53
2024-07-19,2.3,2.33,2.27,2.3,5017400.0,11519980.0,1731360180.9999998,0.002897952751288324,2.312,2.3169999999999997,2.3705,2.676,42.02898465448435,7655034.55,2.717333333333334,True,True,2.53
2024-07-22,2.29,2.31,2.25,2.29,6236945.0,14284834.0,1731360180.9999998,0.003602338247375923,2.306,2.314,2.367,2.668833333333333,36.92307612781066,7592546.0,2.7083333333333335,True,True,2.53
2024-07-23,2.29,2.35,2.25,2.25,6592001.0,15224795.0,1731360180.9999998,0.003807411694193284,2.2960000000000003,2.3099999999999996,2.3579999999999997,2.661166666666667,27.419354219562962,7509543.9,2.6981666666666664,True,True,2.53
2024-07-24,2.24,2.31,2.21,2.25,9379536.0,21188962.0,1731360180.9999998,0.005417437748038403,2.2840000000000003,2.308,2.347,2.6531666666666665,35.41666563368058,7657846.75,2.6896666666666667,True,True,2.53
2024-07-25,2.25,2.29,2.22,2.26,4698000.0,10605187.0,1731360180.9999998,0.002713473517270408,2.2699999999999996,2.2960000000000003,2.34,2.6443333333333334,32.60869465973536,7564276.65,2.6828333333333334,True,True,2.53
2024-07-26,2.26,2.29,2.25,2.28,5474700.0,12464030.0,1731360180.9999998,0.0031620803458919334,2.266,2.2889999999999997,2.3355,2.632833333333333,44.73684045706377,7546357.45,2.676,True,True,2.53
2024-07-29,2.28,2.33,2.25,2.32,5155401.0,11860033.0,1731360180.9999998,0.0029776594475115752,2.272,2.2889999999999997,2.331,2.6229999999999998,53.84615191321504,7536931.45,2.668833333333333,True,True,2.53
2024-07-30,2.32,2.38,2.3,2.37,6491900.0,15300140.0,1731360180.9999998,0.0037495953015682765,2.296,2.2960000000000003,2.3265000000000002,2.6118333333333337,61.90475984126991,7486990.8,2.661166666666667,True,True,2.53
2024-07-31,2.39,2.43,2.38,2.43,5530801.0,13357306.0,1731360180.9999998,0.003194483193442463,2.332,2.308,2.3215,2.602,56.75675460920391,7016519.1,2.6531666666666665,False,True,2.53
2024-08-01,2.44,2.44,2.4,2.41,4779000.0,11552341.0,1731360180.9999998,0.002760257543430243,2.3619999999999997,2.316,2.3225,2.5926666666666667,58.33333106481489,6678049.1,2.6443333333333334,False,False,2.43
2024-08-02,2.4,2.44,2.39,2.41,6317929.0,15291674.0,1731360180.9999998,0.0036491130322466397,2.388,2.327,2.322,2.5828333333333333,63.63636093663926,6646240.75,2.632833333333333,False,False,2.43
2024-08-05,2.41,2.52,2.41,2.44,10031310.0,24780575.0,1731360180.9999998,0.005793889746387786,2.4120000000000004,2.342,2.3280000000000003,2.5736666666666665,70.58823238754337,6802728.8,2.6229999999999998,False,False,2.43
2024-08-06,2.47,2.59,2.45,2.58,12759071.0,32081492.0,1731360180.9999998,0.0073693914992492265,2.4539999999999997,2.375,2.3425000000000002,2.567833333333333,78.72340191036673,6823835.4,2.6118333333333337,False,False,2.44
2024-08-07,2.57,2.65,2.47,2.58,20470971.0,52167833.0,1731360180.9999998,0.011823635096064395,2.4840000000000004,2.4080000000000004,2.3579999999999997,2.5611666666666664,77.77777535802475,7497557.65,2.602,False,False,2.58
2024-08-08,2.52,2.67,2.5,2.62,21945668.0,56998749.0,1731360180.9999998,0.012675391429716612,2.5260000000000002,2.444,2.37,2.5549999999999997,84.78260611531202,8056006.05,2.5926666666666667,False,False,2.58
2024-08-09,2.63,2.63,2.49,2.51,14703262.0,37184481.0,1731360180.9999998,0.008492318444974103,2.5460000000000003,2.467,2.378,2.5461666666666662,69.64285540178572,8355749.15,2.5828333333333333,False,False,2.62
2024-08-12,2.49,2.52,2.42,2.44,9971334.0,24576792.0,1731360180.9999998,0.005759248774128993,2.546,2.479,2.384,2.5356666666666667,66.10169334673947,8564010.85,2.5736666666666665,False,False,2.62
2024-08-13,2.44,2.47,2.38,2.45,8521221.0,20705585.0,1731360180.9999998,0.00492169168120657,2.52,2.487,2.3914999999999997,2.5251666666666663,66.66666511111114,8777025.95,2.567833333333333,False,False,2.62
2024-08-14,2.45,2.46,2.41,2.43,6216555.0,15118237.0,1731360180.9999998,0.003590561379556182,2.4899999999999998,2.487,2.3975,2.5141666666666667,63.93442476216075,8806703.7,2.5611666666666664,False,False,2.62
2024-08-15,2.42,2.48,2.41,2.46,6093246.0,14934346.0,1731360180.9999998,0.003519340497065527,2.4579999999999997,2.492,2.404,2.5031666666666665,64.51612757544228,8819312.55,2.5549999999999997,False,False,2.62
2024-08-16,2.47,2.48,2.4,2.42,4868307.0,11842951.0,1731360180.9999998,0.002811839531384025,2.44,2.493,2.41,2.493333333333333,58.06451481789806,8811857.9,2.5461666666666662,False,False,2.62
2024-08-19,2.42,2.49,2.4,2.48,7632001.0,18797928.0,1731360180.9999998,0.004408095486862765,2.448,2.497,2.4195,2.4853333333333336,58.73015742504411,8881610.7,2.5356666666666667,False,False,2.62
2024-08-20,2.48,2.49,2.44,2.45,5892300.0,14480436.0,1731360180.9999998,0.0034032779918715256,2.448,2.484,2.4295,2.476666666666667,51.666665461111144,8846625.65,2.5251666666666663,False,False,2.62
