日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-09-27,5.41,5.5,5.29,5.45,11543824.0,63828110.0,665405959.0,0.01734854316205485,5.1259999999999994,4.953,4.8985,4.892166666666666,75.96153743897935,4483860.45,4.8773333333333335,False,False,5.27
2024-09-30,5.64,5.97,5.53,5.93,22082180.0,130637109.0,665405959.0,0.03318602681765283,5.3420000000000005,5.067,4.957,4.910166666666666,85.81080999908697,5416604.45,4.876666666666667,False,False,5.45
2024-10-08,6.53,6.53,5.93,6.21,29748826.0,189423610.0,665405959.0,0.04470778416939305,5.587999999999999,5.213,5.0235,4.932166666666666,87.93103377526758,6484490.45,4.877666666666667,False,False,5.93
2024-10-09,6.1,6.1,5.69,5.72,17204302.0,103528204.0,665405959.0,0.025855347051378,5.716,5.3149999999999995,5.0675,4.948333333333333,70.18348578781249,6971255.25,4.879333333333333,False,False,6.21
2024-10-10,5.75,5.92,5.65,5.83,10786341.0,64291626.0,665405959.0,0.016210165920681214,5.828,5.414,5.1175,4.965833333333334,73.21428525669644,7345693.95,4.883666666666667,False,False,6.21
2024-10-11,5.78,5.84,5.64,5.66,9004673.0,52787256.0,665405959.0,0.01353260047976216,5.869999999999999,5.498,5.159,4.9816666666666665,68.04979213581035,7637382.55,4.892166666666666,False,False,6.21
2024-10-14,5.71,5.73,5.58,5.7,8268400.0,48035694.0,665405959.0,0.01242609851649976,5.824,5.583,5.1985,4.996166666666666,69.70954316351305,7857014.1,4.910166666666666,False,False,6.21
2024-10-15,5.67,5.72,5.61,5.63,6317100.0,36663705.0,665405959.0,0.0094936029871052,5.708,5.648,5.2364999999999995,5.0089999999999995,69.13580207082254,7998774.05,4.932166666666666,False,False,6.21
2024-10-16,5.56,5.66,5.56,5.62,5079198.0,29237943.0,665405959.0,0.00763323191098744,5.688,5.702,5.273,5.021166666666667,66.95652133156901,8091465.6,4.948333333333333,False,False,6.21
2024-10-17,5.66,5.7,5.56,5.57,5942100.0,34301182.0,665405959.0,0.008930037249636353,5.636,5.732,5.309500000000001,5.032666666666667,66.09442020372452,8225931.0,4.965833333333334,False,False,6.21
2024-10-18,5.53,5.71,5.47,5.65,10450428.0,59795491.0,665405959.0,0.01570534176716022,5.634,5.752,5.3525,5.045,66.80672229609492,8603070.5,4.9816666666666665,False,False,6.21
2024-10-21,5.65,5.67,5.58,5.64,8066288.0,46580547.0,665405959.0,0.012122356120949617,5.622,5.723,5.395,5.056666666666667,64.60176951131645,8904317.6,4.996166666666666,False,False,6.21
2024-10-22,5.64,5.76,5.63,5.74,6615181.0,38636027.0,665405959.0,0.009941571623346404,5.644,5.676,5.4445,5.070666666666667,64.60176951131646,9132086.8,5.0089999999999995,False,False,6.21
2024-10-23,5.74,5.81,5.69,5.74,7559800.0,44598463.0,665405959.0,0.011361184698978628,5.668000000000001,5.678,5.4965,5.085,61.35265658988542,9341236.0,5.021166666666667,False,False,6.21
2024-10-24,5.75,5.8,5.71,5.8,6748938.0,39845826.0,665405959.0,0.010142587256270725,5.714,5.675,5.5445,5.100833333333333,58.97435855095331,9463821.85,5.032666666666667,False,False,6.21
2024-10-25,5.95,6.31,5.93,6.13,21116114.0,132193940.0,665405959.0,0.03173418229036329,5.8100000000000005,5.7219999999999995,5.609999999999999,5.1225000000000005,55.55555512345679,10409187.55,5.045,False,False,6.21
2024-10-28,5.96,5.99,5.84,5.97,24111630.0,146043941.0,665405959.0,0.0362359694467359,5.8759999999999994,5.7490000000000006,5.6659999999999995,5.141166666666666,42.8571425,11507363.05,5.056666666666667,False,False,6.21
2024-10-29,6.0,6.05,5.82,5.83,14423478.0,87479054.0,665405959.0,0.021676208042495152,5.894,5.769,5.7085,5.156833333333333,54.13533777601901,11989735.05,5.070666666666667,False,False,6.21
2024-10-30,5.78,5.87,5.78,5.83,7330236.0,43754321.0,665405959.0,0.011016186285761832,5.912,5.790000000000001,5.746,5.173,49.999999426229515,11989216.85,5.085,False,False,6.21
2024-10-31,5.79,5.9,5.78,5.87,9054310.0,54393652.0,665405959.0,0.01360719704645747,5.926,5.82,5.776,5.189333333333334,59.63302675700698,12072667.35,5.100833333333333,False,False,6.21
2024-11-01,5.84,5.87,5.7,5.74,8340108.0,49385252.0,665405959.0,0.012533864308239535,5.848,5.829,5.7905,5.201833333333332,51.69491464090778,11912481.55,5.1225000000000005,False,False,6.21
2024-11-04,5.71,5.78,5.71,5.78,6596413.0,38845274.0,665405959.0,0.009913366285317563,5.8100000000000005,5.843000000000001,5.783,5.215166666666667,56.521738442344066,11138193.2,5.141166666666666,True,False,6.21
2024-11-05,5.78,5.89,5.77,5.88,8997399.0,53912253.0,665405959.0,0.013521668807297231,5.819999999999999,5.857,5.7665,5.230333333333333,60.48387028485951,10100621.85,5.156833333333333,True,True,6.21
2024-11-06,5.87,5.91,5.81,5.88,9586100.0,57643247.0,665405959.0,0.014406393375866957,5.83,5.871,5.7745,5.246166666666666,63.02520934256054,9719711.75,5.173,False,True,6.13
2024-11-07,5.85,6.19,5.82,6.11,18117958.0,112480773.0,665405959.0,0.027228427631198895,5.878,5.902,5.7885,5.265000000000001,67.1641784027623,10086292.6,5.189333333333334,False,False,6.13
2024-11-08,6.1,6.25,6.05,6.07,15028457.0,94244443.0,665405959.0,0.022585395872596926,5.944000000000001,5.896,5.809,5.283166666666667,65.69342998561461,10387481.8,5.201833333333332,False,False,6.13
2024-11-11,6.07,6.12,5.93,6.08,10934610.0,67509927.0,665405959.0,0.016432990796224595,6.004,5.907,5.828,5.300833333333333,63.281249307861344,10520792.3,5.215166666666667,False,False,6.13
2024-11-12,6.12,6.32,6.1,6.16,18330801.0,116995936.0,665405959.0,0.027548297023892446,6.0600000000000005,5.94,5.8545,5.319999999999999,65.44117579692909,11121477.35,5.230333333333333,False,False,6.13
2024-11-13,6.17,6.24,5.98,6.05,10922788.0,67976508.0,665405959.0,0.016415224198495643,6.094,5.962000000000001,5.876,5.3365,58.865247642472724,11413656.85,5.246166666666666,False,False,6.16
2024-11-14,6.04,6.07,5.9,5.93,8664915.0,53148916.0,665405959.0,0.013021997898879652,6.058,5.968,5.894,5.351333333333334,41.66666618055555,11549797.6,5.265000000000001,False,False,6.16
2024-11-15,5.93,6.02,5.89,5.89,6703101.0,40947376.0,665405959.0,0.010073701489048433,6.022,5.983,5.906000000000001,5.365666666666667,46.29629569615913,11362431.25,5.283166666666667,False,False,6.16
2024-11-18,6.07,6.29,6.03,6.07,19428701.0,122173864.0,665405959.0,0.02919826721900457,6.0200000000000005,6.012,5.9275,5.3835,60.71428495535715,11930551.9,5.300833333333333,True,False,6.16
2024-11-19,6.11,6.22,5.96,6.1,13275712.0,82710876.0,665405959.0,0.019951297129877373,6.008,6.034000000000001,5.9455,5.402333333333333,61.73912968317579,12263578.45,5.319999999999999,False,True,6.16
2024-11-20,6.08,6.24,6.04,6.22,15190615.0,96038489.0,665405959.0,0.02282909372021419,6.042,6.068,5.9695,5.423333333333333,64.22764154537641,12645119.2,5.3365,False,False,6.16
2024-11-21,6.2,6.24,6.1,6.23,10382000.0,65690302.0,665405959.0,0.015602505297070838,6.101999999999999,6.08,5.9910000000000005,5.447,72.07207116305494,12826772.3,5.351333333333334,False,False,6.22
2024-11-22,6.2,6.3,5.96,5.96,15088400.0,94860474.0,665405959.0,0.02267548072859985,6.116,6.069,5.9825,5.4665,56.71641731788816,12525386.6,5.365666666666667,False,False,6.23
2024-11-25,5.97,6.15,5.95,6.11,10544096.0,65535496.0,665405959.0,0.01584610996848617,6.124,6.072,5.9895000000000005,5.488333333333333,58.2733807080379,11847009.9,5.3835,True,False,6.23
2024-11-26,6.13,6.53,6.08,6.33,26178061.0,169075913.0,665405959.0,0.039341488674585194,6.17,6.089,6.0145,5.514666666666667,63.975154723197406,12434739.05,5.402333333333333,False,True,6.23
2024-11-27,6.23,6.3,6.14,6.3,17334939.0,110607528.0,665405959.0,0.02605167381736658,6.186000000000001,6.114,6.037999999999999,5.540166666666667,56.737588089130305,12934974.2,5.423333333333333,False,False,6.33
2024-11-28,6.28,6.47,6.27,6.34,16244842.0,106509295.0,665405959.0,0.02441343029811971,6.208,6.154999999999999,6.0615000000000006,5.566666666666666,59.574467493586816,13294500.8,5.447,False,False,6.33
2024-11-29,6.34,6.97,6.31,6.97,27313985.0,190333386.0,665405959.0,0.041048602932634695,6.409999999999999,6.263,6.122999999999999,5.604,71.92118177000167,14243194.65,5.4665,False,False,6.34
2024-12-02,7.35,7.68,7.32,7.68,22494110.0,173097898.0,665405959.0,0.03380509250894761,6.724000000000001,6.4239999999999995,6.218,5.652666666666667,78.5714281578947,15038079.5,5.488333333333333,False,False,6.97
2024-12-03,8.45,8.45,7.69,7.93,134684660.0,1137786344.0,665405959.0,0.20240975930304225,7.044,6.606999999999999,6.3205,5.703500000000001,83.57142815357142,21322442.55,5.514666666666667,False,False,7.68
2024-12-04,7.32,7.45,7.14,7.14,85363450.0,635194522.0,665405959.0,0.12828777507236,7.211999999999999,6.699,6.3835,5.741833333333333,67.43515822936823,25111310.05,5.540166666666667,False,False,7.93
2024-12-05,7.11,7.35,6.94,6.97,47584702.0,343745939.0,665405959.0,0.07151228713297411,7.337999999999999,6.773000000000001,6.4265,5.7775,64.99999974722222,26584647.25,5.566666666666666,False,False,7.93
2024-12-06,6.95,7.16,6.87,7.09,43700851.0,314731374.0,665405959.0,0.06567547285821647,7.362,6.886,6.477500000000001,5.815166666666667,64.40677940630087,28018266.95,5.604,False,False,7.93
2024-12-09,7.04,7.06,6.86,6.97,26900805.0,191831870.0,665405959.0,0.040427658688881686,7.220000000000001,6.9719999999999995,6.522,5.8495,61.98347083532545,28816576.7,5.652666666666667,False,False,7.93
2024-12-10,7.17,7.17,6.95,6.97,25090234.0,181048232.0,665405959.0,0.03770665660660247,7.0280000000000005,7.036,6.5625,5.8845,60.68376044171719,29154548.35,5.703500000000001,False,False,7.93
2024-12-11,6.98,7.11,6.93,7.05,22128101.0,159902641.0,665405959.0,0.033255038823600314,7.01,7.111,6.6125,5.9205000000000005,61.45251372616334,29714814.0,5.741833333333333,False,False,7.93
2024-12-12,7.04,7.19,6.98,7.16,32974779.0,241016810.0,665405959.0,0.04955588172001928,7.048,7.1930000000000005,6.6739999999999995,5.9591666666666665,67.54385937262748,30930307.2,5.7775,False,False,7.93
2024-12-13,7.1,7.34,7.08,7.09,36465975.0,268710288.0,665405959.0,0.05480259758238805,7.048,7.205,6.734,5.9975000000000005,64.67065841156011,32418450.9,5.815166666666667,False,False,7.93
2024-12-16,7.07,7.24,6.98,7.03,25005964.0,182350823.0,665405959.0,0.037580012114078465,7.06,7.139999999999999,6.782000000000001,6.034833333333333,61.006289039594954,32697314.05,5.8495,False,False,7.93
2024-12-17,6.97,7.04,6.63,6.68,27885415.0,193692881.0,665405959.0,0.04190737191759955,7.002000000000001,7.015000000000001,6.811,6.066999999999999,55.428571206857136,33427799.2,5.8845,False,False,7.93
2024-12-18,6.67,6.74,6.59,6.63,14445415.0,98752313.0,665405959.0,0.021709175886716097,6.918000000000001,6.964,6.831500000000001,6.099166666666666,54.13105391514679,33390539.2,5.9205000000000005,True,False,7.93
2024-12-19,6.55,6.58,6.44,6.57,13200900.0,88362463.0,665405959.0,0.01983886651667332,6.8,6.924000000000001,6.8485,6.128,43.197278705863305,33531484.2,5.9591666666666665,True,True,7.93
2024-12-20,6.59,6.81,6.58,6.7,20346224.0,139540148.0,665405959.0,0.030577159288710246,6.7219999999999995,6.885,6.885499999999999,6.1593333333333335,29.237287962151683,33794375.4,5.9975000000000005,True,True,7.93
2024-12-23,6.64,6.66,6.34,6.38,18643301.0,123570068.0,665405959.0,0.02801793513844982,6.5920000000000005,6.8260000000000005,6.898999999999999,6.184833333333333,18.10699578045353,34199335.65,6.034833333333333,True,True,7.93
2024-12-24,6.39,6.66,6.37,6.57,16789702.0,112172806.0,665405959.0,0.025232268772032444,6.57,6.786,6.911,6.211333333333333,34.426229244826686,33729917.7,6.066999999999999,True,True,7.93
2024-12-25,6.53,6.58,6.31,6.49,12822813.0,84579488.0,665405959.0,0.01927066150605363,6.542,6.7299999999999995,6.9205,6.234833333333333,36.2068962604043,33504311.4,6.099166666666666,True,True,7.93
2024-12-26,6.5,6.71,6.5,6.6,11929101.0,80876793.0,665405959.0,0.017927553606414275,6.548,6.6739999999999995,6.9334999999999996,6.257000000000001,35.838149998997636,33288524.35,6.128,True,True,7.93
2024-12-27,6.6,6.67,6.53,6.58,10079800.0,68327669.0,665405959.0,0.015148346454769276,6.523999999999999,6.623,6.914,6.275833333333334,38.0368094892544,32426815.1,6.1593333333333335,True,True,7.93
2024-12-30,6.59,6.6,6.46,6.48,8177800.0,54460778.0,665405959.0,0.012289941034327286,6.544,6.568,6.853999999999999,6.285,35.838149998997636,31710999.6,6.184833333333333,True,True,7.93
2024-12-31,6.49,6.64,6.36,6.38,12480813.0,82997364.0,665405959.0,0.01875668955348204,6.506,6.538000000000001,6.7765,6.287833333333333,30.85714261028572,25600807.25,6.211333333333333,True,True,7.93
2025-01-02,6.37,6.57,6.28,6.36,14151492.0,93360916.0,665405959.0,0.02126745606737195,6.4799999999999995,6.511,6.7375,6.298500000000001,25.9036142393671,22040209.35,6.234833333333333,True,True,7.16
2025-01-03,6.34,6.42,5.97,5.97,16166454.0,101409716.0,665405959.0,0.024295625522043153,6.354,6.4510000000000005,6.6875,6.300833333333332,21.71717156361595,20469296.95,6.257000000000001,True,True,7.16
2025-01-06,5.98,6.05,5.71,5.97,12342454.0,74974772.0,665405959.0,0.018548757841827503,6.232,6.378,6.6315,6.306,22.39583317003037,18901377.1,6.275833333333334,True,True,7.16
2025-01-07,5.98,6.03,5.88,6.02,8533200.0,52177018.0,665405959.0,0.012824051069251094,6.14,6.3420000000000005,6.5840000000000005,6.311333333333334,29.629629373571092,17982996.85,6.285,True,True,7.16
2025-01-08,6.04,6.04,5.81,5.98,9168100.0,55648295.0,665405959.0,0.013778205433835016,6.0600000000000005,6.283,6.5344999999999995,6.317166666666667,29.813664337024036,17186890.15,6.287833333333333,True,True,7.16
2025-01-09,5.93,5.98,5.9,5.93,6916134.0,42123320.0,665405959.0,0.010393856421715635,5.973999999999999,6.227,6.4784999999999995,6.322333333333334,29.99999973749999,16426291.8,6.298500000000001,True,True,7.16
2025-01-10,5.95,5.95,5.7,5.71,9645100.0,57316859.0,665405959.0,0.014495061051895389,5.922,6.138,6.406000000000001,6.324666666666667,20.71005900003499,15259807.85,6.300833333333332,True,True,7.16
2025-01-13,5.64,5.69,5.53,5.68,7104923.0,40968618.0,665405959.0,0.010677576453744984,5.864,6.048,6.335500000000001,6.325166666666666,24.999999749999986,13791755.25,6.306,True,True,7.09
2025-01-14,5.71,5.89,5.71,5.88,9935901.0,59312655.0,665405959.0,0.014932088998619863,5.836,5.9879999999999995,6.2780000000000005,6.329166666666667,25.531914640108624,13038252.1,6.311333333333334,True,True,7.03
2025-01-15,5.86,5.97,5.86,5.91,7931400.0,48097680.0,665405959.0,0.01191964077376109,5.822,5.941000000000001,6.2395,6.332,28.67647029303633,12040551.35,6.317166666666667,True,True,6.7
2025-01-16,5.97,6.14,5.97,6.06,11792500.0,73089052.0,665405959.0,0.017722263890936993,5.848000000000001,5.911,6.211,6.3373333333333335,30.714285407142853,11907905.6,6.322333333333334,True,True,6.7
2025-01-17,6.03,6.06,5.93,6.0,6985711.0,42899894.0,665405959.0,0.01049841965722462,5.906000000000001,5.914,6.182499999999999,6.3406666666666665,29.86111082079475,11597146.15,6.324666666666667,True,True,6.7
2025-01-20,6.03,6.11,5.97,6.08,8154450.0,50642875.0,665405959.0,0.01225484967440756,5.986,5.925,6.1515,6.339833333333333,35.915492603650065,10987557.45,6.325166666666666,True,True,6.7
2025-01-21,6.12,6.14,6.0,6.04,6117750.0,37844697.0,665405959.0,0.009194011441066761,6.018,5.9270000000000005,6.1345,6.340999999999999,37.4999996139706,10361279.9,6.329166666666667,True,True,6.6
2025-01-22,6.02,6.05,5.92,5.95,6121300.0,37396010.0,665405959.0,0.009199346530048133,6.026000000000001,5.9239999999999995,6.1035,6.343000000000001,35.66433531517433,9827859.8,6.332,True,True,6.6
2025-01-23,6.03,6.23,6.0,6.0,10882910.0,67903334.0,665405959.0,0.016355293866552222,6.014,5.930999999999999,6.079,6.345833333333333,51.37614612911374,9730864.65,6.3373333333333335,True,True,6.6
2025-01-24,5.97,6.05,5.93,6.0,7817900.0,47895274.0,665405959.0,0.011749068210553852,6.014,5.959999999999999,6.049,6.348,51.37614612911374,9525304.6,6.3406666666666665,True,True,6.6
2025-01-27,6.05,6.14,5.98,6.0,7622300.0,47351830.0,665405959.0,0.011455112321890101,5.998,5.992,6.0200000000000005,6.352333333333334,49.038460878328436,9402429.6,6.339833333333333,True,True,6.58
2025-02-05,6.05,6.07,5.94,5.99,6124600.0,37683768.0,665405959.0,0.009204305908537859,5.988,6.003,5.9955,6.355833333333334,50.495048805019124,9299769.6,6.340999999999999,True,True,6.48
2025-02-06,5.98,6.04,5.89,6.03,7807025.0,47874656.0,665405959.0,0.011732724804167255,6.0040000000000004,6.015,5.978,6.358333333333333,54.99999923000004,9066080.2,6.343000000000001,True,True,6.38
2025-02-07,6.03,6.16,6.01,6.09,10815325.0,67596871.0,665405959.0,0.01625372429224067,6.022,6.018,5.9645,6.361833333333333,72.6190464087302,8899271.85,6.345833333333333,False,True,6.36
2025-02-10,6.11,6.17,6.09,6.17,8747075.0,54912233.0,665405959.0,0.01314547139485416,6.055999999999999,6.035,5.974500000000001,6.362833333333333,77.52808866809754,8528302.9,6.348,False,False,6.09
2025-02-11,6.18,6.19,6.1,6.14,6972600.0,43795262.0,665405959.0,0.010478715896200743,6.0840000000000005,6.0409999999999995,5.983,6.364,68.05555423225313,8259810.2,6.352333333333334,False,False,6.17
2025-02-12,6.13,6.17,6.05,6.15,8064719.0,50527494.0,665405959.0,0.012119998161904047,6.116,6.052,5.9895,6.365166666666667,67.14285580000006,8236386.15,6.355833333333334,False,False,6.17
2025-02-13,6.15,6.21,6.09,6.13,10443839.0,65922563.0,665405959.0,0.0156954395414424,6.136,6.07,5.997,6.3646666666666665,56.14034949830722,8300173.1,6.358333333333333,False,False,6.17
2025-02-14,6.14,6.14,6.04,6.07,9490000.0,59110265.0,665405959.0,0.014261970262878274,6.132,6.077,6.004,6.364999999999999,56.14034949830722,8428866.4,6.361833333333333,False,False,6.17
2025-02-17,6.08,6.17,6.05,6.15,9736859.0,61014939.0,665405959.0,0.014632960327907132,6.128,6.0920000000000005,6.026000000000001,6.368666666666667,56.14034949830722,8433454.35,6.362833333333333,False,False,6.17
2025-02-18,6.15,6.15,5.97,5.97,9914809.0,61355747.0,665405959.0,0.014900391055860683,6.093999999999999,6.089,6.0405,6.37,45.070421646498716,8573948.65,6.364,False,False,6.17
2025-02-19,5.97,6.01,5.95,6.01,5950700.0,36511032.0,665405959.0,0.008942961690548971,6.066000000000001,6.090999999999999,6.047,6.369,54.54545338842974,8374688.6,6.365166666666667,True,False,6.17
2025-02-20,5.98,6.09,5.98,6.08,8445302.0,52369405.0,665405959.0,0.012691954266072331,6.056,6.096,6.0555,6.368666666666667,55.88235179065745,8400383.7,6.3646666666666665,True,True,6.17
2025-02-21,6.05,6.09,5.97,6.01,9823425.0,60459108.0,665405959.0,0.014763055345586407,6.044,6.088,6.053,6.365166666666666,50.666665720888886,8301929.95,6.364999999999999,False,True,6.17
2025-02-24,5.99,6.08,5.96,6.04,9292560.0,57422308.0,665405959.0,0.013965249144996009,6.022,6.075,6.055000000000001,6.361999999999999,52.56410162064433,8417272.4,6.368666666666667,True,False,6.17
2025-02-25,5.98,6.06,5.96,5.99,7106000.0,43715358.0,665405959.0,0.010679195014542994,6.026000000000001,6.0600000000000005,6.0505,6.3625,49.99999914634147,8364849.9,6.37,True,True,6.17
2025-02-26,5.99,6.12,5.99,6.08,9916882.0,61745000.0,665405959.0,0.01490350644725741,6.04,6.053,6.0525,6.361999999999999,52.873562367551855,8554806.5,6.369,True,True,6.17
2025-02-27,6.13,6.18,6.04,6.17,13048400.0,81832559.0,665405959.0,0.019609683116769323,6.058,6.057,6.0634999999999994,6.359333333333334,54.44444359753087,8901161.5,6.368666666666667,False,True,6.17
2025-02-28,6.13,6.2,5.98,6.0,10706300.0,66622450.0,665405959.0,0.016089876946833895,6.056,6.05,6.0634999999999994,6.354333333333333,41.41414082848692,8892331.0,6.365166666666666,False,False,6.17
2025-03-03,6.04,6.18,6.01,6.03,9486600.0,59225426.0,665405959.0,0.014256860600191889,6.054,6.038,6.0649999999999995,6.349166666666666,44.4444438159372,8975766.0,6.361999999999999,True,False,6.17
2025-03-04,5.99,6.06,5.97,6.04,6145200.0,37910145.0,665405959.0,0.00923526445304948,6.064,6.045,6.066999999999999,6.333666666666667,44.44444381593715,8901911.0,6.3625,True,True,6.17
